DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-05 09:30:00,11921.0,11941.75,11911.75,11936.0,0.7688979060504516,1.0716148701430699,0.6339517895272362,0.9877294463583685,7384,-331,11958.958411922898,1.3226644226324775
2022-12-05 09:32:00,11936.75,11947.5,11927.75,11932.5,0.9986710233737642,1.1555002939277714,0.8673720991890141,0.9366687536198545,4748,-22,11957.793155960242,1.3056647721550627
2022-12-05 09:34:00,11932.75,11958.75,11931.5,11957.5,0.9403159459583198,1.319623949158709,0.9220799842659934,1.3013879874663825,3655,458,11957.281987944492,1.2982074598722098
2022-12-05 09:36:00,11958.25,11972.25,11957.75,11962.5,1.3123295644817785,1.5165723354358343,1.3050351798048478,1.3743318342356883,4486,197,11957.646183744097,1.3035206283922864
2022-12-05 09:38:00,11962.0,11970.0,11956.5,11960.5,1.3670374495587576,1.4837476043896467,1.2867992181125214,1.345154295527966,3317,70,11957.835115465929,1.306276909705738
2022-12-05 09:40:00,11960.25,11966.75,11945.5,11952.5,1.3415071031895007,1.436334103989598,1.1263227552200492,1.228444140697077,3704,-117,11957.773068333203,1.30537171839732
2022-12-05 09:42:00,11952.5,11962.5,11946.75,11958.25,1.228444140697077,1.3743318342356883,1.1445587169123754,1.3123295644817785,2913,236,11957.685732754926,1.3040975997894566
2022-12-05 09:44:00,11958.5,11963.5,11949.25,11956.25,1.3159767568202436,1.3889206035895494,1.1810306402970283,1.2831520257740563,2723,28,11957.652600627529,1.303614242824666
2022-12-05 09:46:00,11956.75,11959.75,11941.25,11953.0,1.2904464104509867,1.33421271851257,1.0643204854661392,1.2357385253740076,3288,-298,11957.440751900695,1.3005236306109729
2022-12-05 09:48:00,11952.5,11971.5,11950.5,11966.75,1.228444140697077,1.5056307584204383,1.1992666019893548,1.436334103989598,3664,667,11957.554473037078,1.3021826820403228
2022-12-05 09:50:00,11967.0,11968.75,11949.75,11954.75,1.4399812963280634,1.4655116426973203,1.188325024973959,1.2612688717432645,3062,-335,11957.598568431602,1.3028259795806008
2022-12-05 09:52:00,11954.75,11960.25,11947.5,11952.25,1.2612688717432645,1.3415071031895007,1.1555002939277714,1.2247969483586116,2016,22,11957.535883978824,1.3019114905569331
2022-12-05 09:54:00,11952.5,11957.5,11944.0,11945.25,1.228444140697077,1.3013879874663825,1.1044396011892574,1.1226755628815839,2424,-30,11957.401252680515,1.2999473855981079
2022-12-05 09:56:00,11945.25,11946.5,11933.5,11939.0,1.1226755628815839,1.1409115245739103,0.9512575229737156,1.031495754419952,2674,-311,11957.028563819562,1.294510313764912
2022-12-05 09:58:00,11939.0,11942.0,11931.5,11933.0,1.031495754419952,1.0752620624815352,0.9220799842659934,0.943963138296785,1638,-120,11956.765963712547,1.2906793013713576
2022-12-05 10:00:00,11932.0,11932.0,11864.25,11891.75,0.9293743689429239,0.9293743689429239,-0.05901475478116725,0.3421764024500137,12020,-864,11951.67705761317,1.2164384240240789
2022-12-05 10:02:00,11892.0,11903.25,11874.25,11901.0,0.34582359478847896,0.5099472500194167,0.086872938757444,0.47712251897322905,6506,155,11948.853897156176,1.1752519872680691
2022-12-05 10:04:00,11900.5,11912.0,11892.25,11895.5,0.4698281342962985,0.6375989818657014,0.34947078712694424,0.3968842875269929,3895,-136,11947.631629799007,1.157420610705586
2022-12-05 10:06:00,11895.0,11914.5,11892.75,11897.5,0.38958990285006234,0.6740709052503543,0.3567651718038748,0.4260618262347151,3717,141,11946.559921836099,1.1417857104200069
2022-12-05 10:08:00,11897.25,11898.5,11878.75,11888.5,0.42241463389624984,0.4406505955885763,0.15252240084981905,0.294762902049965,3454,-481,11945.27785715201,1.1230819644471106
2022-12-05 10:10:00,11888.5,11914.25,11881.5,11907.75,0.294762902049965,0.670423712911889,0.19264151657293715,0.5755967121117916,3164,350,11944.33602727855,1.109341825652631
2022-12-05 10:12:00,11908.25,11911.25,11901.25,11904.75,0.5828910967887222,0.6266574048503056,0.4807697113116943,0.5318304040502083,2034,229,11943.855701264882,1.1023344602245513
2022-12-05 10:14:00,11904.75,11911.75,11890.25,11890.75,0.5318304040502083,0.6339517895272362,0.32029324841922197,0.3275876330961525,2439,-324,11943.217259450645,1.0930203798507891
2022-12-05 10:16:00,11890.5,11905.0,11890.25,11898.75,0.32394044075768724,0.5354775963886735,0.32029324841922197,0.44429778792704155,1973,145,11942.674363427323,1.0851001949834291
2022-12-05 10:18:00,11899.25,11900.75,11881.5,11883.25,0.4515921726039721,0.47347532663476377,0.19264151657293715,0.21817186294219412,2181,-613,11942.00463594503,1.0753296952143128
2022-12-05 10:20:00,11883.25,11886.75,11872.5,11878.5,0.21817186294219412,0.26923255568070803,0.061342592388187026,0.14887520851135377,2936,63,11940.932405493855,1.0596871724679466
2022-12-05 10:22:00,11877.75,11889.75,11877.25,11887.5,0.13793363149595794,0.3129988637422914,0.13063924681902736,0.2801741326961039,2028,312,11940.258516694921,1.0498559642101324
2022-12-05 10:24:00,11887.25,11892.75,11886.25,11888.25,0.2765269403576386,0.3567651718038748,0.2619381710037775,0.29111570971149975,2354,-90,11939.576486520426,1.0399059833020603
2022-12-05 10:26:00,11888.5,11917.5,11888.5,11905.5,0.294762902049965,0.7178372133119376,0.294762902049965,0.5427719810656041,3674,414,11938.825182400135,1.0289453807765134
2022-12-05 10:28:00,11904.75,11905.5,11883.25,11884.25,0.5318304040502083,0.5427719810656041,0.21817186294219412,0.23276063229605523,2889,-336,11938.118641818062,1.0186378231855164
2022-12-05 10:30:00,11884.25,11886.75,11861.75,11876.5,0.23276063229605523,0.26923255568070803,-0.09548667816582006,0.11969766980363153,4728,-580,11936.499338407997,0.995014179222153
2022-12-05 10:32:00,11876.5,11893.5,11874.5,11890.0,0.11969766980363153,0.3677067488192706,0.09052013109590927,0.3166460560807567,3241,611,11935.602502727661,0.9819304503334234
2022-12-05 10:34:00,11890.5,11899.25,11890.5,11898.5,0.32394044075768724,0.4515921726039721,0.32394044075768724,0.4406505955885763,1768,90,11935.226473437395,0.9764446457474232
2022-12-05 10:36:00,11898.5,11909.5,11898.5,11901.75,0.4406505955885763,0.6011270584810486,0.4406505955885763,0.48806409598862494,2186,303,11934.874025439261,0.9713028631934505
2022-12-05 10:38:00,11900.75,11908.5,11894.25,11907.25,0.47347532663476377,0.5865382891271875,0.37864832583466645,0.5683023274348611,1552,187,11934.607720292579,0.9674177988307491
2022-12-05 10:40:00,11907.5,11926.75,11907.25,11923.0,0.5719495197733264,0.852783329835153,0.5683023274348611,0.7980754447581738,3403,621,11934.30606158625,0.9630169695405234
2022-12-05 10:42:00,11922.5,11927.75,11917.5,11924.75,0.7907810600812433,0.8673720991890141,0.7178372133119376,0.8236057911274308,3010,244,11934.13169317404,0.9604731489922098
2022-12-05 10:44:00,11924.25,11929.5,11917.75,11917.75,0.8163114064505003,0.8929024455582711,0.721484405650403,0.721484405650403,1851,-24,11934.036122864178,0.9590788957845272
2022-12-05 10:46:00,11918.25,11927.75,11916.5,11922.75,0.7287787903273335,0.8673720991890141,0.7032484439580765,0.7944282524197085,1872,-159,11933.927547293843,0.9574949118314536
2022-12-05 10:48:00,11922.75,11931.75,11922.0,11927.25,0.7944282524197085,0.9257271766044587,0.7834866754043127,0.8600777145120836,1555,240,11933.874547530446,0.9567217105074585
2022-12-05 10:50:00,11928.0,11932.5,11915.25,11916.75,0.8710192915274795,0.9366687536198545,0.6850124822657501,0.7068956362965417,2078,-362,11933.775125240432,0.955271261649817
2022-12-05 10:52:00,11916.75,11920.0,11905.25,11911.5,0.7068956362965417,0.7543091366965904,0.5391247887271389,0.6303045971887709,2523,-217,11933.522848795155,0.9515908587762468
2022-12-05 10:54:00,11912.0,11919.0,11903.25,11914.0,0.6375989818657014,0.7397203673427293,0.5099472500194167,0.6667765205734237,2421,-147,11933.269391353731,0.9478932266222966
2022-12-05 10:56:00,11914.0,11918.5,11911.5,11914.0,0.6667765205734237,0.7324259826657987,0.6303045971887709,0.6667765205734237,1108,17,11933.175262148337,0.9465199973553443
2022-12-05 10:58:00,11914.0,11923.5,11909.0,11922.5,0.6667765205734237,0.8053698294351044,0.5938326738041181,0.7907810600812433,1336,177,11933.07076301147,0.9449954835499088
2022-12-05 11:00:00,11922.75,11940.25,11922.5,11927.75,0.7944282524197085,1.0497317161122781,0.7907810600812433,0.8673720991890141,2584,463,11933.050751815317,0.9447035448247367
2022-12-05 11:02:00,11927.5,11931.25,11921.0,11927.75,0.8637249068505488,0.9184327919275281,0.7688979060504516,0.8673720991890141,1869,-230,11932.992137937592,0.9438484404816768
2022-12-05 11:04:00,11927.25,11934.5,11925.25,11929.75,0.8600777145120836,0.9658462923275767,0.8309001758043614,0.8965496378967364,1291,28,11932.974021406384,0.9435841425863782
2022-12-05 11:06:00,11930.25,11936.0,11926.5,11928.5,0.9038440225736669,0.9877294463583685,0.8491361374966877,0.87831367620441,1178,-37,11932.96492680513,0.9434514635463254
2022-12-05 11:08:00,11928.5,11936.5,11927.25,11935.5,0.87831367620441,0.995023831035299,0.8600777145120836,0.9804350616814379,1247,-35,11932.958874217898,0.9433631637471961
2022-12-05 11:10:00,11935.0,11944.0,11931.75,11943.0,0.9731406770045073,1.1044396011892574,0.9257271766044587,1.0898508318353963,1699,293,11932.995790682153,0.943901729529588
2022-12-05 11:12:00,11943.0,11951.0,11940.75,11940.75,1.0898508318353963,1.2065609866662852,1.0570261007892088,1.0570261007892088,2559,141,11933.139829249212,0.9460030749624658
2022-12-05 11:14:00,11941.5,11943.0,11925.25,11926.25,1.0679676778046046,1.0898508318353963,0.8309001758043614,0.8454889451582225,2691,-201,11933.151280863398,0.9461701399205457
2022-12-05 11:16:00,11926.5,11929.25,11911.5,11912.25,0.8491361374966877,0.8892552532198058,0.6303045971887709,0.6412461742041667,2607,-250,11933.009007479359,0.9440945463355997
2022-12-05 11:18:00,11911.75,11912.25,11904.0,11907.0,0.6339517895272362,0.6412461742041667,0.5208888270348124,0.5646551350963959,2284,-62,11932.76858330337,0.9405870534850082
2022-12-05 11:20:00,11906.75,11909.75,11893.0,11899.25,0.5610079427579305,0.6047742508195139,0.36041236414234007,0.4515921726039721,2937,-108,11932.383332045025,0.9349667117337422
2022-12-05 11:22:00,11899.5,11904.25,11891.5,11895.25,0.4552393649424374,0.5245360193732778,0.3385292101115484,0.3932370951885276,2034,48,11932.09252908446,0.9307242544146486
2022-12-05 11:24:00,11895.25,11897.0,11883.5,11887.25,0.3932370951885276,0.41876744155778456,0.2218190552806594,0.2765269403576386,2286,23,11931.699952698931,0.9249970480723836
2022-12-05 11:26:00,11887.0,11893.5,11884.5,11892.0,0.2728797480191733,0.3677067488192706,0.2364078246345205,0.34582359478847896,1901,-38,11931.36938206823,0.9201744293859176
2022-12-05 11:28:00,11892.25,11892.5,11886.25,11890.5,0.34947078712694424,0.3531179794654095,0.2619381710037775,0.32394044075768724,1497,59,11931.114917020846,0.9164620975010177
2022-12-05 11:30:00,11891.0,11892.5,11876.0,11877.75,0.33123482543461785,0.3531179794654095,0.11240328512670096,0.13793363149595794,2412,-309,11930.661789170295,0.9098515198015108
2022-12-05 11:32:00,11878.0,11878.25,11865.5,11866.0,0.14158082383442322,0.1452280161728885,-0.040778793088840845,-0.033484408411910284,2747,-241,11930.021497547668,0.9005104529998154
2022-12-05 11:34:00,11866.0,11870.5,11851.75,11852.25,-0.033484408411910284,0.03216505368046478,-0.2413743717044313,-0.23407998702750074,4256,-614,11928.8781700232,0.8838307114494197
2022-12-05 11:36:00,11852.5,11859.25,11850.25,11858.75,-0.23043279468903546,-0.13195860155047287,-0.263257525735223,-0.13925298622740342,2703,352,11928.105048173386,0.8725518151000464
2022-12-05 11:38:00,11858.5,11870.25,11856.5,11866.0,-0.1429001785658687,0.028517861341999497,-0.17207771727359097,-0.033484408411910284,2956,203,11927.375080591628,0.8619024864139946
2022-12-05 11:40:00,11866.25,11874.75,11863.5,11872.5,-0.029837216073445,0.09416732343437456,-0.06995633179656309,0.061342592388187026,2229,-117,11926.883921309764,0.8547370769348647
2022-12-05 11:42:00,11873.0,11876.0,11868.5,11872.0,0.0686369770651176,0.11240328512670096,0.002987514972742529,0.054048207711256464,1944,-135,11926.485087139547,0.8489185772151354
2022-12-05 11:44:00,11871.5,11878.25,11867.5,11877.25,0.0467538230343259,0.1452280161728885,-0.011601254381118595,0.13063924681902736,1716,17,11926.14183920183,0.8439110122205873
2022-12-05 11:46:00,11877.0,11878.0,11870.75,11871.75,0.12699205448056208,0.14158082383442322,0.03581224601893006,0.05040101537279118,1268,-30,11925.898077658654,0.8403548312898543
2022-12-05 11:48:00,11871.75,11873.25,11868.25,11869.0,0.05040101537279118,0.07228416940358287,-0.000659677365722752,0.010281899649673092,1265,-30,11925.640220147405,0.8365930075320915
2022-12-05 11:50:00,11868.75,11880.5,11866.5,11875.0,0.0066347073112078105,0.17805274721907602,-0.02619002373497972,0.09781451577283984,1605,304,11925.332725215047,0.8321070348864168
2022-12-05 11:52:00,11874.5,11876.25,11866.75,11867.5,0.09052013109590927,0.11605047746516624,-0.02254283139651444,-0.011601254381118595,1400,6,11925.057216021874,0.8280876948123795
2022-12-05 11:54:00,11867.25,11869.25,11850.25,11852.5,-0.015248446719583876,0.013929091988138373,-0.263257525735223,-0.23043279468903546,3175,-516,11924.307917398437,0.8171563500178797
2022-12-05 11:56:00,11852.25,11855.75,11842.25,11850.0,-0.23407998702750074,-0.1830192942889868,-0.37996768056611196,-0.26690471807368826,3041,-17,11923.489338449495,0.8052142905338392
2022-12-05 11:58:00,11850.25,11853.75,11846.25,11847.75,-0.263257525735223,-0.21219683299670905,-0.3216126031506675,-0.2997294491198758,1559,67,11923.082088928859,0.7992730212077934
2022-12-05 12:00:00,11847.25,11850.75,11843.5,11847.0,-0.30702383379680637,-0.25596314105829243,-0.3617317188737856,-0.31067102613527164,1729,-46,11922.618116178835,0.792504229771219
2022-12-05 12:02:00,11846.75,11848.75,11839.75,11846.5,-0.3143182184737369,-0.2851406797660147,-0.4164396039507648,-0.3179654108122022,1881,76,11922.100770436167,0.7849567920552571
2022-12-05 12:04:00,11846.75,11852.0,11840.25,11851.25,-0.3143182184737369,-0.23772717936596602,-0.40914521927383424,-0.24866875638136188,1741,96,11921.63936677864,0.7782254805165423
2022-12-05 12:06:00,11851.5,11855.5,11845.75,11850.75,-0.24502156404289657,-0.18666648662745208,-0.32890698782759803,-0.25596314105829243,2568,-214,11921.008880879532,0.7690274671535913
2022-12-05 12:08:00,11850.75,11851.5,11843.0,11848.0,-0.25596314105829243,-0.24502156404289657,-0.36902610355071613,-0.29608225678141054,1314,40,11920.675319814565,0.7641612217113616
2022-12-05 12:10:00,11847.5,11847.5,11834.25,11846.75,-0.3033766414583411,-0.3033766414583411,-0.496677835397001,-0.3143182184737369,2211,-198,11920.072667537657,0.7553692666429892
2022-12-05 12:12:00,11846.25,11849.75,11843.75,11845.75,-0.3216126031506675,-0.27055191041215354,-0.3580845265353203,-0.32890698782759803,1003,60,11919.822329230392,0.7517171388178586
2022-12-05 12:14:00,11846.5,11860.5,11844.0,11859.5,-0.3179654108122022,-0.11372263985814647,-0.354437334196855,-0.1283114092120076,2275,289,11919.303065296845,0.7441417170575421
2022-12-05 12:16:00,11859.25,11866.0,11857.25,11865.0,-0.13195860155047287,-0.033484408411910284,-0.16113614025819512,-0.048073177765771406,1616,70,11918.989934540286,0.739573524672536
2022-12-05 12:18:00,11865.0,11866.5,11858.5,11861.0,-0.048073177765771406,-0.02619002373497972,-0.1429001785658687,-0.1064282551812159,1299,-4,11918.744484685396,0.7359927133515899
2022-12-05 12:20:00,11860.75,11864.75,11858.5,11863.75,-0.11007544751968118,-0.05172037010423669,-0.1429001785658687,-0.06630913945809781,1086,30,11918.537745918167,0.7329766491599823
2022-12-05 12:22:00,11863.75,11872.5,11863.0,11869.75,-0.06630913945809781,0.061342592388187026,-0.07725071647349366,0.021223476665068935,1417,162,11918.29902501443,0.7294940049554148
2022-12-05 12:24:00,11869.75,11873.0,11866.5,11867.5,0.021223476665068935,0.0686369770651176,-0.02619002373497972,-0.011601254381118595,1224,-15,11918.10270532558,0.7266299422951771
2022-12-05 12:26:00,11867.75,11871.25,11866.75,11868.0,-0.007954062042653314,0.04310663069586062,-0.02254283139651444,-0.004306869704188033,792,-52,11917.974561506118,0.7247604816689283
2022-12-05 12:28:00,11867.75,11868.25,11857.25,11858.75,-0.007954062042653314,-0.000659677365722752,-0.16113614025819512,-0.13925298622740342,1780,-282,11917.652543962236,0.7200626419933186
2022-12-05 12:30:00,11858.75,11864.25,11854.0,11854.75,-0.13925298622740342,-0.05901475478116725,-0.20854964065824377,-0.19760806364284794,1518,-3,11917.362939647304,0.7158376714389005
2022-12-05 12:32:00,11854.75,11858.0,11848.5,11848.5,-0.19760806364284794,-0.15019456324279928,-0.28878787210448,-0.28878787210448,1658,-11,11917.018302300625,0.7108098366774619
2022-12-05 12:34:00,11848.75,11850.25,11837.0,11849.25,-0.2851406797660147,-0.263257525735223,-0.4565587196738829,-0.2778462950890841,3545,414,11916.184348986964,0.698643484132582
2022-12-05 12:36:00,11849.5,11852.0,11839.75,11840.75,-0.2741991027506188,-0.23772717936596602,-0.4164396039507648,-0.4018508345969037,1487,68,11915.850824241554,0.6937777685479929
2022-12-05 12:38:00,11840.25,11841.5,11831.75,11837.5,-0.40914521927383424,-0.39090925758150785,-0.5331497587816538,-0.44926433499695234,1780,-51,11915.403490483743,0.68725171953109
2022-12-05 12:40:00,11838.25,11838.25,11831.0,11831.0,-0.4383227579815565,-0.4383227579815565,-0.5440913357970496,-0.5440913357970496,1099,-104,11915.122865095196,0.6831577404627319
2022-12-05 12:42:00,11831.5,11833.25,11827.25,11827.75,-0.536796951120119,-0.511266604750862,-0.5987992208740288,-0.5915048361970983,1525,-59,11914.715687662407,0.6772175228096851
2022-12-05 12:44:00,11827.25,11838.5,11827.0,11838.0,-0.5987992208740288,-0.4346755656430912,-0.6024464132124941,-0.4419699503200218,1894,224,11914.23020127092,0.6701348738198618
2022-12-05 12:46:00,11837.75,11842.5,11832.5,11836.25,-0.44561714265848706,-0.3763204882276467,-0.5222081817662579,-0.4675002966892787,1644,99,11913.837731634165,0.6644092248108179
2022-12-05 12:48:00,11836.5,11839.5,11832.0,11834.5,-0.46385310435081345,-0.42008679628923007,-0.5295025664431885,-0.4930306430585357,1205,12,11913.546067783162,0.6601542081596702
2022-12-05 12:50:00,11833.75,11836.5,11829.0,11830.5,-0.5039722200739315,-0.46385310435081345,-0.5732688745047719,-0.5513857204739802,1170,164,11913.25411227134,0.6558949365361112
2022-12-05 12:52:00,11830.0,11831.25,11819.25,11825.5,-0.5586801051509107,-0.5404441434585844,-0.7155093757049178,-0.6243295672432858,2594,-340,11912.554676130045,0.6456910239930106
2022-12-05 12:54:00,11825.75,11827.0,11821.0,11822.5,-0.6206823749048206,-0.6024464132124941,-0.6899790293356609,-0.6680958753048692,1392,-69,11912.178598450757,0.6402045134707535
2022-12-05 12:56:00,11822.0,11830.0,11815.25,11827.25,-0.6753902599817998,-0.5586801051509107,-0.7738644531203623,-0.5987992208740288,2083,119,11911.613078510016,0.6319542734902798
2022-12-05 12:58:00,11827.25,11828.25,11818.5,11819.75,-0.5987992208740288,-0.5842104515201677,-0.7264509527203137,-0.7082149910279872,1265,-81,11911.275977663754,0.6270363869951698
2022-12-05 13:00:00,11820.0,11828.0,11814.25,11818.5,-0.704567798689522,-0.587857643858633,-0.7884532224742234,-0.7264509527203137,2314,-278,11910.65034039618,0.6179091091993357
2022-12-05 13:02:00,11818.5,11822.75,11811.0,11821.5,-0.7264509527203137,-0.6644486829664039,-0.8358667228742721,-0.6826846446587304,1904,94,11910.117899349614,0.6101414495764591
2022-12-05 13:04:00,11821.25,11826.25,11816.0,11826.25,-0.6863318369971956,-0.6133879902278899,-0.7629228761049665,-0.6133879902278899,1640,164,11909.684791188769,0.6038229345126173
2022-12-05 13:06:00,11826.0,11833.0,11824.75,11829.25,-0.6170351825663553,-0.5149137970893274,-0.6352711442586817,-0.5696216821663066,1965,138,11909.216303061863,0.5969882692841674
2022-12-05 13:08:00,11828.75,11832.5,11824.5,11828.25,-0.5769160668432372,-0.5222081817662579,-0.6389183365971469,-0.5842104515201677,1097,-76,11908.955905684903,0.5931893920113471
2022-12-05 13:10:00,11828.25,11834.0,11827.5,11831.0,-0.5842104515201677,-0.5003250277354663,-0.5951520285355636,-0.5440913357970496,1266,31,11908.665818822936,0.5889573816895374
2022-12-05 13:12:00,11831.25,11835.75,11826.5,11834.75,-0.5404441434585844,-0.4747946813662093,-0.6097407978894247,-0.48938345072007045,1102,62,11908.416263518191,0.5853166769075612
2022-12-05 13:14:00,11834.75,11840.25,11834.5,11838.0,-0.48938345072007045,-0.40914521927383424,-0.4930306430585357,-0.4419699503200218,1352,65,11908.136860711365,0.5812405338019857
2022-12-05 13:16:00,11837.5,11844.25,11837.25,11840.75,-0.44926433499695234,-0.35079014185838975,-0.4529115273354176,-0.4018508345969037,1343,61,11907.874619317656,0.5774147545940956
2022-12-05 13:18:00,11840.5,11844.75,11839.75,11842.0,-0.40549802693536896,-0.3434957571814592,-0.4164396039507648,-0.38361487290457724,879,17,11907.707894246249,0.5749824409818493
2022-12-05 13:20:00,11841.75,11842.0,11829.0,11832.75,-0.3872620652430426,-0.38361487290457724,-0.5732688745047719,-0.5185609894277927,1720,-197,11907.350699807019,0.5697714136934428
2022-12-05 13:22:00,11832.75,11834.25,11824.0,11825.5,-0.5185609894277927,-0.496677835397001,-0.6462127212740775,-0.6243295672432858,1330,-147,11907.052618591939,0.5654227755979087
2022-12-05 13:24:00,11825.75,11830.75,11821.75,11828.25,-0.6206823749048206,-0.5477385281355149,-0.679037452320265,-0.5842104515201677,1236,-36,11906.76748905841,0.5612630865972814
2022-12-05 13:26:00,11828.0,11830.5,11821.75,11822.75,-0.587857643858633,-0.5513857204739802,-0.679037452320265,-0.6644486829664039,1042,-27,11906.528300779082,0.557773623958024
2022-12-05 13:28:00,11822.75,11832.75,11817.25,11832.5,-0.6644486829664039,-0.5185609894277927,-0.7446869144126401,-0.5222081817662579,2088,260,11906.046604192428,0.5507462635567956
2022-12-05 13:30:00,11833.0,11837.5,11828.25,11835.0,-0.5149137970893274,-0.44926433499695234,-0.5842104515201677,-0.4857362583816051,1638,122,11905.709019412061,0.5458213170586459
2022-12-05 13:32:00,11834.25,11840.75,11834.25,11836.75,-0.496677835397001,-0.4018508345969037,-0.496677835397001,-0.4602059120123482,1090,6,11905.500251665839,0.5427756525604736
2022-12-05 13:34:00,11836.5,11841.75,11834.75,11837.0,-0.46385310435081345,-0.3872620652430426,-0.48938345072007045,-0.4565587196738829,1001,-28,11905.311754819,0.5400257155380263
2022-12-05 13:36:00,11836.25,11838.0,11833.25,11834.0,-0.4675002966892787,-0.4419699503200218,-0.511266604750862,-0.5003250277354663,832,-175,11905.149783146162,0.5376627481611207
2022-12-05 13:38:00,11833.75,11847.25,11832.75,11844.5,-0.5039722200739315,-0.30702383379680637,-0.5185609894277927,-0.34714294951992447,1461,212,11904.88495768194,0.5337992705445402
2022-12-05 13:40:00,11844.0,11848.25,11840.0,11842.5,-0.354437334196855,-0.29243506444294526,-0.4127924116122995,-0.3763204882276467,1192,-55,11904.68411669851,0.5308692477605086
2022-12-05 13:42:00,11842.5,11846.0,11827.25,11829.0,-0.3763204882276467,-0.32525979548913275,-0.5987992208740288,-0.5732688745047719,1867,-302,11904.333569438313,0.5257551946338702
2022-12-05 13:44:00,11828.75,11834.5,11825.0,11827.5,-0.5769160668432372,-0.4930306430585357,-0.6316239519202164,-0.5951520285355636,1767,-91,11903.97175680239,0.5204767935390588
2022-12-05 13:46:00,11827.25,11832.25,11823.5,11829.25,-0.5987992208740288,-0.5258553741047233,-0.653507105951008,-0.5696216821663066,1125,-4,11903.737450803565,0.5170585573639748
2022-12-05 13:48:00,11828.75,11832.5,11824.5,11826.0,-0.5769160668432372,-0.5222081817662579,-0.6389183365971469,-0.6170351825663553,811,-32,11903.570819440007,0.5146276108339105
2022-12-05 13:50:00,11826.0,11826.25,11812.0,11813.75,-0.6170351825663553,-0.6133879902278899,-0.821277953520411,-0.795747607151154,2499,-405,11902.998428862815,0.5062771367229221
2022-12-05 13:52:00,11813.25,11815.0,11805.5,11811.25,-0.8030419918280846,-0.7775116454588277,-0.9161049543205083,-0.8322195305358069,2266,-92,11902.431859047629,0.49801158036633264
2022-12-05 13:54:00,11811.25,11814.0,11802.0,11803.5,-0.8322195305358069,-0.7921004148126888,-0.9671656470590222,-0.9452824930282305,1742,-184,11901.990472644826,0.49157229593989665
2022-12-05 13:56:00,11803.0,11803.5,11787.5,11788.75,-0.9525768777051611,-0.9452824930282305,-1.1787028026900086,-1.1604668409976822,4280,-615,11900.78141297716,0.47393360331326906
2022-12-05 13:58:00,11788.5,11790.5,11781.0,11783.25,-1.1641140333361475,-1.1349364946284253,-1.273529803490106,-1.2407050724439184,2391,-91,11900.056404058403,0.4633566154180381
2022-12-05 14:00:00,11783.0,11786.75,11772.5,11775.25,-1.2443522647823837,-1.1896443797054044,-1.3975343429979254,-1.3574152272748072,3406,-67,11898.984761617381,0.44772267101614965
2022-12-05 14:02:00,11775.25,11784.25,11772.75,11784.0,-1.3574152272748072,-1.2261163030900573,-1.3938871506594601,-1.2297634954285226,2473,88,11898.211324758591,0.43643917907350555
2022-12-05 14:04:00,11783.75,11786.0,11777.25,11782.25,-1.2334106877669877,-1.2005859567208002,-1.328237688567085,-1.2552938417977795,2083,64,11897.58433045546,0.42729210379892224
2022-12-05 14:06:00,11782.0,11784.5,11778.5,11779.75,-1.2589410341362448,-1.222469110751592,-1.3100017268747586,-1.2917657651824324,1093,56,11897.257669933782,0.4225265287911599
2022-12-05 14:08:00,11779.75,11784.0,11776.5,11783.25,-1.2917657651824324,-1.2297634954285226,-1.339179265582481,-1.2407050724439184,1103,38,11896.926339600892,0.41769282698469035
2022-12-05 14:10:00,11783.25,11798.0,11782.75,11797.5,-1.2407050724439184,-1.0255207244744668,-1.2479994571208488,-1.0328151091513973,2441,320,11896.262772349219,0.40801219739925637
2022-12-05 14:12:00,11797.75,11799.25,11792.75,11798.75,-1.029167916812932,-1.0072847627821404,-1.1021117635822377,-1.0145791474590709,1209,-131,11895.954462966307,0.403514342922319
2022-12-05 14:14:00,11798.75,11802.25,11792.25,11793.75,-1.0145791474590709,-0.963518454720557,-1.1094061482591682,-1.0875229942283766,1501,-113,11895.579072389592,0.3980378563809992
2022-12-05 14:16:00,11793.75,11799.25,11793.25,11795.75,-1.0875229942283766,-1.0072847627821404,-1.094817378905307,-1.0583454555206542,943,-83,11895.342307381203,0.3945837462825623
2022-12-05 14:18:00,11795.75,11796.5,11789.75,11791.25,-1.0583454555206542,-1.0474038785052584,-1.145878071643821,-1.1239949176130293,969,-59,11895.092551792568,0.39094011960511593
2022-12-05 14:20:00,11791.0,11793.5,11780.5,11782.25,-1.1276421099514946,-1.0911701865668417,-1.2808241881670364,-1.2552938417977795,1846,-229,11894.591736461794,0.3836338402555962
2022-12-05 14:22:00,11782.25,11783.0,11778.5,11782.5,-1.2552938417977795,-1.2443522647823837,-1.3100017268747586,-1.2516466494593141,1331,-54,11894.212699714079,0.37810416056651347
2022-12-05 14:24:00,11782.5,11782.75,11776.0,11782.5,-1.2516466494593141,-1.2479994571208488,-1.3464736502594115,-1.2516466494593141,1745,-94,11893.713596875747,0.37082286437425177
2022-12-05 14:26:00,11782.25,11789.0,11776.5,11777.0,-1.2552938417977795,-1.1568196486592168,-1.339179265582481,-1.3318848809055504,1917,96,11893.186313429394,0.3631304477913121
