DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-21 14:20:00,4003.5,4004.75,4002.25,4004.75,-1.4441526494560666,-1.3745695089192431,-1.51373578999289,-1.3745695089192431,5940,4,4034.2321355715108,0.2665981573192556
2023-02-21 14:22:00,4004.5,4005.0,4003.0,4003.25,-1.388486137026608,-1.3606528808118785,-1.471985905670796,-1.4580692775634314,3758,-35,4034.1387816586102,0.26140147056642127
2023-02-21 14:24:00,4003.25,4006.0,4002.0,4005.25,-1.4580692775634314,-1.3049863683824197,-1.5276524181002549,-1.3467362527045137,6291,204,4033.983788291978,0.2527735303963118
2023-02-21 14:26:00,4005.5,4008.75,4005.0,4008.5,-1.332819624597149,-1.1519034592014081,-1.3606528808118785,-1.1658200873087727,5970,848,4033.8521331393968,0.24544474720875167
2023-02-21 14:28:00,4008.5,4008.5,4005.75,4007.0,-1.1658200873087727,-1.1658200873087727,-1.3189029964897845,-1.2493198559529608,6485,-215,4033.7118741568906,0.23763701881572688
2023-02-21 14:30:00,4007.25,4011.0,4006.0,4010.75,-1.2354032278455962,-1.0266538062351258,-1.3049863683824197,-1.0405704343424904,10962,1504,4033.490193528593,0.2252968313652376
2023-02-21 14:32:00,4010.75,4011.0,4009.5,4010.0,-1.0405704343424904,-1.0266538062351258,-1.1101535748793139,-1.0823203186645847,8094,-399,4033.340285354185,0.21695196611129025
2023-02-21 14:34:00,4010.0,4012.5,4009.75,4011.25,-1.0823203186645847,-0.9431540375909376,-1.0962369467719493,-1.0127371781277612,7639,783,4033.205861944413,0.2094690837003726
2023-02-21 14:36:00,4011.25,4011.5,4008.0,4010.25,-1.0127371781277612,-0.9988205500203964,-1.1936533435235022,-1.0684036905572198,6075,-215,4033.0935310199343,0.20321601289667465
2023-02-21 14:38:00,4010.25,4011.5,4009.0,4011.25,-1.0684036905572198,-0.9988205500203964,-1.1379868310940433,-1.0127371781277612,4229,240,4033.017628336078,0.19899077520236616
2023-02-21 14:40:00,4011.0,4011.5,4007.5,4008.25,-1.0266538062351258,-0.9988205500203964,-1.2214865997382316,-1.1797367154161373,4394,-273,4032.9367163190427,0.194486685400371
2023-02-21 14:42:00,4008.5,4013.75,4007.25,4011.75,-1.1658200873087727,-0.8735708970541142,-1.2354032278455962,-0.9849039219130318,13164,1957,4032.7078124636714,0.18174440609020492
2023-02-21 14:44:00,4011.75,4014.5,4011.5,4014.0,-0.9849039219130318,-0.8318210127320201,-0.9988205500203964,-0.8596542689467495,5335,492,4032.6266627818577,0.17722708631886838
2023-02-21 14:46:00,4014.0,4015.0,4012.25,4012.25,-0.8596542689467495,-0.8039877565172907,-0.9570706656983023,-0.9570706656983023,4847,-273,4032.5558426157177,0.17328477466018302
2023-02-21 14:48:00,4012.25,4013.5,4011.25,4012.75,-0.9570706656983023,-0.8874875251614789,-1.0127371781277612,-0.9292374094835729,4360,93,4032.488410850426,0.16953108345942694
2023-02-21 14:50:00,4012.5,4012.75,4010.5,4011.25,-0.9431540375909376,-0.9292374094835729,-1.0544870624498552,-1.0127371781277612,4318,-229,4032.4195976267406,0.16570049128783573
2023-02-21 14:52:00,4011.0,4012.0,4010.5,4011.25,-1.0266538062351258,-0.9709872938056671,-1.0544870624498552,-1.0127371781277612,3107,-30,4032.3694756328123,0.16291037468983527
2023-02-21 14:54:00,4011.25,4013.0,4010.5,4012.0,-1.0127371781277612,-0.9153207813762083,-1.0544870624498552,-0.9709872938056671,3625,246,4032.3126738351334,0.15974841671334053
2023-02-21 14:56:00,4012.0,4012.0,4009.0,4009.25,-0.9709872938056671,-0.9709872938056671,-1.1379868310940433,-1.1240702029866787,7289,-648,4032.192515385156,0.15305961486415887
2023-02-21 14:58:00,4009.25,4012.25,4008.75,4011.0,-1.1240702029866787,-0.9570706656983023,-1.1519034592014081,-1.0266538062351258,5708,468,4032.09933984825,0.14787285768087527
2023-02-21 15:00:00,4011.25,4013.25,4010.0,4010.25,-1.0127371781277612,-0.9014041532688436,-1.0823203186645847,-1.0684036905572198,5529,-68,4032.0145075268206,0.14315053820558135
2023-02-21 15:02:00,4010.0,4013.25,4010.0,4012.5,-1.0823203186645847,-0.9014041532688436,-1.0823203186645847,-0.9431540375909376,5141,529,4031.936256642995,0.13879458440848708
2023-02-21 15:04:00,4012.5,4015.0,4012.5,4014.5,-0.9431540375909376,-0.8039877565172907,-0.9431540375909376,-0.8318210127320201,7307,538,4031.837593531253,0.13330235307238247
2023-02-21 15:06:00,4014.5,4014.75,4011.0,4011.25,-0.8318210127320201,-0.8179043846246554,-1.0266538062351258,-1.0127371781277612,5164,-398,4031.7651675431202,0.12927065090375897
2023-02-21 15:08:00,4011.25,4012.25,4009.75,4010.0,-1.0127371781277612,-0.9570706656983023,-1.0962369467719493,-1.0823203186645847,4766,-2,4031.6922265415983,0.1252102797359399
2023-02-21 15:10:00,4010.0,4010.75,4007.5,4009.25,-1.0823203186645847,-1.0405704343424904,-1.2214865997382316,-1.1240702029866787,9387,-155,4031.5371689797853,0.11657876604399509
2023-02-21 15:12:00,4009.0,4010.5,4008.25,4008.75,-1.1379868310940433,-1.0544870624498552,-1.1797367154161373,-1.1519034592014081,4259,-71,4031.4682948581926,0.11274478389828914
2023-02-21 15:14:00,4008.75,4010.25,4008.25,4009.5,-1.1519034592014081,-1.0684036905572198,-1.1797367154161373,-1.1101535748793139,2755,162,4031.4237193482118,0.11026342071788875
2023-02-21 15:16:00,4009.75,4009.75,4007.5,4008.0,-1.0962369467719493,-1.0962369467719493,-1.2214865997382316,-1.1936533435235022,4433,-244,4031.3503571324873,0.10617960202441135
2023-02-21 15:18:00,4008.25,4010.5,4007.25,4008.75,-1.1797367154161373,-1.0544870624498552,-1.2354032278455962,-1.1519034592014081,5363,281,4031.263202339402,0.1013279986518343
2023-02-21 15:20:00,4009.0,4009.25,4006.75,4008.5,-1.1379868310940433,-1.1240702029866787,-1.2632364840603256,-1.1658200873087727,5143,-211,4031.1770135309976,0.09653016827750209
2023-02-21 15:22:00,4008.5,4011.25,4008.0,4011.0,-1.1658200873087727,-1.0127371781277612,-1.1936533435235022,-1.0266538062351258,4965,439,4031.100202891227,0.09225438784399963
2023-02-21 15:24:00,4011.25,4012.0,4008.75,4009.25,-1.0127371781277612,-0.9709872938056671,-1.1519034592014081,-1.1240702029866787,5065,-113,4031.025124251167,0.08807502179393134
2023-02-21 15:26:00,4009.0,4010.5,4008.0,4008.75,-1.1379868310940433,-1.0544870624498552,-1.1936533435235022,-1.1519034592014081,4325,129,4030.957974628895,0.08433703651108582
2023-02-21 15:28:00,4008.5,4010.25,4008.0,4010.0,-1.1658200873087727,-1.0684036905572198,-1.1936533435235022,-1.0823203186645847,4224,131,4030.89241633937,0.08068763517237262
2023-02-21 15:30:00,4010.25,4013.5,4010.25,4012.75,-1.0684036905572198,-0.8874875251614789,-1.0684036905572198,-0.9292374094835729,7891,654,4030.786333535037,0.07478237542643215
2023-02-21 15:32:00,4012.75,4016.0,4012.5,4015.25,-0.9292374094835729,-0.748321244087832,-0.9431540375909376,-0.790071128409926,14221,1180,4030.6217498916953,0.06562057799865266
2023-02-21 15:34:00,4015.5,4015.5,4013.25,4014.75,-0.7761545003025614,-0.7761545003025614,-0.9014041532688436,-0.8179043846246554,6923,60,4030.543410719758,0.061259709510310525
2023-02-21 15:36:00,4014.75,4014.75,4011.0,4011.75,-0.8179043846246554,-0.8179043846246554,-1.0266538062351258,-0.9849039219130318,6298,-277,4030.466246243216,0.05696423221777903
2023-02-21 15:38:00,4011.75,4011.75,4009.75,4010.75,-0.9849039219130318,-0.9849039219130318,-1.0962369467719493,-1.0405704343424904,5851,93,4030.3865728958103,0.05252909483411463
2023-02-21 15:40:00,4011.0,4012.25,4008.75,4008.75,-1.0266538062351258,-0.9570706656983023,-1.1519034592014081,-1.1519034592014081,6023,-205,4030.304191581862,0.047943214397256954
2023-02-21 15:42:00,4009.0,4012.0,4008.75,4010.25,-1.1379868310940433,-0.9709872938056671,-1.1519034592014081,-1.0684036905572198,6962,191,4030.2092175236535,0.04265633980549921
2023-02-21 15:44:00,4010.25,4014.5,4010.25,4013.75,-1.0684036905572198,-0.8318210127320201,-1.0684036905572198,-0.8735708970541142,8557,572,4030.1053641802278,0.03687518637286439
2023-02-21 15:46:00,4013.5,4014.0,4010.75,4011.0,-0.8874875251614789,-0.8596542689467495,-1.0405704343424904,-1.0266538062351258,8669,-263,4030.001377679079,0.03108662051415632
2023-02-21 15:48:00,4010.75,4014.25,4010.75,4012.5,-1.0405704343424904,-0.8457376408393849,-1.0405704343424904,-0.9431540375909376,7243,446,4029.9160366018273,0.026335980376590493
2023-02-21 15:50:00,4012.5,4014.75,4007.5,4007.75,-0.9431540375909376,-0.8179043846246554,-1.2214865997382316,-1.2075699716308668,17070,-635,4029.7025408953346,0.01445141897746944
2023-02-21 15:52:00,4007.5,4008.25,4005.75,4006.5,-1.2214865997382316,-1.1797367154161373,-1.3189029964897845,-1.2771531121676902,10901,-34,4029.539007664534,0.005348094352491331
2023-02-21 15:54:00,4006.5,4009.5,4005.75,4008.75,-1.2771531121676902,-1.1101535748793139,-1.3189029964897845,-1.1519034592014081,15120,632,4029.3222266584403,-0.00671934821768746
2023-02-21 15:56:00,4008.75,4008.75,4004.75,4005.25,-1.1519034592014081,-1.1519034592014081,-1.3745695089192431,-1.3467362527045137,14926,549,4029.1039310636397,-0.018871102658970372
2023-02-21 15:58:00,4005.25,4006.75,4004.0,4006.0,-1.3467362527045137,-1.2632364840603256,-1.4163193932413372,-1.3049863683824197,66855,1939,4028.118734687794,-0.07371354896043313
2023-02-21 16:00:00,4006.25,4010.5,4006.0,4010.0,-1.291069740275055,-1.0544870624498552,-1.3049863683824197,-1.0823203186645847,23460,931,4027.833417957452,-0.08959613627633407
2023-02-21 16:02:00,4010.0,4010.75,4008.5,4009.25,-1.0823203186645847,-1.0405704343424904,-1.1658200873087727,-1.1240702029866787,6211,-104,4027.7644551730405,-0.09343505397196766
2023-02-21 16:04:00,4009.0,4010.5,4008.5,4008.75,-1.1379868310940433,-1.0544870624498552,-1.1658200873087727,-1.1519034592014081,5563,-203,4027.7027067206977,-0.0968723749617934
2023-02-21 16:06:00,4009.0,4009.0,4008.25,4008.75,-1.1379868310940433,-1.1379868310940433,-1.1797367154161373,-1.1519034592014081,2575,-254,4027.6728985997947,-0.09853168909455032
2023-02-21 16:08:00,4009.0,4009.25,4007.0,4007.25,-1.1379868310940433,-1.1240702029866787,-1.2493198559529608,-1.2354032278455962,2929,-374,4027.6382185686866,-0.10046220547728897
2023-02-21 16:10:00,4007.25,4008.75,4007.25,4008.25,-1.2354032278455962,-1.1519034592014081,-1.2354032278455962,-1.1797367154161373,2452,2,4027.609095438257,-0.10208338857932825
2023-02-21 16:12:00,4008.5,4009.25,4008.25,4009.0,-1.1658200873087727,-1.1240702029866787,-1.1797367154161373,-1.1379868310940433,2424,211,4027.5814875782758,-0.1036202218601334
2023-02-21 16:14:00,4009.0,4009.5,4008.25,4009.0,-1.1379868310940433,-1.1101535748793139,-1.1797367154161373,-1.1379868310940433,3480,3,4027.5422557099887,-0.10580412314374914
2023-02-21 16:16:00,4009.0,4009.25,4008.0,4008.0,-1.1379868310940433,-1.1240702029866787,-1.1936533435235022,-1.1936533435235022,825,-105,4027.5328549339397,-0.10632743156052363
2023-02-21 16:18:00,4008.25,4008.25,4007.25,4007.75,-1.1797367154161373,-1.1797367154161373,-1.2354032278455962,-1.2075699716308668,526,-54,4027.5265889575353,-0.10667623661392163
2023-02-21 16:20:00,4008.0,4008.0,4007.0,4007.25,-1.1936533435235022,-1.1936533435235022,-1.2493198559529608,-1.2354032278455962,617,-75,4027.519151151179,-0.10709027335391919
