DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-05 14:24:00,3995.5,3995.75,3993.5,3995.25,-1.2945094759861726,-1.2829091059820823,-1.3873124360188953,-1.306109845990263,5010,-223,4030.852204854924,0.3458851511239004
2022-12-05 14:26:00,3995.25,3997.5,3994.0,3994.0,-1.306109845990263,-1.20170651595345,-1.3641116960107147,-1.3641116960107147,4909,126,4030.679586221301,0.3378753910453898
2022-12-05 14:28:00,3994.0,3995.5,3992.5,3994.0,-1.3641116960107147,-1.2945094759861726,-1.4337139160352568,-1.3641116960107147,6381,-139,4030.4466129139823,0.32706508478149915
2022-12-05 14:30:00,3994.0,3994.0,3990.75,3991.0,-1.3641116960107147,-1.3641116960107147,-1.5149165060638892,-1.5033161360597986,5212,-345,4030.2501179637648,0.3179474282756551
2022-12-05 14:32:00,3991.0,3992.25,3990.5,3992.25,-1.5033161360597986,-1.445314286039347,-1.5265168760679795,-1.445314286039347,3936,193,4030.099185350865,0.3109439316543761
2022-12-05 14:34:00,3992.25,3992.25,3990.5,3991.0,-1.445314286039347,-1.445314286039347,-1.5265168760679795,-1.5033161360597986,3831,-11,4029.9534004152865,0.3041792948794351
2022-12-05 14:36:00,3991.25,3994.25,3991.0,3994.0,-1.4917157660557083,-1.3525113260066244,-1.5033161360597986,-1.3641116960107147,5479,544,4029.7534939497014,0.29490333901145144
2022-12-05 14:38:00,3994.0,3994.75,3991.75,3992.0,-1.3641116960107147,-1.3293105859984435,-1.4685150260475277,-1.4569146560434374,4162,147,4029.605596898327,0.28804069693761436
2022-12-05 14:40:00,3991.75,3992.5,3988.25,3988.75,-1.4685150260475277,-1.4337139160352568,-1.6309202061047925,-1.6077194660966119,5853,-854,4029.3833380924493,0.27772755939823673
2022-12-05 14:42:00,3988.5,3992.25,3988.0,3990.75,-1.6193198361007022,-1.445314286039347,-1.6425205761088828,-1.5149165060638892,7189,194,4029.1120415238383,0.26513899709132566
2022-12-05 14:44:00,3990.5,3992.25,3990.25,3990.25,-1.5265168760679795,-1.445314286039347,-1.5381172460720698,-1.5381172460720698,3907,173,4028.970376273342,0.25856551980140213
2022-12-05 14:46:00,3990.0,3990.5,3988.75,3989.25,-1.54971761607616,-1.5265168760679795,-1.6077194660966119,-1.584518726088431,4793,-253,4028.7906017574933,0.2502237161968004
2022-12-05 14:48:00,3989.25,3992.0,3987.25,3992.0,-1.584518726088431,-1.4569146560434374,-1.6773216861211537,-1.4569146560434374,6276,165,4028.557672444019,0.23941545131239772
2022-12-05 14:50:00,3992.0,3994.25,3991.5,3993.0,-1.4569146560434374,-1.3525113260066244,-1.480115396051618,-1.410513176027076,6549,219,4028.3375917882427,0.22920338316139965
2022-12-05 14:52:00,3993.0,3994.75,3991.75,3994.25,-1.410513176027076,-1.3293105859984435,-1.4685150260475277,-1.3525113260066244,3902,140,4028.2091230960073,0.22324224570591414
2022-12-05 14:54:00,3994.5,3994.75,3990.75,3991.5,-1.340910956002534,-1.3293105859984435,-1.5149165060638892,-1.480115396051618,5098,-325,4028.0403078157933,0.21540896685460906
2022-12-05 14:56:00,3991.75,3996.25,3991.5,3995.0,-1.4685150260475277,-1.2597083659739017,-1.480115396051618,-1.3177102159943532,7076,648,4027.8160246359803,0.2050018953685093
2022-12-05 14:58:00,3995.0,3995.5,3993.75,3995.0,-1.3177102159943532,-1.2945094759861726,-1.375712066014805,-1.3177102159943532,4931,-183,4027.664878521572,0.19798849196125318
2022-12-05 15:00:00,3994.75,3997.0,3994.5,3995.25,-1.3293105859984435,-1.2249072559616305,-1.340910956002534,-1.306109845990263,5095,258,4027.515413343432,0.1910530864846411
2022-12-05 15:02:00,3995.25,3996.5,3993.75,3996.0,-1.306109845990263,-1.2481079959698111,-1.375712066014805,-1.271308735977992,4240,-160,4027.389666908084,0.18521826577771028
2022-12-05 15:04:00,3996.0,3997.75,3994.0,3994.25,-1.271308735977992,-1.1901061459493596,-1.3641116960107147,-1.3525113260066244,5424,43,4027.2339290351088,0.1779917979770625
2022-12-05 15:06:00,3994.25,3997.5,3992.25,3996.25,-1.3525113260066244,-1.20170651595345,-1.445314286039347,-1.2597083659739017,6014,144,4027.0575908912565,0.16980944711898233
2022-12-05 15:08:00,3996.5,3999.0,3996.5,3997.0,-1.2481079959698111,-1.1321042959289078,-1.2481079959698111,-1.2249072559616305,5324,-56,4026.9168835437627,0.1632804179460859
2022-12-05 15:10:00,3997.25,3998.75,3994.25,3997.75,-1.2133068859575402,-1.1437046659329981,-1.3525113260066244,-1.1901061459493596,6046,-205,4026.7519457940084,0.15562706224692696
2022-12-05 15:12:00,3998.0,3999.25,3996.75,3998.25,-1.1785057759452693,-1.1205039259248175,-1.2365076259657208,-1.166905405941179,4007,29,4026.6489864393875,0.15084959581097468
2022-12-05 15:14:00,3998.5,4000.75,3998.25,3998.25,-1.1553050359370884,-1.0509017059002754,-1.166905405941179,-1.166905405941179,5560,293,4026.5147547521824,0.14462104685955982
2022-12-05 15:16:00,3998.25,3998.75,3995.75,3996.75,-1.166905405941179,-1.1437046659329981,-1.2829091059820823,-1.2365076259657208,3558,-413,4026.4224539355764,0.14033815236232533
2022-12-05 15:18:00,3996.75,3997.0,3994.75,3996.0,-1.2365076259657208,-1.2249072559616305,-1.3293105859984435,-1.271308735977992,3241,-164,4026.334942899318,0.13627751076217806
2022-12-05 15:20:00,3996.25,3997.5,3994.25,3995.75,-1.2597083659739017,-1.20170651595345,-1.3525113260066244,-1.2829091059820823,4477,-241,4026.2148797512264,0.13070640299530298
2022-12-05 15:22:00,3995.5,3998.25,3995.25,3998.0,-1.2945094759861726,-1.166905405941179,-1.306109845990263,-1.1785057759452693,3733,218,4026.1183566686705,0.1262275891089611
2022-12-05 15:24:00,3998.0,3998.0,3993.0,3993.5,-1.1785057759452693,-1.1785057759452693,-1.410513176027076,-1.3873124360188953,4002,-578,4026.011203518526,0.121255524353852
2022-12-05 15:26:00,3993.75,3995.5,3992.75,3995.0,-1.375712066014805,-1.2945094759861726,-1.4221135460311665,-1.3177102159943532,5603,346,4025.8557334769175,0.1140414843250166
2022-12-05 15:28:00,3995.0,3995.0,3991.75,3992.5,-1.3177102159943532,-1.3177102159943532,-1.4685150260475277,-1.4337139160352568,4854,-420,4025.7191122171153,0.10770205566848745
2022-12-05 15:30:00,3992.75,3996.5,3992.5,3996.5,-1.4221135460311665,-1.2481079959698111,-1.4337139160352568,-1.2481079959698111,6342,874,4025.5484806902423,0.09978450028413001
2022-12-05 15:32:00,3996.25,3999.25,3996.0,3997.5,-1.2597083659739017,-1.1205039259248175,-1.271308735977992,-1.20170651595345,6977,190,4025.381584188781,0.09204025560675251
2022-12-05 15:34:00,3997.5,3999.75,3996.75,3999.75,-1.20170651595345,-1.097303185916637,-1.2365076259657208,-1.097303185916637,4594,326,4025.2752264025526,0.08710509691449769
2022-12-05 15:36:00,3999.5,4002.5,3999.25,4001.5,-1.1089035559207272,-0.9696991158716431,-1.1205039259248175,-1.0161005958880045,7898,664,4025.1118847022626,0.07952580027266407
2022-12-05 15:38:00,4001.25,4001.5,3995.75,3996.5,-1.0277009658920948,-1.0161005958880045,-1.2829091059820823,-1.2481079959698111,7123,-1024,4024.9529327774494,0.07215019570987098
2022-12-05 15:40:00,3996.5,3996.5,3992.75,3993.25,-1.2481079959698111,-1.2481079959698111,-1.4221135460311665,-1.3989128060229856,7121,-1064,4024.7720663300556,0.06375772486551197
2022-12-05 15:42:00,3993.25,3996.25,3993.25,3995.0,-1.3989128060229856,-1.2597083659739017,-1.3989128060229856,-1.3177102159943532,7368,850,4024.5879497880437,0.055214444820660624
2022-12-05 15:44:00,3995.25,3997.5,3993.25,3995.5,-1.306109845990263,-1.20170651595345,-1.3989128060229856,-1.2945094759861726,9272,-23,4024.364225748927,0.044833318290400076
2022-12-05 15:46:00,3995.25,3999.5,3994.75,3998.5,-1.306109845990263,-1.1089035559207272,-1.3293105859984435,-1.1553050359370884,5793,609,4024.2345110983056,0.03881436652176932
2022-12-05 15:48:00,3998.5,3999.5,3996.0,3997.0,-1.1553050359370884,-1.1089035559207272,-1.271308735977992,-1.2249072559616305,5660,-334,4024.1118566880386,0.033123020354855065
2022-12-05 15:50:00,3997.0,3998.25,3994.0,3998.0,-1.2249072559616305,-1.166905405941179,-1.3641116960107147,-1.1785057759452693,8621,246,4023.915821601546,0.024026702206469585
2022-12-05 15:52:00,3998.0,4000.5,3997.75,3999.25,-1.1785057759452693,-1.0625020759043657,-1.1901061459493596,-1.1205039259248175,8139,57,4023.7529589470437,0.01646963399816085
2022-12-05 15:54:00,3999.25,4002.75,3999.25,4002.75,-1.1205039259248175,-0.9580987458675527,-1.1205039259248175,-0.9580987458675527,12275,592,4023.529736861876,0.006111798874032246
2022-12-05 15:56:00,4002.5,4005.25,4000.25,4004.75,-0.9696991158716431,-0.8420950458266494,-1.074102445908456,-0.86529578583483,17768,907,4023.2387774783188,-0.007389147147669455
2022-12-05 15:58:00,4004.5,4005.5,4001.5,4002.0,-0.8768961558389203,-0.830494675822559,-1.0161005958880045,-0.9928998558798238,60387,628,4022.3421191649704,-0.048995419956011164
2022-12-05 16:00:00,4002.0,4006.0,4002.0,4003.5,-0.9928998558798238,-0.8072939358143784,-0.9928998558798238,-0.9232976358552817,22123,1084,4022.0418652166354,-0.06292764753951395
2022-12-05 16:02:00,4003.75,4003.75,4002.0,4002.0,-0.9116972658511914,-0.9116972658511914,-0.9928998558798238,-0.9928998558798238,5076,-270,4021.9701452996997,-0.06625555783197302
2022-12-05 16:04:00,4002.25,4002.75,4001.5,4001.75,-0.9812994858757335,-0.9580987458675527,-1.0161005958880045,-1.0045002258839142,3548,55,4021.9183762055277,-0.06865772042066136
2022-12-05 16:06:00,4001.75,4003.5,4001.25,4002.5,-1.0045002258839142,-0.9232976358552817,-1.0277009658920948,-0.9696991158716431,3339,47,4021.870514981356,-0.07087855205763277
2022-12-05 16:08:00,4002.25,4003.5,4002.25,4003.5,-0.9812994858757335,-0.9232976358552817,-0.9812994858757335,-0.9232976358552817,2091,199,4021.841427416975,-0.07222825809498361
2022-12-05 16:10:00,4003.25,4004.25,4003.0,4004.25,-0.9348980058593721,-0.8884965258430108,-0.9464983758634624,-0.8884965258430108,1981,100,4021.81503857404,-0.07345273946306705
2022-12-05 16:12:00,4004.25,4005.25,4002.0,4002.75,-0.8884965258430108,-0.8420950458266494,-0.9928998558798238,-0.9580987458675527,4124,116,4021.760347405703,-0.07599049061773702
2022-12-05 16:14:00,4002.75,4002.75,4001.0,4002.0,-0.9580987458675527,-0.9580987458675527,-1.0393013358961851,-0.9928998558798238,2730,23,4021.720847394485,-0.07782334959891733
2022-12-05 16:16:00,4001.75,4002.0,4001.5,4001.5,-1.0045002258839142,-0.9928998558798238,-1.0161005958880045,-1.0161005958880045,477,-78,4021.7139184743432,-0.07814486174840185
2022-12-05 16:18:00,4001.5,4001.75,4001.25,4001.75,-1.0161005958880045,-1.0045002258839142,-1.0277009658920948,-1.0045002258839142,430,1,4021.707598230445,-0.07843813041935233
2022-12-05 16:20:00,4001.75,4002.0,4001.5,4001.75,-1.0045002258839142,-0.9928998558798238,-1.0161005958880045,-1.0045002258839142,210,-49,4021.704551204642,-0.07857951692626346
