DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-20 14:18:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:20:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:22:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:24:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:26:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:28:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:30:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:32:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:34:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:36:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:38:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:40:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:42:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:44:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:46:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:48:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:50:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:52:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:54:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:56:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:58:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:00:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:02:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:04:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:06:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:08:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:10:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:12:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:14:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:16:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:18:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:20:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:22:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:24:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:26:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:28:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:30:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:32:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:34:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:36:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:38:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:40:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:42:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:44:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:46:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:48:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:50:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:52:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:54:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:56:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 15:58:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:00:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:02:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:04:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:06:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:08:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:10:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:12:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:14:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:16:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:18:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 16:20:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
