DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-18 14:22:00,3964.5,3967.5,3963.5,3965.5,-0.824711951802422,-0.7217730495762492,-0.8590249192111462,-0.7903989843936977,4356,144,3997.4692380080082,0.30656043745684347
2023-01-18 14:24:00,3965.5,3966.25,3964.25,3965.5,-0.7903989843936977,-0.7646642588371545,-0.833290193654603,-0.7903989843936977,1560,105,3997.431578913849,0.30526824218631254
2023-01-18 14:26:00,3965.5,3967.25,3964.75,3966.75,-0.7903989843936977,-0.7303512914284302,-0.8161337099502408,-0.7475077751327924,2290,230,3997.377741131293,0.3034209081081096
2023-01-18 14:28:00,3966.75,3969.25,3966.5,3968.5,-0.7475077751327924,-0.6617253566109818,-0.7560860169849735,-0.687460082167525,4791,245,3997.272394537984,0.29980615388527265
2023-01-18 14:30:00,3968.25,3970.0,3968.0,3968.5,-0.696038324019706,-0.6359906310544386,-0.7046165658718871,-0.687460082167525,4078,-96,3997.1867255169163,0.29686659555744876
2023-01-18 14:32:00,3968.75,3970.25,3968.0,3969.5,-0.6788818403153439,-0.6274123892022576,-0.7046165658718871,-0.6531471147588007,3378,183,3997.1164669488103,0.2944558155998346
2023-01-18 14:34:00,3969.75,3969.75,3966.5,3967.0,-0.6445688729066197,-0.6445688729066197,-0.7560860169849735,-0.7389295332806113,3726,-440,3997.036623258121,0.2917161416434151
2023-01-18 14:36:00,3967.0,3968.25,3965.5,3968.0,-0.7389295332806113,-0.696038324019706,-0.7903989843936977,-0.7046165658718871,3220,162,3996.9650079711478,0.28925880863553655
2023-01-18 14:38:00,3968.0,3968.25,3965.0,3965.5,-0.7046165658718871,-0.696038324019706,-0.8075554680980598,-0.7903989843936977,2004,-143,3996.9202400148733,0.2877226872109408
2023-01-18 14:40:00,3965.5,3966.25,3964.5,3964.75,-0.7903989843936977,-0.7646642588371545,-0.824711951802422,-0.8161337099502408,2577,-71,3996.860498139958,0.28567276620404025
2023-01-18 14:42:00,3964.75,3966.25,3963.5,3966.0,-0.8161337099502408,-0.7646642588371545,-0.8590249192111462,-0.7732425006893355,3456,-10,3996.779466279327,0.28289232261114505
2023-01-18 14:44:00,3965.75,3967.25,3965.0,3965.5,-0.7818207425415167,-0.7303512914284302,-0.8075554680980598,-0.7903989843936977,2998,98,3996.712245899577,0.2805857919115728
2023-01-18 14:46:00,3965.25,3965.75,3964.0,3965.0,-0.7989772262458787,-0.7818207425415167,-0.841868435506784,-0.8075554680980598,2646,-13,3996.6507478708913,0.27847561205758015
2023-01-18 14:48:00,3965.0,3966.5,3963.75,3963.75,-0.8075554680980598,-0.7560860169849735,-0.8504466773589651,-0.8504466773589651,2903,-5,3996.5840781110564,0.2761879747612219
2023-01-18 14:50:00,3964.0,3964.5,3962.75,3963.0,-0.841868435506784,-0.824711951802422,-0.8847596447676893,-0.8761814029155083,2888,-164,3996.5148829103823,0.2738136820956556
2023-01-18 14:52:00,3963.25,3963.75,3962.25,3963.5,-0.8676031610633272,-0.8504466773589651,-0.9019161284720515,-0.8590249192111462,2094,72,3996.4639430771563,0.27206578525836483
2023-01-18 14:54:00,3963.5,3964.25,3961.75,3963.5,-0.8590249192111462,-0.833290193654603,-0.9190726121764136,-0.8590249192111462,3206,-122,3996.386251432929,0.2693999544020506
2023-01-18 14:56:00,3963.25,3963.75,3961.5,3962.25,-0.8676031610633272,-0.8504466773589651,-0.9276508540285946,-0.9019161284720515,2394,-195,3996.3278230175947,0.26739510209095163
2023-01-18 14:58:00,3962.25,3963.25,3961.75,3962.5,-0.9019161284720515,-0.8676031610633272,-0.9190726121764136,-0.8933378866198705,2626,-142,3996.2637276657674,0.26519580037264734
2023-01-18 15:00:00,3962.5,3962.5,3959.25,3960.0,-0.8933378866198705,-0.8933378866198705,-1.0048550306982242,-0.979120305141681,6564,-575,3996.0969110705446,0.25947182797752977
2023-01-18 15:02:00,3960.25,3962.25,3958.75,3959.75,-0.9705420632895,-0.9019161284720515,-1.0220115144025863,-0.9876985469938621,4664,-340,3995.978081534626,0.25539443398437445
2023-01-18 15:04:00,3959.5,3961.0,3958.5,3959.25,-0.9962767888460431,-0.9448073377329568,-1.0305897562547675,-1.0048550306982242,4418,-252,3995.863884857721,0.251476007131545
2023-01-18 15:06:00,3959.0,3961.25,3958.25,3960.5,-1.0134332725504052,-0.9362290958807757,-1.0391679981069484,-0.9619638214373188,3691,105,3995.7690302397405,0.24822126371620354
2023-01-18 15:08:00,3960.5,3962.5,3960.25,3961.5,-0.9619638214373188,-0.8933378866198705,-0.9705420632895,-0.9276508540285946,5795,111,3995.6277799038317,0.24337454554369
2023-01-18 15:10:00,3961.25,3967.0,3961.0,3965.5,-0.9362290958807757,-0.7389295332806113,-0.9448073377329568,-0.7903989843936977,8842,472,3995.430828392282,0.23661655474679394
2023-01-18 15:12:00,3965.5,3966.75,3963.75,3964.0,-0.7903989843936977,-0.7475077751327924,-0.8504466773589651,-0.841868435506784,5061,-458,3995.323636390431,0.2329384790808113
2023-01-18 15:14:00,3964.0,3965.5,3960.5,3962.75,-0.841868435506784,-0.7903989843936977,-0.9619638214373188,-0.8847596447676893,7292,-286,3995.1590685350425,0.2272916676223351
2023-01-18 15:16:00,3962.75,3962.75,3958.75,3959.25,-0.8847596447676893,-0.8847596447676893,-1.0220115144025863,-1.0048550306982242,6359,-696,3995.0069731805293,0.22207282467990747
2023-01-18 15:18:00,3959.25,3961.75,3958.5,3960.5,-1.0048550306982242,-0.9190726121764136,-1.0305897562547675,-0.9619638214373188,6336,299,3994.8540188102743,0.21682450635832523
2023-01-18 15:20:00,3960.5,3962.25,3959.75,3960.0,-0.9619638214373188,-0.9019161284720515,-0.9876985469938621,-0.979120305141681,4770,-129,3994.7426296366552,0.21300241327424696
2023-01-18 15:22:00,3960.25,3962.5,3959.75,3962.0,-0.9705420632895,-0.8933378866198705,-0.9876985469938621,-0.9104943703242325,3442,262,3994.663002256451,0.21027016157245412
2023-01-18 15:24:00,3962.0,3962.0,3960.0,3960.75,-0.9104943703242325,-0.9104943703242325,-0.979120305141681,-0.9533855795851378,3077,-180,3994.591873339907,0.20782951737727617
2023-01-18 15:26:00,3960.75,3961.75,3960.25,3961.5,-0.9533855795851378,-0.9190726121764136,-0.9705420632895,-0.9276508540285946,2929,-125,3994.5244443256556,0.2055158278088577
2023-01-18 15:28:00,3961.5,3961.5,3958.25,3959.0,-0.9276508540285946,-0.9276508540285946,-1.0391679981069484,-1.0134332725504052,5201,-469,3994.4013802997047,0.20129313589722012
2023-01-18 15:30:00,3959.0,3959.5,3956.25,3956.75,-1.0134332725504052,-0.9962767888460431,-1.1077939329243969,-1.0906374492200348,8581,-1006,3994.1885884158037,0.19399161492007544
2023-01-18 15:32:00,3956.75,3957.0,3953.5,3955.0,-1.0906374492200348,-1.0820592073678537,-1.2021545932983886,-1.1506851421853022,12342,-412,3993.8650301926145,0.18288937215296897
2023-01-18 15:34:00,3954.75,3955.5,3953.5,3954.75,-1.1592633840374833,-1.13352865848094,-1.2021545932983886,-1.1592633840374833,5102,70,3993.730274074258,0.17826548985566903
2023-01-18 15:36:00,3954.75,3955.5,3953.75,3954.0,-1.1592633840374833,-1.13352865848094,-1.1935763514462074,-1.1849981095940265,4575,-34,3993.610602007125,0.174159186116408
2023-01-18 15:38:00,3953.75,3954.0,3952.25,3952.5,-1.1935763514462074,-1.1849981095940265,-1.2450458025592939,-1.2364675607071127,7457,-322,3993.4096602439645,0.167264277946027
2023-01-18 15:40:00,3952.5,3952.75,3949.5,3950.0,-1.2364675607071127,-1.2278893188549318,-1.3394064629332856,-1.3222499792289233,11664,-1248,3993.0839156393754,0.15608701394518731
2023-01-18 15:42:00,3950.25,3950.75,3948.25,3948.5,-1.3136717373767424,-1.2965152536723803,-1.3822976721941909,-1.3737194303420097,10665,-358,3992.779066049739,0.1456267199114319
2023-01-18 15:44:00,3948.25,3951.25,3948.0,3950.5,-1.3822976721941909,-1.279358769968018,-1.3908759140463718,-1.3050934955245612,12905,821,3992.4168914392926,0.13319943430692124
2023-01-18 15:46:00,3950.5,3952.0,3946.75,3948.25,-1.3050934955245612,-1.2536240444114748,-1.433767123307277,-1.3822976721941909,14783,-773,3992.0070301871624,0.11913587852047793
2023-01-18 15:48:00,3948.25,3948.75,3947.0,3947.75,-1.3822976721941909,-1.3651411884898286,-1.4251888814550961,-1.399454155898553,9736,-157,3991.731986116872,0.1096983003006477
2023-01-18 15:50:00,3948.0,3950.75,3946.0,3949.5,-1.3908759140463718,-1.2965152536723803,-1.4595018488638203,-1.3394064629332856,16656,326,3991.274590838844,0.09400371103274907
2023-01-18 15:52:00,3949.75,3951.75,3948.0,3948.0,-1.3308282210811044,-1.262202286263656,-1.3908759140463718,-1.3908759140463718,11827,-182,3990.966774708346,0.08344162617908851
2023-01-18 15:54:00,3948.0,3949.75,3947.5,3947.75,-1.3908759140463718,-1.3308282210811044,-1.408032397750734,-1.399454155898553,14695,-170,3990.579190861625,0.07014247427841526
2023-01-18 15:56:00,3947.75,3948.0,3944.75,3945.5,-1.399454155898553,-1.3908759140463718,-1.5023930581247256,-1.4766583325681824,18532,-1070,3990.074729323466,0.05283290196060081
2023-01-18 15:58:00,3945.5,3947.0,3943.75,3946.5,-1.4766583325681824,-1.4251888814550961,-1.53670602553345,-1.4423453651594582,67353,918,3988.2945867014105,-0.008249073812868182
2023-01-18 16:00:00,3946.25,3947.25,3944.75,3945.75,-1.4509236070116394,-1.416610639602915,-1.5023930581247256,-1.4680800907160014,22111,99,3987.7487722209835,-0.026977588290958344
2023-01-18 16:02:00,3945.5,3946.0,3945.0,3945.25,-1.4766583325681824,-1.4595018488638203,-1.4938148162725446,-1.4852365744203635,6487,-589,3987.589416124709,-0.03244556882881283
2023-01-18 16:04:00,3945.25,3945.75,3944.75,3945.0,-1.4852365744203635,-1.4680800907160014,-1.5023930581247256,-1.4938148162725446,4461,-383,3987.4798786439296,-0.03620412483682064
2023-01-18 16:06:00,3945.0,3945.75,3944.75,3945.5,-1.4938148162725446,-1.4680800907160014,-1.5023930581247256,-1.4766583325681824,3559,-267,3987.392894916559,-0.0391887946391882
2023-01-18 16:08:00,3945.5,3946.0,3945.0,3945.75,-1.4766583325681824,-1.4595018488638203,-1.4938148162725446,-1.4680800907160014,2342,-100,3987.3361888924273,-0.041134546597092495
2023-01-18 16:10:00,3946.0,3947.0,3945.75,3946.5,-1.4595018488638203,-1.4251888814550961,-1.4680800907160014,-1.4423453651594582,3272,82,3987.2588732687273,-0.04378747507329914
2023-01-18 16:12:00,3946.5,3947.0,3945.25,3945.25,-1.4423453651594582,-1.4251888814550961,-1.4852365744203635,-1.4852365744203635,3254,-295,3987.1818034925345,-0.04643196779199618
2023-01-18 16:14:00,3945.5,3945.75,3945.0,3945.5,-1.4766583325681824,-1.4680800907160014,-1.4938148162725446,-1.4766583325681824,3148,187,3987.106161642664,-0.04902746412133754
2023-01-18 16:16:00,3945.5,3945.75,3945.0,3945.25,-1.4766583325681824,-1.4680800907160014,-1.4938148162725446,-1.4852365744203635,986,-58,3987.082525761589,-0.049838481338345904
2023-01-18 16:18:00,3945.25,3945.5,3945.0,3945.0,-1.4852365744203635,-1.4766583325681824,-1.4938148162725446,-1.4938148162725446,527,33,3987.0698659378636,-0.05027287745723354
2023-01-18 16:20:00,3945.25,3945.5,3945.0,3945.25,-1.4852365744203635,-1.4766583325681824,-1.4938148162725446,-1.4852365744203635,1500,45,3987.033874191431,-0.05150786107955636
