DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-14 14:22:00,10780.0,10789.0,10775.0,10781.0,-1.162099718412522,-1.099678156587413,-1.196778363870916,-1.1551639893208432,1492,127,10986.549710312862,0.2704731162822215
2022-10-14 14:24:00,10781.0,10789.5,10777.0,10778.5,-1.1551639893208432,-1.0962102920415735,-1.1829069056875583,-1.17250331205004,1458,-113,10986.089725524642,0.2672827864048268
2022-10-14 14:26:00,10779.0,10781.0,10770.5,10779.5,-1.1690354475042009,-1.1551639893208432,-1.2279891447834703,-1.1655675829583614,1909,-193,10985.46843928999,0.26297371339290765
2022-10-14 14:28:00,10779.5,10794.5,10776.25,10790.5,-1.1655675829583614,-1.0615316465831797,-1.1881087025063175,-1.0892745629498948,2192,380,10984.792095609211,0.2582827768501496
2022-10-14 14:30:00,10789.25,10796.5,10783.75,10794.75,-1.0979442243144932,-1.047660188399822,-1.1360907343187265,-1.05979771431026,2117,-55,10984.158675268325,0.2538895449645999
2022-10-14 14:32:00,10794.75,10797.75,10778.5,10781.25,-1.05979771431026,-1.0389905270352235,-1.17250331205004,-1.1534300570479235,2048,18,10983.54353479382,0.2496230972801111
2022-10-14 14:34:00,10780.75,10790.25,10778.5,10784.75,-1.156897921593763,-1.0910084952228145,-1.17250331205004,-1.1291550052270478,1376,53,10983.124511494034,0.24671686518968602
2022-10-14 14:36:00,10784.5,10789.5,10777.75,10783.25,-1.1308889374999673,-1.0962102920415735,-1.1777051088687993,-1.139558598864566,1279,-64,10982.735141092668,0.24401629756949206
2022-10-14 14:38:00,10783.5,10792.25,10782.0,10785.25,-1.1378246665916463,-1.0771370370394568,-1.1482282602291645,-1.1256871406812083,1317,-134,10982.342807261613,0.24129517640379872
2022-10-14 14:40:00,10785.25,10787.0,10767.25,10785.0,-1.1256871406812083,-1.1135496147707704,-1.2505302643314264,-1.127421072954128,3094,-364,10981.380370040548,0.2346199725707403
2022-10-14 14:42:00,10785.0,10791.25,10776.25,10789.0,-1.127421072954128,-1.0840727661311356,-1.1881087025063175,-1.099678156587413,2575,102,10980.611989845991,0.22929069570188876
2022-10-14 14:44:00,10789.5,10791.25,10782.75,10785.0,-1.0962102920415735,-1.0840727661311356,-1.1430264634104053,-1.127421072954128,1302,-186,10980.232119365222,0.22665601695734697
2022-10-14 14:46:00,10784.5,10787.5,10773.0,10776.75,-1.1308889374999673,-1.1100817502249312,-1.2106498220542734,-1.184640837960478,1276,-247,10979.848323865432,0.2239941153441913
2022-10-14 14:48:00,10776.75,10794.5,10775.75,10792.75,-1.184640837960478,-1.0615316465831797,-1.1915765670521568,-1.0736691724936174,2011,278,10979.261136785883,0.2199215448343051
2022-10-14 14:50:00,10792.0,10793.0,10784.25,10791.5,-1.0788709693123766,-1.0719352402206976,-1.132622869772887,-1.0823388338582158,1179,-9,10978.924703959776,0.21758813789489045
2022-10-14 14:52:00,10792.25,10796.25,10784.75,10792.0,-1.0771370370394568,-1.0493941206727417,-1.1291550052270478,-1.0788709693123766,1245,25,10978.57421210256,0.21515722132438939
2022-10-14 14:54:00,10792.5,10800.75,10782.0,10791.25,-1.075403104766537,-1.0181833397601872,-1.1482282602291645,-1.0840727661311356,1875,146,10978.051260973081,0.21153017396214027
2022-10-14 14:56:00,10791.75,10796.5,10784.75,10794.75,-1.0806049015852963,-1.047660188399822,-1.1291550052270478,-1.05979771431026,1411,-159,10977.658072083068,0.20880312233916087
2022-10-14 14:58:00,10794.5,10801.25,10783.75,10800.25,-1.0615316465831797,-1.0147154752143477,-1.1360907343187265,-1.0216512043060266,1832,95,10977.155115386155,0.20531475094452206
2022-10-14 15:00:00,10800.5,10818.0,10798.25,10812.0,-1.019917272033107,-0.898542012928728,-1.035522662489384,-0.9401563874788008,3632,337,10976.249716656122,0.19903515063306165
2022-10-14 15:02:00,10812.25,10824.5,10805.25,10823.0,-0.9384224552058811,-0.853459773832816,-0.9869725588476326,-0.8638633674703342,2790,214,10975.588435205544,0.19444868163849827
2022-10-14 15:04:00,10822.5,10823.0,10796.25,10798.25,-0.8673312320161736,-0.8638633674703342,-1.0493941206727417,-1.035522662489384,2370,-341,10975.012732482659,0.19045576351523136
2022-10-14 15:06:00,10797.75,10810.5,10789.0,10790.5,-1.0389905270352235,-0.950559981116319,-1.099678156587413,-1.0892745629498948,2210,-599,10974.447643496884,0.1865364593972048
2022-10-14 15:08:00,10790.5,10793.75,10783.5,10791.0,-1.0892745629498948,-1.0667334434019387,-1.1378246665916463,-1.0858066984040553,1837,64,10973.950959229996,0.18309159187797397
2022-10-14 15:10:00,10790.5,10796.5,10786.0,10795.0,-1.0892745629498948,-1.047660188399822,-1.1204853438624491,-1.0580637820373402,1134,21,10973.649998038942,0.18100420658970962
2022-10-14 15:12:00,10793.75,10795.25,10770.5,10775.25,-1.0667334434019387,-1.0563298497644205,-1.2279891447834703,-1.1950444315979962,2066,-417,10973.079167813228,0.17704508278681838
2022-10-14 15:14:00,10775.5,10781.25,10761.75,10774.75,-1.1933104993250765,-1.1534300570479235,-1.2886767743356597,-1.1985122961438355,2550,-192,10972.337447692707,0.1719007129690347
2022-10-14 15:16:00,10775.0,10775.25,10760.5,10762.0,-1.196778363870916,-1.1950444315979962,-1.2973464357002582,-1.28694284206274,1869,-54,10971.78751768268,0.16808654740010304
2022-10-14 15:18:00,10762.0,10772.25,10759.0,10771.5,-1.28694284206274,-1.2158516188730326,-1.3077500293377764,-1.2210534156917916,2155,191,10971.150140091586,0.16366586909917175
2022-10-14 15:20:00,10771.25,10778.0,10765.25,10767.0,-1.2227873479647113,-1.1759711765958796,-1.264401722514784,-1.2522641966043462,1711,25,10970.661574693562,0.16027731185490465
2022-10-14 15:22:00,10767.0,10786.0,10766.5,10777.5,-1.2522641966043462,-1.1204853438624491,-1.2557320611501857,-1.1794390411417188,1982,163,10970.111691155169,0.15646346860063956
2022-10-14 15:24:00,10777.75,10787.25,10776.25,10784.75,-1.1777051088687993,-1.1118156824978507,-1.1881087025063175,-1.1291550052270478,1520,159,10969.703991736644,0.15363577588290783
2022-10-14 15:26:00,10784.75,10785.0,10771.25,10779.0,-1.1291550052270478,-1.127421072954128,-1.2227873479647113,-1.1690354475042009,2046,-121,10969.147454824131,0.14977578662820298
2022-10-14 15:28:00,10779.0,10792.75,10777.25,10788.25,-1.1690354475042009,-1.0736691724936174,-1.1811729734146386,-1.104879953406172,1997,102,10968.626794386239,0.14616462688222265
2022-10-14 15:30:00,10788.75,10789.25,10774.75,10776.0,-1.1014120888603325,-1.0979442243144932,-1.1985122961438355,-1.189842634779237,2410,-97,10967.992161638753,0.14176298607295165
2022-10-14 15:32:00,10776.0,10790.0,10771.5,10785.5,-1.189842634779237,-1.092742427495734,-1.2210534156917916,-1.1239532084082886,2220,-14,10967.407466100742,0.13770769622019527
2022-10-14 15:34:00,10786.0,10809.25,10785.25,10805.75,-1.1204853438624491,-0.9592296424809175,-1.1256871406812083,-0.9835046943017932,3261,242,10966.630526182771,0.13231905142864803
2022-10-14 15:36:00,10805.5,10805.5,10783.5,10784.0,-0.985238626574713,-0.985238626574713,-1.1378246665916463,-1.1343568020458068,2952,-307,10965.921979472714,0.1274047633988814
2022-10-14 15:38:00,10783.75,10791.25,10776.25,10787.0,-1.1360907343187265,-1.0840727661311356,-1.1881087025063175,-1.1135496147707704,2245,265,10965.353473890307,0.12346176269220292
2022-10-14 15:40:00,10787.5,10790.0,10772.75,10778.0,-1.1100817502249312,-1.092742427495734,-1.2123837543271931,-1.1759711765958796,2031,-304,10964.835522075244,0.11986938922037996
2022-10-14 15:42:00,10777.75,10786.25,10774.25,10782.5,-1.1777051088687993,-1.1187514115895296,-1.201980160689675,-1.144760395683325,2277,226,10964.254751649863,0.11584132288548978
2022-10-14 15:44:00,10782.75,10788.25,10771.0,10771.75,-1.1430264634104053,-1.104879953406172,-1.224521280237631,-1.2193194834188719,1815,-71,10963.792866166053,0.11263781029840438
2022-10-14 15:46:00,10772.0,10775.75,10762.5,10762.5,-1.2175855511459523,-1.1915765670521568,-1.2834749775169008,-1.2834749775169008,1692,-70,10963.339927949966,0.10949635353635813
2022-10-14 15:48:00,10762.5,10780.25,10759.75,10772.75,-1.2834749775169008,-1.1603657861396022,-1.3025482325190174,-1.2123837543271931,2356,408,10962.715566013167,0.10516594828755506
2022-10-14 15:50:00,10772.5,10789.5,10770.75,10771.25,-1.2141176866001129,-1.0962102920415735,-1.2262552125105508,-1.2227873479647113,3697,-126,10961.794963491604,0.09878089859688265
2022-10-14 15:52:00,10771.25,10782.75,10769.25,10777.25,-1.2227873479647113,-1.1430264634104053,-1.236658806148069,-1.1811729734146386,2862,85,10961.072599433786,0.09377077718629025
2022-10-14 15:54:00,10777.25,10780.0,10742.75,10742.75,-1.1811729734146386,-1.162099718412522,-1.4204556270775568,-1.4204556270775568,8286,-815,10958.849754971763,0.07835373018475479
2022-10-14 15:56:00,10743.0,10752.25,10734.25,10735.25,-1.418721694804637,-1.3545662007066082,-1.4794093243568265,-1.4724735952651475,5373,-358,10957.30473894238,0.06763791756264768
2022-10-14 15:58:00,10735.5,10751.25,10726.75,10746.75,-1.470739662992228,-1.361501929798287,-1.5314272925444172,-1.3927127107108417,15667,37,10952.836508288001,0.036647480224742394
2022-10-14 16:00:00,10746.75,10757.5,10741.5,10752.5,-1.3927127107108417,-1.3181536229752946,-1.4291252884421553,-1.3528322684336886,5842,-19,10951.296363800198,0.025965455295308543
2022-10-14 16:02:00,10752.75,10756.5,10749.0,10749.0,-1.351098336160769,-1.3250893520669735,-1.3771073202545643,-1.3771073202545643,2111,-108,10950.754428191472,0.02220673672804777
2022-10-14 16:04:00,10749.5,10755.75,10749.25,10753.75,-1.373639455708725,-1.3302911488857325,-1.3753733879816445,-1.3441626070690902,1960,-154,10950.253267204655,0.018730819892168293
2022-10-14 16:06:00,10753.5,10761.5,10753.0,10756.5,-1.3458965393420097,-1.2904107066085795,-1.3493644038878492,-1.3250893520669735,1573,-17,10949.862505952917,0.016020605710587173
2022-10-14 16:08:00,10756.5,10759.5,10753.75,10758.75,-1.3250893520669735,-1.3042821647919371,-1.3441626070690902,-1.3094839616106961,1248,27,10949.552602039636,0.013871196123618519
2022-10-14 16:10:00,10758.75,10766.0,10757.0,10759.25,-1.3094839616106961,-1.259199925696025,-1.321621487521134,-1.3060160970648567,1345,230,10949.228133422619,0.011620769697233656
2022-10-14 16:12:00,10759.0,10764.75,10757.5,10760.5,-1.3077500293377764,-1.2678695870606234,-1.3181536229752946,-1.2973464357002582,969,-67,10948.9945987595,0.010001036540328754
2022-10-14 16:14:00,10760.75,10765.0,10758.0,10758.0,-1.2956125034273387,-1.2661356547877038,-1.3146857584294553,-1.3146857584294553,783,105,10948.806690185915,0.008697753579929924
2022-10-14 16:16:00,10758.25,10763.5,10757.75,10762.0,-1.3129518261565356,-1.2765392484252218,-1.3164196907023749,-1.28694284206274,245,-41,10948.747696795986,0.008288591409198257
2022-10-14 16:18:00,10762.5,10764.25,10760.25,10763.5,-1.2834749775169008,-1.2713374516064628,-1.299080367973178,-1.2765392484252218,202,17,10948.69950506702,0.00795434663261246
2022-10-14 16:20:00,10763.25,10763.5,10760.5,10760.5,-1.2782731806981416,-1.2765392484252218,-1.2973464357002582,-1.2973464357002582,109,-18,10948.673476109287,0.007773816833246877
