DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-14 09:24:00,3714.75,3715.0,3706.25,3706.75,1.7184509555532148,1.7249610208570212,1.4971087352237982,1.510128865831411,6241,-1232,3695.4726347398846,1.2164633286384952
2022-10-14 09:26:00,3707.0,3708.75,3705.0,3708.5,1.5166389311352173,1.562209388261862,1.4645584087047663,1.5556993229580556,4309,-73,3695.588517245771,1.2194809393620567
2022-10-14 09:28:00,3708.5,3710.0,3705.75,3707.5,1.5556993229580556,1.5947597147808938,1.4840886046161854,1.52965906174283,5358,-107,3695.7418457374706,1.223473653337645
2022-10-14 09:30:00,3707.5,3712.0,3702.75,3704.0,1.52965906174283,1.6468402372113446,1.405967820970509,1.4385181474895408,36165,1166,3696.645611757832,1.2470079565852963
2022-10-14 09:32:00,3704.25,3714.5,3700.0,3701.5,1.4450282127933471,1.7119408902494084,1.334357102628639,1.3734174944514772,31729,-578,3697.322280236908,1.2646285805365451
2022-10-14 09:34:00,3701.5,3706.75,3696.25,3700.5,1.3734174944514772,1.510128865831411,1.2367061230715433,1.3473772332362517,30095,-906,3697.560702636844,1.2708371621104402
2022-10-14 09:36:00,3700.25,3713.0,3699.75,3710.25,1.3408671679324453,1.6728804984265702,1.3278470373248326,1.6012697800847002,22666,1100,3697.9239471837323,1.2802961449964265
2022-10-14 09:38:00,3710.0,3725.25,3707.75,3723.0,1.5947597147808938,1.9918736983130825,1.5361691270466364,1.933283110578825,24610,1429,3698.7195404804293,1.3010136022634982
2022-10-14 09:40:00,3723.25,3724.0,3704.0,3708.25,1.9397931758826314,1.9593233717940506,1.4385181474895408,1.5491892576542492,24554,-1165,3699.3457392788296,1.317319982546503
2022-10-14 09:42:00,3708.5,3709.25,3696.25,3697.75,1.5556993229580556,1.5752295188694747,1.2367061230715433,1.2757665148943815,21800,-748,3699.465251463448,1.3204321110523662
2022-10-14 09:44:00,3697.5,3700.5,3684.75,3686.25,1.2692564495905752,1.3473772332362517,0.9372431190964503,0.9763035109192885,25357,-1274,3699.1968894761435,1.3134438948027187
2022-10-14 09:46:00,3686.25,3693.75,3683.5,3689.75,0.9763035109192885,1.1716054700334797,0.9046927925774184,1.0674444251725776,23063,756,3698.832645450675,1.3039588852334312
2022-10-14 09:48:00,3689.75,3692.25,3684.5,3689.25,1.0674444251725776,1.1325450782106414,0.9307330537926439,1.054424294564965,17657,990,3698.563883649035,1.2969602577140427
2022-10-14 09:50:00,3689.25,3699.0,3685.25,3685.75,1.054424294564965,1.3083168414134134,0.950263249704063,0.9632833803116757,20216,299,3698.379836990179,1.2921676346416537
2022-10-14 09:52:00,3685.75,3690.25,3681.75,3688.75,0.9632833803116757,1.0804645557801904,0.8591223354507738,1.0414041639573521,16726,320,3698.0938290763333,1.2847199138554874
2022-10-14 09:54:00,3688.75,3694.75,3683.5,3693.25,1.0414041639573521,1.1976457312487052,0.9046927925774184,1.158585339425867,15498,921,3697.905861129818,1.2798251794281401
2022-10-14 09:56:00,3693.0,3694.75,3686.5,3687.5,1.1520752741220606,1.1976457312487052,0.9828135762230948,1.0088538374383202,12779,-301,3697.782177827908,1.2766044339384484
2022-10-14 09:58:00,3687.75,3690.25,3686.25,3688.0,1.0153639027421266,1.0804645557801904,0.9763035109192885,1.021873968045933,5512,-80,3697.7128412796446,1.2747988921098994
2022-10-14 10:00:00,3688.5,3689.0,3653.5,3657.0,1.0348940986535458,1.0479142292611585,0.12348495612065383,0.214625870373943,44436,-2001,3696.247010286596,1.2366282701535485
2022-10-14 10:02:00,3657.25,3674.75,3654.5,3670.0,0.2211359356777494,0.6768405069441954,0.1495252173358793,0.5531492661718743,32341,2033,3695.0215745012283,1.2047176022000825
2022-10-14 10:04:00,3670.0,3680.5,3666.0,3674.0,0.5531492661718743,0.826572008931742,0.4489882213109724,0.6573103110327763,24040,684,3694.4119836010204,1.1888436959242434
2022-10-14 10:06:00,3674.0,3676.0,3661.25,3662.0,0.6573103110327763,0.7093908334632273,0.32529698053865136,0.34482717645007044,19478,-997,3693.8399563017897,1.173947955630043
2022-10-14 10:08:00,3661.75,3672.0,3660.75,3663.5,0.33831711114626406,0.6052297886023253,0.3122768499310386,0.3838875682729087,17884,328,3693.2917313092667,1.159672033620022
2022-10-14 10:10:00,3663.75,3667.75,3645.75,3647.5,0.39039763357671503,0.49455867843761697,-0.07832706829734369,-0.03275661117069909,25298,-1864,3692.2882765264585,1.1335418089580354
2022-10-14 10:12:00,3647.25,3653.25,3643.5,3644.75,-0.03926667647450546,0.11697489081684745,-0.13691765603160103,-0.10436732951256918,26660,-888,3691.0532141764515,1.101380462746756
2022-10-14 10:14:00,3644.5,3648.5,3638.75,3648.5,-0.11087739481637555,-0.006716349955473606,-0.2606088968039221,-0.006716349955473606,23552,-389,3689.9033706413634,1.071438236736423
2022-10-14 10:16:00,3648.5,3649.25,3642.25,3646.0,-0.006716349955473606,0.012813845955945508,-0.1694679825506329,-0.07181700299353733,15255,-151,3689.2207436377403,1.05366245124951
2022-10-14 10:18:00,3645.75,3648.5,3639.75,3645.25,-0.07832706829734369,-0.006716349955473606,-0.23456863558869662,-0.09134719890495643,19323,-616,3688.354590150491,1.031107588189066
2022-10-14 10:20:00,3645.5,3645.5,3630.0,3630.75,-0.08483713360115007,-0.08483713360115007,-0.4884611824371451,-0.46893098652572596,27852,-3144,3686.9913539083386,0.9956085603453538
2022-10-14 10:22:00,3630.75,3636.5,3628.0,3634.25,-0.46893098652572596,-0.3191994845381794,-0.5405417048675961,-0.37779007227243677,24223,1786,3685.7381821682898,0.9629756408869456
2022-10-14 10:24:00,3634.0,3635.5,3630.5,3633.25,-0.38430013757624315,-0.34523974575340494,-0.47544105182953234,-0.4038303334876623,13835,44,3685.0575228555435,0.9452510945844587
2022-10-14 10:26:00,3633.25,3636.5,3628.0,3631.25,-0.4038303334876623,-0.3191994845381794,-0.5405417048675961,-0.45591085591811326,16303,134,3684.266419090965,0.9246505459064844
2022-10-14 10:28:00,3631.25,3646.25,3630.5,3641.5,-0.45591085591811326,-0.06530693768973095,-0.47544105182953234,-0.188998178462052,21373,1201,3683.3824840531856,0.9016326466254141
2022-10-14 10:30:00,3641.5,3650.5,3638.5,3648.75,-0.188998178462052,0.045364172474977364,-0.26711896210772845,-0.00020628465166723484,19954,-178,3682.6956260291436,0.8837466842615891
2022-10-14 10:32:00,3648.5,3649.25,3643.0,3644.5,-0.006716349955473606,0.012813845955945508,-0.14993778663921378,-0.11087739481637555,12527,-179,3682.294507541763,0.8733014540719356
2022-10-14 10:34:00,3644.5,3645.25,3640.0,3642.75,-0.11087739481637555,-0.09134719890495643,-0.22805857028489024,-0.15644785194302016,9562,16,3681.965142219683,0.8647246950497405
2022-10-14 10:36:00,3642.75,3647.75,3642.0,3645.0,-0.15644785194302016,-0.02624654586689272,-0.17597804785443927,-0.09785726420876281,9246,501,3681.6697412170574,0.8570323757781283
2022-10-14 10:38:00,3645.0,3646.25,3637.25,3642.5,-0.09785726420876281,-0.06530693768973095,-0.29966928862676034,-0.1629579172468265,9462,-729,3681.3470070968588,0.8486282949850881
2022-10-14 10:40:00,3642.5,3649.0,3635.75,3637.25,-0.1629579172468265,0.006303780652139136,-0.33872968044959856,-0.29966928862676034,14732,-365,3680.862549035574,0.8360128805214156
2022-10-14 10:42:00,3637.5,3640.5,3626.5,3629.25,-0.29315922332295397,-0.21503843967727748,-0.5796020966904343,-0.5079913783485642,16916,-1828,3680.196019737526,0.818656283492653
2022-10-14 10:44:00,3629.25,3630.25,3625.0,3625.5,-0.5079913783485642,-0.4819511171333387,-0.6186624885132725,-0.6056423579056598,14282,-305,3679.578725498579,0.8025817802638099
2022-10-14 10:46:00,3625.25,3635.0,3625.0,3628.75,-0.6121524232094662,-0.35825987636101764,-0.6186624885132725,-0.521011508956177,13628,236,3679.0293803127806,0.7882766881282998
2022-10-14 10:48:00,3628.75,3629.0,3625.0,3627.0,-0.521011508956177,-0.5145014436523706,-0.6186624885132725,-0.5665819660828215,10936,-711,3678.5708368355777,0.7763360962033915
2022-10-14 10:50:00,3627.0,3636.75,3625.0,3632.5,-0.5665819660828215,-0.31268941923437304,-0.6186624885132725,-0.42336052939908136,11088,379,3678.148417699781,0.7653361915649359
2022-10-14 10:52:00,3632.5,3642.0,3630.75,3640.75,-0.42336052939908136,-0.17597804785443927,-0.46893098652572596,-0.20852837437347113,16413,508,3677.6078609035835,0.75125995139029
2022-10-14 10:54:00,3640.75,3641.5,3635.0,3639.25,-0.20852837437347113,-0.188998178462052,-0.35825987636101764,-0.24758876619630935,10602,129,3677.281605607307,0.7427641782524022
2022-10-14 10:56:00,3639.25,3645.5,3637.5,3644.25,-0.24758876619630935,-0.08483713360115007,-0.29315922332295397,-0.11738746012018192,13191,561,3676.9163309252303,0.7332523301158095
2022-10-14 10:58:00,3644.25,3645.25,3640.0,3642.0,-0.11738746012018192,-0.09134719890495643,-0.22805857028489024,-0.17597804785443927,8457,-638,3676.6933593119293,0.7274460910618732
2022-10-14 11:00:00,3642.25,3654.5,3641.75,3652.5,-0.1694679825506329,0.1495252173358793,-0.18248811315824565,0.09744469490542834,16095,1863,3676.3441515906607,0.7183526307816677
2022-10-14 11:02:00,3652.25,3656.75,3647.0,3655.5,0.09093462960162196,0.20811580507013666,-0.045776741778311834,0.1755654785511048,12590,759,3676.1124018003366,0.7123178057050532
2022-10-14 11:04:00,3655.25,3656.75,3648.25,3648.25,0.16905541324729842,0.20811580507013666,-0.013226415259279978,-0.013226415259279978,9378,-476,3675.9469879023072,0.7080103845917377
2022-10-14 11:06:00,3648.25,3653.25,3647.75,3650.25,-0.013226415259279978,0.11697489081684745,-0.02624654586689272,0.03885410717117099,7702,-13,3675.8014185371667,0.7042197202985417
2022-10-14 11:08:00,3650.0,3651.5,3642.75,3644.75,0.03234404186736462,0.07140443369020286,-0.15644785194302016,-0.10436732951256918,9643,-824,3675.597494801,0.6989094929407806
2022-10-14 11:10:00,3644.75,3646.75,3637.5,3637.75,-0.10436732951256918,-0.052286807082118206,-0.29315922332295397,-0.2866491580191476,9354,-692,3675.368180764532,0.6929380955308413
2022-10-14 11:12:00,3637.75,3640.25,3636.0,3636.25,-0.2866491580191476,-0.22154850498108386,-0.3322196151457922,-0.3257095498419858,7689,-333,3675.159624615734,0.6875072389381005
2022-10-14 11:14:00,3636.0,3638.5,3634.0,3634.75,-0.3322196151457922,-0.26711896210772845,-0.38430013757624315,-0.364769941664824,7620,-182,3674.944883656251,0.6819153282595468
2022-10-14 11:16:00,3634.75,3635.0,3629.75,3631.0,-0.364769941664824,-0.35825987636101764,-0.49497124774095147,-0.46242092122191963,8989,-515,3674.6695252043273,0.6747449222436372
2022-10-14 11:18:00,3630.75,3632.5,3627.75,3629.75,-0.46893098652572596,-0.42336052939908136,-0.5470517701714024,-0.49497124774095147,9059,64,3674.3810308699035,0.667232454416134
2022-10-14 11:20:00,3629.75,3639.75,3629.5,3638.75,-0.49497124774095147,-0.23456863558869662,-0.5014813130447578,-0.2606088968039221,11197,1346,3674.065308988764,0.6590109741598944
2022-10-14 11:22:00,3638.5,3641.75,3636.25,3637.5,-0.26711896210772845,-0.18248811315824565,-0.3257095498419858,-0.29315922332295397,7787,170,3673.872709181964,0.6539956248808209
2022-10-14 11:24:00,3637.25,3644.5,3636.0,3642.0,-0.29966928862676034,-0.11087739481637555,-0.3322196151457922,-0.17597804785443927,8038,973,3673.6831550019183,0.6490595845179906
2022-10-14 11:26:00,3642.0,3643.75,3638.0,3641.25,-0.17597804785443927,-0.13040759072779468,-0.2801390927153412,-0.19550824376585837,6769,225,3673.5281299126304,0.6450226906980162
2022-10-14 11:28:00,3641.25,3645.0,3639.5,3643.0,-0.19550824376585837,-0.09785726420876281,-0.24107870089250297,-0.14993778663921378,7902,240,3673.356542889157,0.6405545197856309
2022-10-14 11:30:00,3643.25,3643.25,3633.0,3637.25,-0.1434277213354074,-0.1434277213354074,-0.41034039879146866,-0.29966928862676034,11756,-1273,3673.0713308864542,0.6331275247335333
2022-10-14 11:32:00,3637.5,3640.0,3634.0,3635.5,-0.29315922332295397,-0.22805857028489024,-0.38430013757624315,-0.34523974575340494,8813,-282,3672.8537429423486,0.627461477831736
2022-10-14 11:34:00,3635.5,3636.75,3628.5,3629.25,-0.34523974575340494,-0.31268941923437304,-0.5275215742599834,-0.5079913783485642,9897,-691,3672.5830624957507,0.6204128882964803
2022-10-14 11:36:00,3629.5,3633.25,3626.5,3628.75,-0.5014813130447578,-0.4038303334876623,-0.5796020966904343,-0.521011508956177,8991,324,3672.323591906431,0.6136562063729202
2022-10-14 11:38:00,3628.5,3635.75,3627.75,3634.25,-0.5275215742599834,-0.33872968044959856,-0.5470517701714024,-0.37779007227243677,8211,521,3672.0997162828894,0.6078264266561719
2022-10-14 11:40:00,3634.0,3637.75,3633.25,3635.75,-0.38430013757624315,-0.2866491580191476,-0.4038303334876623,-0.33872968044959856,8410,43,3671.894035597443,0.6024704478802152
2022-10-14 11:42:00,3635.5,3635.5,3625.25,3625.5,-0.34523974575340494,-0.34523974575340494,-0.6121524232094662,-0.6056423579056598,9218,-463,3671.6398582415172,0.5958516031369281
2022-10-14 11:44:00,3625.25,3630.25,3620.25,3622.0,-0.6121524232094662,-0.4819511171333387,-0.7423537292855936,-0.696783272158949,15562,-1395,3671.165314909958,0.5834943708251809
2022-10-14 11:46:00,3621.75,3624.25,3618.5,3622.75,-0.7032933374627554,-0.6381926844246917,-0.7879241864122382,-0.6772530762475298,12065,335,3670.7735469463405,0.5732926307168241
2022-10-14 11:48:00,3623.0,3623.5,3619.5,3622.25,-0.6707430109437235,-0.6577228803361107,-0.7618839251970126,-0.6902732068551426,6839,-309,3670.554755449956,0.5675952429992914
2022-10-14 11:50:00,3622.0,3626.5,3620.0,3620.5,-0.696783272158949,-0.5796020966904343,-0.7488637945894,-0.7358436639817872,8854,47,3670.284372760724,0.5605544071436306
2022-10-14 11:52:00,3620.75,3621.0,3614.0,3619.5,-0.7293335986779809,-0.7228235333741745,-0.9051053618807529,-0.7618839251970126,12618,-1324,3669.8578844062886,0.5494485389888745
2022-10-14 11:54:00,3619.5,3621.5,3618.0,3618.5,-0.7618839251970126,-0.7098034027665617,-0.8009443170198509,-0.7879241864122382,7104,41,3669.6309767289317,0.5435398037987651
2022-10-14 11:56:00,3618.5,3623.75,3618.25,3623.5,-0.7879241864122382,-0.6512128150323043,-0.7944342517160445,-0.6577228803361107,6755,936,3669.422473638979,0.5381103288722147
2022-10-14 11:58:00,3623.5,3624.25,3617.75,3618.25,-0.6577228803361107,-0.6381926844246917,-0.8074543823236573,-0.7944342517160445,6182,-496,3669.233217756869,0.5331820562655549
2022-10-14 12:00:00,3618.5,3626.25,3616.25,3624.5,-0.7879241864122382,-0.5861121619942407,-0.8465147741464956,-0.6316826191208853,17142,1681,3668.71876811848,0.5197856532998211
2022-10-14 12:02:00,3624.25,3628.75,3621.0,3627.75,-0.6381926844246917,-0.521011508956177,-0.7228235333741745,-0.5470517701714024,10167,1157,3668.4417298314875,0.5125715039399099
2022-10-14 12:04:00,3627.75,3632.0,3623.0,3623.75,-0.5470517701714024,-0.4363806600066941,-0.6707430109437235,-0.6512128150323043,12647,10,3668.1224345040437,0.5042569702084776
2022-10-14 12:06:00,3623.75,3626.75,3621.25,3621.5,-0.6512128150323043,-0.5730920313866279,-0.7163134680703681,-0.7098034027665617,7387,-275,3667.9223595993253,0.49904696742699833
2022-10-14 12:08:00,3621.5,3621.5,3609.25,3609.75,-0.7098034027665617,-0.7098034027665617,-1.028796602653074,-1.0157764720454612,18521,-3307,3667.3316545761554,0.4836648543225083
2022-10-14 12:10:00,3609.75,3615.5,3609.25,3611.0,-1.0157764720454612,-0.8660449700579146,-1.028796602653074,-0.9832261455264293,10632,70,3666.9792861105834,0.4744890874350073
2022-10-14 12:12:00,3610.75,3611.75,3607.25,3609.25,-0.9897362108302357,-0.9636959496150103,-1.080877125083525,-1.028796602653074,9720,-371,3666.6443198135407,0.46576647756171974
2022-10-14 12:14:00,3609.25,3610.25,3606.75,3607.25,-1.028796602653074,-1.0027563414378484,-1.0938972556911377,-1.080877125083525,8306,-612,3666.356205156091,0.458263896621799
2022-10-14 12:16:00,3607.25,3612.25,3605.5,3609.25,-1.080877125083525,-0.9506758190073975,-1.1264475822101696,-1.028796602653074,11470,1028,3665.9655498071043,0.44809112928905775
2022-10-14 12:18:00,3609.5,3614.5,3608.75,3613.25,-1.0222865373492676,-0.8920852312731401,-1.0418167332606867,-0.924635557792172,7992,271,3665.709436422159,0.4414218698443615
2022-10-14 12:20:00,3613.0,3614.75,3609.25,3614.5,-0.9311456230959784,-0.8855751659693337,-1.028796602653074,-0.8920852312731401,6431,400,3665.50651032181,0.4361376211838794
2022-10-14 12:22:00,3614.5,3616.75,3612.25,3613.75,-0.8920852312731401,-0.8334946435388828,-0.9506758190073975,-0.9116154271845592,6827,-198,3665.3027470506763,0.43083157237749226
2022-10-14 12:24:00,3613.75,3615.75,3612.5,3614.25,-0.9116154271845592,-0.8595349047541083,-0.9441657537035911,-0.8985952965769465,4690,347,3665.1626805877077,0.4271842050943018
2022-10-14 12:26:00,3614.25,3617.5,3613.0,3614.0,-0.8985952965769465,-0.8139644476274637,-0.9311456230959784,-0.9051053618807529,6444,-163,3664.975691390251,0.42231495754810583
2022-10-14 12:28:00,3614.0,3618.5,3612.25,3618.0,-0.9051053618807529,-0.7879241864122382,-0.9506758190073975,-0.8009443170198509,6154,129,3664.798866133253,0.41771038166641894
2022-10-14 12:30:00,3618.0,3622.25,3616.75,3618.5,-0.8009443170198509,-0.6902732068551426,-0.8334946435388828,-0.7879241864122382,8014,190,3664.5895396317605,0.4122594648882998
2022-10-14 12:32:00,3618.25,3619.5,3614.5,3615.5,-0.7944342517160445,-0.7618839251970126,-0.8920852312731401,-0.8660449700579146,6614,-332,3664.4087347712375,0.4075512590912929
2022-10-14 12:34:00,3615.5,3620.0,3613.25,3619.5,-0.8660449700579146,-0.7488637945894,-0.924635557792172,-0.7618839251970126,7236,342,3664.210941446242,0.40240066924178114
2022-10-14 12:36:00,3619.5,3623.0,3618.0,3622.5,-0.7618839251970126,-0.6707430109437235,-0.8009443170198509,-0.6837631415513362,5051,721,3664.08500615177,0.3991212812775109
2022-10-14 12:38:00,3622.5,3624.25,3619.75,3621.0,-0.6837631415513362,-0.6381926844246917,-0.7553738598932064,-0.7228235333741745,5299,-26,3663.958185333927,0.3958188340533544
2022-10-14 12:40:00,3621.0,3624.0,3619.75,3623.75,-0.7228235333741745,-0.6447027497284981,-0.7553738598932064,-0.6512128150323043,4630,434,3663.847671451089,0.3929410236763379
2022-10-14 12:42:00,3623.75,3629.25,3623.0,3628.5,-0.6512128150323043,-0.5079913783485642,-0.6707430109437235,-0.5275215742599834,6178,766,3663.7159494133425,0.3895109474056258
2022-10-14 12:44:00,3628.25,3629.0,3624.5,3625.5,-0.5340316395637897,-0.5145014436523706,-0.6316826191208853,-0.6056423579056598,6179,-116,3663.5872981486277,0.3861608348667862
2022-10-14 12:46:00,3625.75,3626.5,3621.25,3622.5,-0.5991322926018534,-0.5796020966904343,-0.7163134680703681,-0.6837631415513362,4499,-398,3663.486920759644,0.38354698143754223
2022-10-14 12:48:00,3622.5,3623.25,3618.0,3618.25,-0.6837631415513362,-0.6642329456399171,-0.8009443170198509,-0.7944342517160445,5073,-417,3663.365107279391,0.38037492659221395
2022-10-14 12:50:00,3618.25,3618.5,3612.0,3613.75,-0.7944342517160445,-0.7879241864122382,-0.9571858843112039,-0.9116154271845592,7646,-536,3663.159887928986,0.37503096110125034
2022-10-14 12:52:00,3613.75,3616.5,3612.75,3616.5,-0.9116154271845592,-0.8400047088426892,-0.9376556883997847,-0.8400047088426892,5570,252,3663.009551416728,0.37111615905186934
2022-10-14 12:54:00,3616.5,3617.0,3613.0,3613.75,-0.8400047088426892,-0.8269845782350764,-0.9311456230959784,-0.9116154271845592,4216,55,3662.8972548523006,0.36819192718060534
2022-10-14 12:56:00,3614.0,3615.75,3612.75,3613.25,-0.9051053618807529,-0.8595349047541083,-0.9376556883997847,-0.924635557792172,3564,-28,3662.8012537181453,0.3656920325702427
2022-10-14 12:58:00,3613.25,3614.75,3612.25,3614.5,-0.924635557792172,-0.8855751659693337,-0.9506758190073975,-0.8920852312731401,3980,100,3662.692844717755,0.3628690338820009
2022-10-14 13:00:00,3614.75,3623.5,3613.25,3621.25,-0.8855751659693337,-0.6577228803361107,-0.924635557792172,-0.7163134680703681,8766,1332,3662.4792423136937,0.3573067714840483
2022-10-14 13:02:00,3621.0,3623.5,3619.75,3621.75,-0.7228235333741745,-0.6577228803361107,-0.7553738598932064,-0.7032933374627554,5147,-82,3662.363952730987,0.35430460063496794
2022-10-14 13:04:00,3621.5,3622.25,3614.0,3614.0,-0.7098034027665617,-0.6902732068551426,-0.9051053618807529,-0.9051053618807529,6806,-1069,3662.199486045555,0.35002184518511725
2022-10-14 13:06:00,3614.0,3614.0,3609.0,3612.5,-0.9051053618807529,-0.9051053618807529,-1.0353066679568803,-0.9441657537035911,7340,-594,3661.997024287192,0.3447496881112433
2022-10-14 13:08:00,3612.5,3612.5,3610.25,3611.0,-0.9441657537035911,-0.9441657537035911,-1.0027563414378484,-0.9832261455264293,3558,-29,3661.8992220101486,0.3422028912695989
2022-10-14 13:10:00,3611.25,3615.75,3611.25,3614.5,-0.9767160802226229,-0.8595349047541083,-0.9767160802226229,-0.8920852312731401,4572,718,3661.7793628400746,0.33908172717182206
2022-10-14 13:12:00,3614.75,3614.75,3609.25,3610.25,-0.8855751659693337,-0.8855751659693337,-1.028796602653074,-1.0027563414378484,5084,-519,3661.642656951127,0.3355218701139681
2022-10-14 13:14:00,3610.0,3612.25,3608.75,3611.0,-1.0092664067416548,-0.9506758190073975,-1.0418167332606867,-0.9832261455264293,4946,-65,3661.506383582219,0.33197327599092974
2022-10-14 13:16:00,3610.75,3613.75,3608.75,3612.75,-0.9897362108302357,-0.9116154271845592,-1.0418167332606867,-0.9376556883997847,5900,409,3661.347148552688,0.32782675422732543
2022-10-14 13:18:00,3612.5,3614.25,3611.0,3611.25,-0.9441657537035911,-0.8985952965769465,-0.9832261455264293,-0.9767160802226229,4329,76,3661.23414270567,0.3248840524521331
2022-10-14 13:20:00,3611.25,3611.5,3607.5,3608.5,-0.9767160802226229,-0.9702060149188165,-1.0743670597797186,-1.048326798564493,4561,-490,3661.1080284335035,0.32160000386195137
2022-10-14 13:22:00,3608.25,3615.25,3606.0,3613.25,-1.0548368638682994,-0.872555035361721,-1.1134274516025569,-0.924635557792172,7052,769,3660.9184666507635,0.31666376552297804
2022-10-14 13:24:00,3613.0,3614.0,3610.0,3610.25,-0.9311456230959784,-0.9051053618807529,-1.0092664067416548,-1.0027563414378484,4073,-62,3660.8126048019203,0.313907095326373
2022-10-14 13:26:00,3610.25,3611.75,3608.75,3610.75,-1.0027563414378484,-0.9636959496150103,-1.0418167332606867,-0.9897362108302357,3798,-219,3660.7107782276025,0.3112555047324822
2022-10-14 13:28:00,3610.5,3616.25,3610.25,3615.0,-0.996246276134042,-0.8465147741464956,-1.0027563414378484,-0.8790651006655273,4824,806,3660.5896879085694,0.3081022811942249
2022-10-14 13:30:00,3615.25,3619.5,3613.5,3617.75,-0.872555035361721,-0.7618839251970126,-0.9181254924883656,-0.8074543823236573,5581,392,3660.45992927109,0.304723332379335
2022-10-14 13:32:00,3617.75,3619.25,3616.5,3619.0,-0.8074543823236573,-0.768393990500819,-0.8400047088426892,-0.7749040558046254,3801,43,3660.374742648645,0.30250505047883147
2022-10-14 13:34:00,3619.0,3620.5,3615.75,3616.25,-0.7749040558046254,-0.7358436639817872,-0.8595349047541083,-0.8465147741464956,5894,-665,3660.2440934512756,0.2991029112517578
2022-10-14 13:36:00,3616.25,3616.25,3612.5,3616.0,-0.8465147741464956,-0.8465147741464956,-0.9441657537035911,-0.8530248394503019,5927,-34,3660.101900118047,0.2954001597114312
2022-10-14 13:38:00,3616.0,3620.5,3615.25,3618.0,-0.8530248394503019,-0.7358436639817872,-0.872555035361721,-0.8009443170198509,5260,616,3659.9860474768766,0.2923833266728727
2022-10-14 13:40:00,3618.0,3621.5,3616.25,3616.75,-0.8009443170198509,-0.7098034027665617,-0.8465147741464956,-0.8334946435388828,6188,-80,3659.853783869148,0.28893914777835505
2022-10-14 13:42:00,3616.75,3618.75,3614.0,3618.5,-0.8334946435388828,-0.7814141211084318,-0.9051053618807529,-0.7879241864122382,5153,70,3659.7376103680076,0.2859139594623663
2022-10-14 13:44:00,3618.25,3618.5,3614.5,3617.75,-0.7944342517160445,-0.7879241864122382,-0.8920852312731401,-0.8074543823236573,3508,-109,3659.659104601523,0.2838696487962085
2022-10-14 13:46:00,3617.75,3620.5,3617.5,3617.75,-0.8074543823236573,-0.7358436639817872,-0.8139644476274637,-0.8074543823236573,3920,181,3659.5767772947597,0.2817258242229518
2022-10-14 13:48:00,3618.0,3620.5,3616.5,3617.75,-0.8009443170198509,-0.7358436639817872,-0.8400047088426892,-0.8074543823236573,3868,-202,3659.4948712370688,0.27959296908556086
2022-10-14 13:50:00,3617.75,3617.75,3613.25,3614.25,-0.8074543823236573,-0.8074543823236573,-0.924635557792172,-0.8985952965769465,5093,-205,3659.3796665393274,0.2765930086631627
2022-10-14 13:52:00,3614.0,3617.0,3614.0,3615.0,-0.9051053618807529,-0.8269845782350764,-0.9051053618807529,-0.8790651006655273,2918,98,3659.3139322485504,0.27488127056052775
2022-10-14 13:54:00,3615.0,3618.0,3614.25,3617.5,-0.8790651006655273,-0.8009443170198509,-0.8985952965769465,-0.8139644476274637,3068,114,3659.2460138098736,0.273112656676055
2022-10-14 13:56:00,3617.5,3618.75,3615.0,3618.5,-0.8139644476274637,-0.7814141211084318,-0.8790651006655273,-0.7879241864122382,3452,-72,3659.1711741605372,0.2711638126580812
2022-10-14 13:58:00,3618.75,3623.0,3617.0,3622.5,-0.7814141211084318,-0.6707430109437235,-0.8269845782350764,-0.6837631415513362,6372,540,3659.043876389968,0.2678489454603341
2022-10-14 14:00:00,3622.75,3622.75,3615.5,3616.0,-0.6772530762475298,-0.6772530762475298,-0.8660449700579146,-0.8530248394503019,5254,-688,3658.9371959882014,0.2650709599317952
2022-10-14 14:02:00,3616.0,3618.5,3615.75,3616.5,-0.8530248394503019,-0.7879241864122382,-0.8595349047541083,-0.8400047088426892,3560,-53,3658.861620051372,0.26310294279516766
2022-10-14 14:04:00,3616.5,3619.0,3615.25,3616.5,-0.8400047088426892,-0.7749040558046254,-0.872555035361721,-0.8400047088426892,3942,-341,3658.7782526806395,0.26093203468446935
2022-10-14 14:06:00,3616.5,3617.5,3611.25,3612.75,-0.8400047088426892,-0.8139644476274637,-0.9767160802226229,-0.9376556883997847,5963,-748,3658.6444910521323,0.25744884693756764
2022-10-14 14:08:00,3612.75,3618.25,3612.0,3614.25,-0.9376556883997847,-0.7944342517160445,-0.9571858843112039,-0.8985952965769465,4789,229,3658.539456748251,0.2547137262279304
2022-10-14 14:10:00,3614.25,3614.5,3610.5,3612.25,-0.8985952965769465,-0.8920852312731401,-0.996246276134042,-0.9506758190073975,3899,-106,3658.4491680473443,0.25236258487155006
2022-10-14 14:12:00,3612.0,3612.5,3607.75,3608.0,-0.9571858843112039,-0.9441657537035911,-1.0678569944759122,-1.0613469291721058,4818,-705,3658.3323446089557,0.24932047201985144
2022-10-14 14:14:00,3608.0,3610.25,3607.75,3607.75,-1.0613469291721058,-1.0027563414378484,-1.0678569944759122,-1.0678569944759122,4499,12,3658.2212309965953,0.2464270445294121
