DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-06 14:26:00,11527.0,11531.75,11521.5,11522.0,-1.1583549743922181,-1.1071649002908046,-1.2176276917728022,-1.2122392629200218,2091,-49,11659.865478510643,0.2735173814982169
2022-12-06 14:28:00,11522.0,11523.0,11516.75,11516.75,-1.2122392629200218,-1.2014624052144611,-1.2688177658742157,-1.2688177658742157,2546,-39,11659.14187396966,0.2657191983249527
2022-12-06 14:30:00,11517.0,11523.25,11512.0,11512.5,-1.2661235514478255,-1.198768190788071,-1.3200078399756292,-1.3146194111228489,2879,36,11658.319511641284,0.2568567165296377
2022-12-06 14:32:00,11513.0,11514.75,11504.25,11505.0,-1.3092309822700685,-1.2903714812853373,-1.403528487193725,-1.3954458439145545,2815,-58,11657.47871500251,0.24779557079423334
2022-12-06 14:34:00,11505.0,11511.25,11502.5,11504.25,-1.3954458439145545,-1.3280904832547997,-1.4223879881784562,-1.403528487193725,1995,85,11656.878100480764,0.241322833557501
2022-12-06 14:36:00,11504.25,11508.0,11502.5,11503.25,-1.403528487193725,-1.3631152707978722,-1.4223879881784562,-1.4143053448992857,2000,164,11656.274299146831,0.2348157524992698
2022-12-06 14:38:00,11503.5,11517.25,11502.0,11514.75,-1.4116111304728955,-1.2634293370214353,-1.4277764170312368,-1.2903714812853373,2338,247,11655.59479535577,0.22749283683260868
2022-12-06 14:40:00,11514.5,11525.25,11513.75,11524.25,-1.2930656957117275,-1.1772144753769493,-1.301148338990898,-1.18799133308251,2833,247,11654.8349522384,0.2193041156781736
2022-12-06 14:42:00,11524.0,11527.0,11519.25,11526.0,-1.1906855475089002,-1.1583549743922181,-1.241875621610314,-1.1691318320977788,1652,70,11654.407534209575,0.21469789240073633
2022-12-06 14:44:00,11526.0,11535.0,11525.75,11532.5,-1.1691318320977788,-1.0721401127477321,-1.171826046524169,-1.099082257011634,2725,239,11653.747133118273,0.2075808438111699
2022-12-06 14:46:00,11532.25,11533.5,11522.25,11526.75,-1.1017764714380243,-1.0883053993060732,-1.2095450484936316,-1.1610491888186083,2075,-109,11653.23886119587,0.2021032696277213
2022-12-06 14:48:00,11527.0,11531.5,11524.5,11528.25,-1.1583549743922181,-1.1098591147171948,-1.1852971186561199,-1.1448839022602673,1522,-18,11652.869017879664,0.19811752083560175
2022-12-06 14:50:00,11528.0,11534.5,11524.25,11534.0,-1.1475781166866574,-1.0775285416005125,-1.18799133308251,-1.0829169704532928,1910,244,11652.413047312972,0.19320359092043013
2022-12-06 14:52:00,11534.25,11540.75,11529.5,11540.5,-1.0802227560269027,-1.010173180940758,-1.1314128301283162,-1.012867395367148,2152,329,11651.927143172035,0.1879670711350196
2022-12-06 14:54:00,11540.0,11546.5,11538.25,11544.0,-1.0182558242199284,-0.9482062491337836,-1.0371153252046597,-0.9751483933976854,2341,59,11651.435642582403,0.1826702392183587
2022-12-06 14:56:00,11543.0,11545.75,11539.0,11544.25,-0.9859252511032461,-0.9562888924129541,-1.0290326819254891,-0.9724541789712953,1627,-65,11651.096638215964,0.1790168373996804
2022-12-06 14:58:00,11544.25,11544.25,11533.0,11533.75,-0.9724541789712953,-0.9724541789712953,-1.0936938281588535,-1.085611184879683,2535,94,11650.554546966945,0.17317479714557948
2022-12-06 15:00:00,11534.0,11559.25,11533.0,11557.0,-1.0829169704532928,-0.8108013133878841,-1.0936938281588535,-0.8350492432253958,3912,288,11649.783545210403,0.16486582092456756
2022-12-06 15:02:00,11557.0,11564.0,11548.5,11552.5,-0.8350492432253958,-0.7596112392864705,-0.9266525337226621,-0.8835451029004191,2732,-126,11649.30375901945,0.1596952334155854
2022-12-06 15:04:00,11552.5,11559.5,11548.75,11559.25,-0.8835451029004191,-0.8081070989614938,-0.9239583192962718,-0.8108013133878841,1781,178,11648.986543985553,0.1562766521332176
2022-12-06 15:06:00,11559.25,11560.25,11552.0,11552.75,-0.8108013133878841,-0.8000244556823233,-0.8889335317531994,-0.8808508884740289,1309,-17,11648.75962918783,0.1538312236468777
2022-12-06 15:08:00,11552.75,11554.5,11542.25,11543.25,-0.8808508884740289,-0.8619913874892976,-0.9940078943824168,-0.983231036676856,2513,44,11648.290908199895,0.14877988425628383
2022-12-06 15:10:00,11542.5,11544.75,11533.25,11538.0,-0.9913136799560265,-0.9670657501185148,-1.0909996137324633,-1.0398095396310498,2380,37,11647.809737236905,0.1435943732560792
2022-12-06 15:12:00,11537.75,11538.0,11530.5,11532.25,-1.04250375405744,-1.0398095396310498,-1.1206359724227555,-1.1017764714380243,1686,-175,11647.456661420183,0.13978932542000716
2022-12-06 15:14:00,11532.5,11538.75,11528.0,11528.5,-1.099082257011634,-1.0317268963518793,-1.1475781166866574,-1.1421896878338769,1780,-2,11647.083412447064,0.1357668743479475
2022-12-06 15:16:00,11528.5,11530.25,11520.0,11520.75,-1.1421896878338769,-1.1233301868491457,-1.2337929783311432,-1.2257103350519727,2250,-185,11646.581110721621,0.13035364012759398
2022-12-06 15:18:00,11521.0,11522.0,11508.25,11509.75,-1.2230161206255825,-1.2122392629200218,-1.360421056371482,-1.344255769813141,2796,-219,11645.911733009285,0.12313985177047064
2022-12-06 15:20:00,11509.5,11516.25,11506.5,11508.0,-1.3469499842395312,-1.274206194726996,-1.3792805573562135,-1.3631152707978722,2366,-31,11645.334512702644,0.11691923066104588
2022-12-06 15:22:00,11507.75,11520.0,11505.75,11519.5,-1.3658094852242624,-1.2337929783311432,-1.387363200635384,-1.2391814071839238,2114,239,11644.828673537775,0.11146787395934915
2022-12-06 15:24:00,11519.5,11525.75,11517.25,11521.75,-1.2391814071839238,-1.171826046524169,-1.2634293370214353,-1.214933477346412,2339,74,11644.309769019614,0.10587571380434736
2022-12-06 15:26:00,11522.0,11524.0,11509.0,11510.5,-1.2122392629200218,-1.1906855475089002,-1.3523384130923115,-1.3361731265339705,2350,-96,11643.77175565101,0.10007762028722973
2022-12-06 15:28:00,11510.0,11511.25,11504.25,11510.25,-1.3415615553867508,-1.3280904832547997,-1.403528487193725,-1.3388673409603606,1956,-47,11643.296836817388,0.09495948759558508
2022-12-06 15:30:00,11510.5,11522.5,11509.0,11520.75,-1.3361731265339705,-1.2068508340672415,-1.3523384130923115,-1.2257103350519727,2343,337,11642.765620278298,0.08923464254297954
2022-12-06 15:32:00,11520.25,11539.25,11520.0,11530.0,-1.231098763904753,-1.026338467499099,-1.2337929783311432,-1.1260244012755358,3322,-15,11642.101432669946,0.08207678719797631
2022-12-06 15:34:00,11530.0,11535.75,11525.25,11533.0,-1.1260244012755358,-1.0640574694685616,-1.1772144753769493,-1.0936938281588535,2135,105,11641.681958922149,0.07755617830674158
2022-12-06 15:36:00,11533.0,11534.75,11523.75,11531.5,-1.0936938281588535,-1.0748343271741223,-1.1933797619352906,-1.1098591147171948,1789,-99,11641.328961465968,0.07375197495105136
2022-12-06 15:38:00,11531.5,11543.0,11528.75,11541.5,-1.1098591147171948,-0.9859252511032461,-1.1394954734074867,-1.0020905376615872,2541,409,11640.860788172951,0.06870653799066267
2022-12-06 15:40:00,11541.5,11548.0,11531.5,11541.25,-1.0020905376615872,-0.9320409625754424,-1.1098591147171948,-1.0047847520879774,2903,-1,11640.350534200663,0.06320760353762792
2022-12-06 15:42:00,11541.75,11557.25,11541.5,11554.75,-0.9993963232351971,-0.8323550287990056,-1.0020905376615872,-0.8592971730629074,3007,392,11639.877453053045,0.0581092753265475
2022-12-06 15:44:00,11554.5,11567.25,11554.5,11565.75,-0.8619913874892976,-0.7245864517433981,-0.8619913874892976,-0.7407517383017392,3708,93,11639.374089295441,0.052684595736728394
2022-12-06 15:46:00,11566.0,11570.75,11557.75,11560.5,-0.738057523875349,-0.6868674497739354,-0.8269665999462251,-0.7973302412559331,2818,-94,11639.0120764469,0.04878323478040803
2022-12-06 15:48:00,11561.0,11578.75,11561.0,11573.5,-0.7919418124031528,-0.6006525881294495,-0.7919418124031528,-0.6572310910836434,2451,177,11638.723512778508,0.0456734251871619
2022-12-06 15:50:00,11573.25,11579.0,11559.25,11569.75,-0.6599253055100336,-0.5979583737030593,-0.8108013133878841,-0.6976443074794962,3824,374,11638.273229029202,0.04082078129376091
2022-12-06 15:52:00,11570.0,11576.75,11565.25,11567.0,-0.6949500930531061,-0.6222063035405709,-0.7461401671545196,-0.7272806661697883,1897,72,11638.05800715735,0.03850136580567567
2022-12-06 15:54:00,11567.5,11575.25,11563.25,11567.0,-0.7218922373170079,-0.6383715900989121,-0.7676938825656411,-0.7272806661697883,4257,185,11637.567536929811,0.03321563795468547
2022-12-06 15:56:00,11567.25,11567.25,11550.25,11557.25,-0.7245864517433981,-0.7245864517433981,-0.9077930327379308,-0.8323550287990056,4294,-335,11637.004880234344,0.027151966810562977
2022-12-06 15:58:00,11557.5,11569.5,11554.25,11562.5,-0.8296608143726153,-0.7003385219058864,-0.8646856019156878,-0.7757765258448116,10204,-8,11635.751634756225,0.013645918622734954
2022-12-06 16:00:00,11562.5,11569.25,11553.75,11556.5,-0.7757765258448116,-0.7030327363322766,-0.8700740307684681,-0.8404376720781761,4961,-245,11635.15429652344,0.007208489485930221
2022-12-06 16:02:00,11556.5,11560.0,11554.25,11558.0,-0.8404376720781761,-0.8027186701087135,-0.8646856019156878,-0.824272385519835,1541,192,11634.959795677549,0.005112381546134907
2022-12-06 16:04:00,11558.0,11561.0,11556.25,11559.75,-0.824272385519835,-0.7919418124031528,-0.8431318865045663,-0.8054128845351036,1407,52,11634.78645898057,0.0032443566276492653
2022-12-06 16:06:00,11559.75,11564.5,11559.0,11564.0,-0.8054128845351036,-0.7542228104336901,-0.8134955278142743,-0.7596112392864705,640,83,11634.711098231228,0.002432204555407025
2022-12-06 16:08:00,11564.25,11567.5,11562.0,11565.25,-0.7569170248600803,-0.7218922373170079,-0.781164954697592,-0.7461401671545196,607,121,11634.64269981703,0.0016950845783079264
2022-12-06 16:10:00,11565.0,11572.0,11565.0,11568.75,-0.7488343815809098,-0.6733963776419846,-0.7488343815809098,-0.7084211651850569,882,128,11634.54887133092,0.0006839083347769832
2022-12-06 16:12:00,11568.5,11571.25,11563.25,11568.25,-0.7111153796114471,-0.6814790209211551,-0.7676938825656411,-0.7138095940378373,930,-102,11634.448357503052,-0.00039931488561343063
2022-12-06 16:14:00,11568.0,11568.0,11559.5,11562.25,-0.7165038084642276,-0.7165038084642276,-0.8081070989614938,-0.7784707402712018,848,-22,11634.352207519149,-0.0014355095805196828
2022-12-06 16:16:00,11562.25,11563.25,11561.75,11561.75,-0.7784707402712018,-0.7676938825656411,-0.7838591691239821,-0.7838591691239821,161,-4,11634.333659484133,-0.001635399114596043
2022-12-06 16:18:00,11561.25,11563.5,11561.25,11563.5,-0.7892475979767626,-0.7649996681392509,-0.7892475979767626,-0.7649996681392509,137,-9,11634.317856461577,-0.001805706040005127
2022-12-06 16:20:00,11562.75,11563.0,11561.0,11562.0,-0.7730823114184214,-0.7703880969920313,-0.7919418124031528,-0.781164954697592,143,27,11634.301282796101,-0.0019843180745101026
