DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-18 09:28:00,11698.25,11701.75,11692.75,11695.0,1.1645835683656753,1.2046751482249687,1.1015825143010716,1.1273556727820457,1378,5,11664.687235438309,0.7801309238731855
2023-01-18 09:30:00,11695.0,11726.75,11691.5,11709.75,1.1273556727820457,1.4910435757913494,1.0872640929227524,1.2963130450462104,7492,283,11668.013253261803,0.8182295836400652
2023-01-18 09:32:00,11709.75,11715.0,11680.0,11698.0,1.2963130450462104,1.3564504148351504,0.9555346162422172,1.1617198840900114,6824,-766,11669.895163062793,0.8397863656613159
2023-01-18 09:34:00,11697.5,11716.0,11685.75,11708.25,1.1559925155386839,1.3679051519378056,1.0213993545824849,1.2791309393922277,7741,-351,11671.986639107647,0.8637436739116019
2023-01-18 09:36:00,11707.5,11717.0,11672.25,11677.0,1.2705398865652362,1.3793598890404608,0.8667604036966392,0.9211704049342515,6627,-754,11673.223545840547,0.8779121153574936
2023-01-18 09:38:00,11676.75,11694.25,11674.0,11691.0,0.9183067206585878,1.1187646199550543,0.8868061936262859,1.081536724371425,5024,196,11673.657139153222,0.8828788127636423
2023-01-18 09:40:00,11691.25,11707.0,11689.75,11701.75,1.0844004086470886,1.2648125180139085,1.0672183029931057,1.2046751482249687,4260,144,11674.463563764608,0.892116194680194
2023-01-18 09:42:00,11701.5,11716.5,11692.75,11698.25,1.2018114639493047,1.3736325204891333,1.1015825143010716,1.1645835683656753,5060,277,11675.588774754118,0.9050051907500396
2023-01-18 09:44:00,11697.75,11705.0,11673.0,11690.5,1.1588561998143476,1.241903043808598,0.8753514565236307,1.0758093558200972,9043,-556,11676.427040061655,0.9146072994701511
2023-01-18 09:46:00,11690.0,11697.75,11679.0,11684.75,1.0700819872687697,1.1588561998143476,0.944079879139562,1.0099446174798297,2684,-350,11676.644657507753,0.9171000501041605
2023-01-18 09:48:00,11684.5,11701.5,11677.0,11699.0,1.007080933204166,1.2018114639493047,0.9211704049342515,1.1731746211926668,2584,511,11676.861885191236,0.9195883361098853
2023-01-18 09:50:00,11699.0,11722.75,11697.75,11721.0,1.1731746211926668,1.4452246273807285,1.1588561998143476,1.4251788374510819,5333,527,11678.0085950682,0.93272359628352
2023-01-18 09:52:00,11720.75,11722.75,11704.75,11708.75,1.4223151531754181,1.4452246273807285,1.2390393595329343,1.2848583079435552,2865,-402,11678.656104759617,0.9401406495701121
2023-01-18 09:54:00,11708.75,11713.5,11691.5,11702.0,1.2848583079435552,1.3392683091811677,1.0872640929227524,1.2075388325006324,2838,-309,11679.076458557221,0.9449556918117773
2023-01-18 09:56:00,11701.5,11708.75,11690.75,11708.5,1.2018114639493047,1.2848583079435552,1.078673040095761,1.2819946236678914,2443,-80,11679.385504118121,0.9484957274646424
2023-01-18 09:58:00,11709.0,11721.75,11707.75,11719.25,1.2877219922192191,1.4337698902780733,1.2734035708409,1.4051330475214352,2738,270,11679.968236570336,0.9551707745059255
2023-01-18 10:00:00,11719.5,11747.0,11719.5,11746.5,1.407996731797099,1.723002002120118,1.407996731797099,1.7172746335687903,8052,1589,11682.430867352796,0.9833795626999227
2023-01-18 10:02:00,11747.0,11748.75,11735.0,11740.25,1.723002002120118,1.7430477920497647,1.585545156888255,1.645682526677195,3662,-72,11683.654666031392,0.9973978548298242
2023-01-18 10:04:00,11740.75,11753.25,11734.25,11752.25,1.6514098952285228,1.7945941090117132,1.5769541040612638,1.783139371909058,4064,532,11684.997017560734,1.0127741386977802
2023-01-18 10:06:00,11752.5,11758.0,11747.5,11753.25,1.7860030561847218,1.8490041102493255,1.7287293706714455,1.7945941090117132,3199,-148,11686.167715203172,1.0261841724185983
2023-01-18 10:08:00,11753.0,11759.5,11735.0,11738.0,1.7917304247360493,1.8661862159033085,1.585545156888255,1.619909368196221,3804,-563,11687.397488263656,1.0402708995223768
2023-01-18 10:10:00,11737.0,11746.5,11727.0,11727.5,1.6084546310935657,1.7172746335687903,1.4939072600670134,1.4996346286183408,3917,-406,11688.399841206055,1.0517525889616415
2023-01-18 10:12:00,11727.5,11738.0,11726.75,11731.5,1.4996346286183408,1.619909368196221,1.4910435757913494,1.545453577028962,2001,-136,11688.851415881063,1.056925258146072
2023-01-18 10:14:00,11732.0,11735.75,11718.5,11733.25,1.5511809455802894,1.5941362097152465,1.3965419946944437,1.5654993669586084,3923,259,11689.606744632365,1.0655773504183002
2023-01-18 10:16:00,11734.0,11735.5,11725.75,11729.0,1.5740904197855998,1.5912725254395828,1.4795888386886942,1.5168167342723238,1924,99,11689.99994830799,1.0700813951503814
2023-01-18 10:18:00,11729.25,11730.0,11677.25,11690.75,1.5196804185479875,1.528271471374979,0.9240340892099154,1.078673040095761,7152,-1538,11690.468756013663,1.0754514641705684
2023-01-18 10:20:00,11691.25,11707.5,11691.25,11703.5,1.0844004086470886,1.2705398865652362,1.0844004086470886,1.2247209381546154,3206,318,11690.604037954952,1.0770010832427757
2023-01-18 10:22:00,11703.75,11714.5,11694.25,11700.0,1.227584622430279,1.350723046283823,1.1187646199550543,1.184629358295322,2660,66,11690.775429170995,1.078964324564243
2023-01-18 10:24:00,11700.0,11716.25,11697.25,11714.75,1.184629358295322,1.3707688362134696,1.1531288312630201,1.3535867305594866,2244,41,11690.941410265315,1.0808655943636896
2023-01-18 10:26:00,11715.0,11717.0,11703.75,11706.75,1.3564504148351504,1.3793598890404608,1.227584622430279,1.2619488337382447,1942,-68,11691.114599586072,1.0828494325019464
2023-01-18 10:28:00,11707.25,11722.25,11705.25,11717.5,1.2676762022895725,1.4394972588294008,1.2447667280842618,1.3850872575917885,2374,481,11691.35853901292,1.0856436945054642
2023-01-18 10:30:00,11717.75,11719.0,11692.0,11693.75,1.3879509418674523,1.4022693632457714,1.09299146147408,1.1130372514037268,2981,-826,11691.547351937366,1.0878064969165868
2023-01-18 10:32:00,11694.25,11701.5,11685.25,11686.25,1.1187646199550543,1.2018114639493047,1.0156719860311572,1.0271267231338124,2609,-822,11691.56846234217,1.0880483110537422
2023-01-18 10:34:00,11686.0,11698.5,11682.75,11688.0,1.0242630388581486,1.167447252641339,0.9870351432745191,1.047172513063459,2489,-312,11691.55817934009,1.0879305219683069
2023-01-18 10:36:00,11688.25,11696.0,11670.25,11672.0,1.050036197339123,1.138810409884701,0.8438509294913287,0.8638967194209753,3299,-537,11691.438087057117,1.0865548964387783
2023-01-18 10:38:00,11671.5,11676.5,11650.75,11655.5,0.8581693508696477,0.9154430363829239,0.6204835559895516,0.674893557227164,4586,-717,11690.898189417989,1.0803705109202253
2023-01-18 10:40:00,11656.5,11668.0,11651.5,11654.0,0.6863482943298193,0.8180777710103544,0.6290746088165431,0.6577114515731811,3797,51,11690.405495590447,1.0747268326536246
2023-01-18 10:42:00,11654.25,11656.25,11628.0,11630.5,0.660575135848845,0.6834846100541554,0.3598882869041451,0.3885251296607832,5257,-239,11689.370817944266,1.0628748722306178
2023-01-18 10:44:00,11630.0,11638.75,11616.0,11637.5,0.38279776110945557,0.4830267107576888,0.22243144167228227,0.4687082893793698,5797,201,11687.93956216821,1.046480213589264
2023-01-18 10:46:00,11637.75,11640.0,11619.5,11621.25,0.4715719736550336,0.4973451321360079,0.2625230215315756,0.28256881146122226,3866,-493,11687.057248585112,1.0363735434527495
2023-01-18 10:48:00,11621.0,11628.0,11616.75,11619.25,0.27970512718555846,0.3598882869041451,0.2310224944992737,0.2596593372559118,2518,-13,11686.424707264501,1.0291279489185938
2023-01-18 10:50:00,11619.0,11620.75,11598.5,11614.25,0.256795652980248,0.27684144290989465,0.02197354237581568,0.20238565174263562,4945,-388,11684.977561159167,1.0125512707328546
2023-01-18 10:52:00,11614.0,11615.75,11601.5,11610.25,0.19952196746697182,0.21956775739661846,0.05633775368378138,0.15656670333201467,2757,175,11684.183766549642,1.0034585621672532
2023-01-18 10:54:00,11610.5,11610.5,11585.75,11589.75,0.1594303876076785,0.1594303876076785,-0.12407435568303855,-0.07825540727241762,4771,-513,11682.662839682469,0.986036744751419
2023-01-18 10:56:00,11589.25,11609.75,11585.5,11607.0,-0.08398277582374523,0.15083933478068706,-0.12693803995870237,0.11933880774838516,4174,513,11681.368033009645,0.9712050747154548
2023-01-18 10:58:00,11606.25,11618.0,11606.0,11617.0,0.11074775492139374,0.24534091587759274,0.10788407064572994,0.2338861787749375,2908,185,11680.639899021802,0.9628644913092044
2023-01-18 11:00:00,11616.75,11625.0,11608.5,11621.0,0.2310224944992737,0.3255240755961794,0.13652091340236802,0.27970512718555846,3192,-50,11679.912157159068,0.9545283995929932
2023-01-18 11:02:00,11621.0,11624.75,11614.0,11617.5,0.27970512718555846,0.32266039132051555,0.19952196746697182,0.23961354732626514,1721,-1,11679.542647178785,0.9502957599120431
2023-01-18 11:04:00,11617.5,11618.75,11603.0,11605.5,0.23961354732626514,0.2539319687045842,0.07351985933776424,0.10215670209440232,2713,-588,11678.888212413847,0.9427993817288322
2023-01-18 11:06:00,11605.0,11610.5,11574.75,11581.0,0.0964293335430747,0.1594303876076785,-0.25007646381224613,-0.17848435692065093,5966,-1093,11677.11742899956,0.9225155232524344
2023-01-18 11:08:00,11581.0,11593.75,11576.5,11590.75,-0.17848435692065093,-0.032436458861796684,-0.23003067388259946,-0.06680067016976238,2489,256,11676.336286891761,0.9135677457677925
2023-01-18 11:10:00,11591.0,11593.0,11575.75,11578.25,-0.06393698589409857,-0.041027511688788106,-0.2386217267095909,-0.2099848839529528,2459,-209,11675.571239173827,0.9048043252878758
2023-01-18 11:12:00,11578.0,11592.0,11573.75,11588.0,-0.2128485682286166,-0.052482248791443344,-0.26153120091490134,-0.09830119720206427,2756,356,11674.714920006301,0.8949954143478996
2023-01-18 11:14:00,11587.5,11594.75,11578.25,11583.0,-0.1040285657533919,-0.020981721759141446,-0.2099848839529528,-0.15557488271534045,2884,178,11673.870315301108,0.8853206894942505
2023-01-18 11:16:00,11583.25,11594.75,11583.0,11586.75,-0.15271119843967665,-0.020981721759141446,-0.15557488271534045,-0.11261961858038332,2392,97,11673.200681708891,0.8776502127402956
2023-01-18 11:18:00,11586.75,11591.0,11577.75,11582.0,-0.11261961858038332,-0.06393698589409857,-0.21571225250428042,-0.1670296198179957,2044,-307,11672.606681612662,0.8708460977990404
2023-01-18 11:20:00,11581.75,11582.0,11561.25,11562.5,-0.1698933040936595,-0.1670296198179957,-0.4047154146980918,-0.39039699331977273,3823,-661,11671.359252970315,0.8565571306466223
2023-01-18 11:22:00,11562.75,11563.5,11550.25,11550.75,-0.38753330904410893,-0.3789422562171175,-0.5307175228272993,-0.5249901542759717,4396,-400,11669.755835125448,0.8381904007679695
2023-01-18 11:24:00,11551.0,11560.75,11542.0,11557.5,-0.522126470000308,-0.4104427832494194,-0.625219103924205,-0.4476706788330489,4132,260,11668.217662661515,0.8205710395750587
2023-01-18 11:26:00,11557.5,11577.75,11557.0,11574.0,-0.4476706788330489,-0.21571225250428042,-0.45339804738437656,-0.25866751663923754,3945,433,11666.981999257654,0.8064168401364654
2023-01-18 11:28:00,11574.0,11574.75,11563.0,11564.25,-0.25866751663923754,-0.25007646381224613,-0.38466962476844513,-0.37035120339012606,2011,-235,11666.373000157426,0.799440915547601
2023-01-18 11:30:00,11564.0,11564.0,11551.0,11553.25,-0.3732148876657899,-0.3732148876657899,-0.522126470000308,-0.49635331151933365,3286,-349,11665.279775492056,0.7869183144116623
2023-01-18 11:32:00,11553.5,11554.25,11534.75,11540.5,-0.49348962724366985,-0.48489857441667844,-0.7082659479184555,-0.6424012095781879,3934,-217,11663.845077343945,0.7704842243033877
2023-01-18 11:34:00,11540.75,11548.0,11540.5,11545.5,-0.6395375253025241,-0.5564906813082736,-0.6424012095781879,-0.5851275240649118,2075,131,11663.100429697111,0.7619544812747905
2023-01-18 11:36:00,11545.5,11550.0,11528.25,11531.25,-0.5851275240649118,-0.5335812071029632,-0.7827217390857145,-0.7483575277777488,3606,58,11661.773320241997,0.7467527913600027
2023-01-18 11:38:00,11531.25,11535.25,11523.5,11529.0,-0.7483575277777488,-0.7025385793671278,-0.8371317403233268,-0.774130686258723,2663,-217,11660.734885222677,0.734857791215509
2023-01-18 11:40:00,11529.0,11538.5,11525.75,11529.75,-0.774130686258723,-0.6653106837834983,-0.8113585818423525,-0.7655396334317317,2224,241,11659.897935558345,0.7252707528424267
2023-01-18 11:42:00,11530.0,11530.75,11523.25,11524.5,-0.7626759491560678,-0.7540848963290764,-0.8399954245989907,-0.8256770032206716,1693,-9,11659.242817970324,0.7177665531003207
2023-01-18 11:44:00,11524.0,11538.5,11522.0,11526.75,-0.8314043717719992,-0.6653106837834983,-0.8543138459773097,-0.7999038447396973,2750,196,11658.218160554487,0.7060293717816178
2023-01-18 11:46:00,11527.0,11532.75,11520.75,11530.0,-0.7970401604640336,-0.731175422123766,-0.8686322673556288,-0.7626759491560678,2189,259,11657.392104738175,0.6965671195736596
2023-01-18 11:48:00,11529.75,11544.25,11528.5,11541.75,-0.7655396334317317,-0.5994459454432308,-0.7798580548100507,-0.6280827881998688,2829,518,11656.417316321766,0.6854011745329658
2023-01-18 11:50:00,11541.25,11541.25,11522.25,11525.5,-0.6338101567511965,-0.6338101567511965,-0.8514501617016459,-0.8142222661180164,2965,-597,11655.373661333175,0.6734463810127863
2023-01-18 11:52:00,11525.25,11527.75,11518.5,11524.5,-0.8170859503936803,-0.7884491076370421,-0.8944054258366031,-0.8256770032206716,2264,-245,11654.533659848334,0.6638243848380895
2023-01-18 11:54:00,11524.75,11538.5,11523.75,11527.5,-0.8228133189450079,-0.6653106837834983,-0.8342680560476631,-0.791312791912706,2372,-70,11653.717843974438,0.6544794284784378
2023-01-18 11:56:00,11527.5,11543.75,11527.5,11543.5,-0.791312791912706,-0.6051733139945584,-0.791312791912706,-0.6080369982702222,1968,439,11653.073667266292,0.6471005536389692
2023-01-18 11:58:00,11543.5,11555.5,11542.25,11550.5,-0.6080369982702222,-0.4705801530383594,-0.6223554196485412,-0.5278538385516356,3477,604,11652.079045964674,0.6357074281122304
2023-01-18 12:00:00,11550.75,11560.0,11544.75,11551.5,-0.5249901542759717,-0.4190338360764108,-0.5937185768919031,-0.5163991014489803,2805,35,11651.317133571076,0.6269799219483214
2023-01-18 12:02:00,11551.5,11559.0,11545.5,11547.5,-0.5163991014489803,-0.4304885731790661,-0.5851275240649118,-0.5622180498596012,1659,32,11650.871398370587,0.6218741424093296
2023-01-18 12:04:00,11547.0,11549.75,11538.25,11546.0,-0.5679454184109288,-0.5364448913786269,-0.6681743680591622,-0.5794001555135841,1689,-54,11650.384086190745,0.6162921095023032
2023-01-18 12:06:00,11546.0,11550.25,11534.25,11540.5,-0.5794001555135841,-0.5307175228272993,-0.7139933164697831,-0.6424012095781879,1703,-2,11649.889204652338,0.6106233715828917
2023-01-18 12:08:00,11540.5,11551.0,11535.25,11546.5,-0.6424012095781879,-0.522126470000308,-0.7025385793671278,-0.5736727869622565,1420,241,11649.483337527508,0.6059742703693514
2023-01-18 12:10:00,11546.5,11552.25,11542.0,11551.75,-0.5736727869622565,-0.5078080486219889,-0.625219103924205,-0.5135354171733165,1328,44,11649.120719091292,0.6018205715139294
2023-01-18 12:12:00,11550.75,11556.75,11547.75,11553.25,-0.5249901542759717,-0.45626173166004036,-0.5593543655839375,-0.49635331151933365,1432,170,11648.752074176044,0.5975978409255208
2023-01-18 12:14:00,11552.75,11559.25,11547.25,11549.75,-0.5020806800706613,-0.4276248889034023,-0.5650817341352651,-0.5364448913786269,1624,95,11648.341679941152,0.5928968828563882
2023-01-18 12:16:00,11549.25,11559.0,11544.25,11547.75,-0.5421722599299545,-0.4304885731790661,-0.5994459454432308,-0.5593543655839375,1482,-58,11647.963888376384,0.5885693798023759
2023-01-18 12:18:00,11547.25,11547.75,11537.25,11537.75,-0.5650817341352651,-0.5593543655839375,-0.6796291051618174,-0.6739017366104898,1242,-97,11647.619769363338,0.5846275869759203
2023-01-18 12:20:00,11538.5,11542.5,11529.5,11532.25,-0.6653106837834983,-0.6194917353728774,-0.7684033177073955,-0.7369027906750936,2157,-484,11646.990813063774,0.5774230579153582
2023-01-18 12:22:00,11532.0,11541.5,11530.5,11534.25,-0.7397664749507574,-0.6309464724755327,-0.7569485806047402,-0.7139933164697831,1424,99,11646.579461016128,0.5727111283529306
2023-01-18 12:24:00,11534.5,11539.5,11528.25,11529.5,-0.7111296321941193,-0.6538559466808431,-0.7827217390857145,-0.7684033177073955,1901,-105,11646.024584395169,0.5663551625354211
2023-01-18 12:26:00,11529.75,11530.0,11514.25,11524.0,-0.7655396334317317,-0.7626759491560678,-0.9430880585228878,-0.8314043717719992,4013,-464,11644.750137131316,0.5517567041767869
2023-01-18 12:28:00,11524.0,11530.5,11518.5,11523.5,-0.8314043717719992,-0.7569485806047402,-0.8944054258366031,-0.8371317403233268,1629,186,11644.250125712799,0.5460292048293437
2023-01-18 12:30:00,11523.75,11525.0,11512.75,11517.5,-0.8342680560476631,-0.819949634669344,-0.9602701641768706,-0.9058601629392583,1627,-25,11643.731597600872,0.5400896016269005
2023-01-18 12:32:00,11517.75,11525.25,11514.75,11517.5,-0.9029964786635944,-0.8170859503936803,-0.9373606899715602,-0.9058601629392583,1126,92,11643.378454206262,0.5360444368820909
2023-01-18 12:34:00,11518.0,11530.25,11517.75,11524.75,-0.9001327943879307,-0.7598122648804041,-0.9029964786635944,-0.8228133189450079,1259,157,11642.99870223964,0.5316944779402207
2023-01-18 12:36:00,11524.25,11536.5,11521.0,11533.0,-0.8285406874963355,-0.6882201579888089,-0.865768583079965,-0.7283117378481021,2265,284,11642.348588280664,0.5242475934533815
2023-01-18 12:38:00,11533.0,11538.25,11530.75,11531.0,-0.7283117378481021,-0.6681743680591622,-0.7540848963290764,-0.7512212120534126,1235,142,11642.015003644077,0.5204264691398087
2023-01-18 12:40:00,11530.75,11533.75,11526.75,11527.75,-0.7540848963290764,-0.7197206850211108,-0.7999038447396973,-0.7884491076370421,880,-10,11641.7692177215,0.5176110560131493
2023-01-18 12:42:00,11526.5,11538.25,11524.25,11531.75,-0.8027675290153612,-0.6681743680591622,-0.8285406874963355,-0.7426301592264212,1367,113,11641.392952804932,0.513301040312901
2023-01-18 12:44:00,11531.25,11532.0,11522.0,11527.75,-0.7483575277777488,-0.7397664749507574,-0.8543138459773097,-0.7884491076370421,976,-154,11641.115568346415,0.5101236742642247
2023-01-18 12:46:00,11527.0,11530.0,11522.0,11523.75,-0.7970401604640336,-0.7626759491560678,-0.8543138459773097,-0.8342680560476631,777,-16,11640.893773959899,0.5075830778758459
2023-01-18 12:48:00,11523.5,11530.5,11520.75,11528.5,-0.8371317403233268,-0.7569485806047402,-0.8686322673556288,-0.7798580548100507,927,146,11640.629417622245,0.5045549455266157
2023-01-18 12:50:00,11528.5,11534.25,11524.0,11528.25,-0.7798580548100507,-0.7139933164697831,-0.8314043717719992,-0.7827217390857145,1049,135,11640.340788431453,0.5012487740259267
2023-01-18 12:52:00,11528.75,11529.5,11511.25,11512.75,-0.7769943705343869,-0.7684033177073955,-0.9774522698308535,-0.9602701641768706,2196,-379,11639.694218615781,0.4938424867688942
2023-01-18 12:54:00,11513.25,11521.25,11505.5,11509.75,-0.954542795625543,-0.8629048988043011,-1.0433170081711212,-0.9946343754848364,2289,-472,11638.988538435444,0.4857591058245677
2023-01-18 12:56:00,11509.25,11523.75,11508.75,11517.75,-1.000361744036164,-0.8342680560476631,-1.0060891125874916,-0.9029964786635944,1706,458,11638.479619997812,0.4799295789148167
2023-01-18 12:58:00,11517.75,11518.5,11508.0,11513.5,-0.9029964786635944,-0.8944054258366031,-1.014680165414483,-0.9516791113498793,1132,-54,11638.136023699819,0.47599377365184836
2023-01-18 13:00:00,11513.5,11525.75,11505.75,11519.5,-0.9516791113498793,-0.8113585818423525,-1.0404533238954572,-0.8829506887339478,2897,493,11637.282655473025,0.4662186649621816
2023-01-18 13:02:00,11519.5,11520.75,11502.75,11505.75,-0.8829506887339478,-0.8686322673556288,-1.074817535203423,-1.0404533238954572,1903,-130,11636.710298483145,0.45966246611423844
2023-01-18 13:04:00,11506.0,11508.75,11500.0,11504.0,-1.0375896396197934,-1.0060891125874916,-1.106318062235725,-1.0604991138251039,3343,-342,11635.658775135482,0.4476175426094445
2023-01-18 13:06:00,11503.5,11504.25,11491.5,11494.0,-1.0662264823764316,-1.0576354295494401,-1.2036833276082943,-1.1750464848516562,3256,-310,11634.600639835746,0.4354968809319223
2023-01-18 13:08:00,11494.0,11495.25,11487.25,11489.0,-1.1750464848516562,-1.1607280634733372,-1.2523659602945791,-1.2323201703649325,2744,-86,11633.678831259374,0.42493780603061276
2023-01-18 13:10:00,11489.25,11495.0,11486.0,11488.0,-1.2294564860892687,-1.163591747749001,-1.266684381672898,-1.2437749074675877,1960,304,11633.024192579547,0.4174390920559616
2023-01-18 13:12:00,11487.75,11492.0,11486.25,11488.75,-1.2466385917432514,-1.1979559590569668,-1.2638206973972343,-1.2351838546405962,1081,-220,11632.662235521604,0.41329296911477803
2023-01-18 13:14:00,11489.0,11494.75,11485.0,11487.75,-1.2323201703649325,-1.166455432024665,-1.2781391187755533,-1.2466385917432514,1546,73,11632.15042127765,0.40743027150490846
2023-01-18 13:16:00,11488.25,11494.75,11485.0,11485.5,-1.240911223191924,-1.166455432024665,-1.2781391187755533,-1.2724117502242258,1092,-92,11631.79111249101,0.4033144838152508
2023-01-18 13:18:00,11485.75,11491.0,11482.75,11487.75,-1.269548065948562,-1.209410696159622,-1.3039122772565277,-1.2466385917432514,1125,120,11631.41505343418,0.3990068261842114
2023-01-18 13:20:00,11487.25,11497.25,11484.5,11494.75,-1.2523659602945791,-1.1378185892680268,-1.283866487326881,-1.166455432024665,1359,103,11630.975868796895,0.3939760816245699
2023-01-18 13:22:00,11494.75,11498.0,11489.5,11496.25,-1.166455432024665,-1.1292275364410354,-1.2265928018136047,-1.149273326370682,1237,83,11630.586644730807,0.3895176222735195
2023-01-18 13:24:00,11496.0,11501.5,11491.75,11500.25,-1.1521370106463458,-1.089135956581742,-1.2008196433326306,-1.103454377960061,959,9,11630.29271796403,0.3861507684326366
2023-01-18 13:26:00,11499.75,11509.0,11498.25,11503.25,-1.1091817465113887,-1.0032254283118278,-1.1263638521653716,-1.0690901666520953,1736,142,11629.791606656563,0.3804106701464493
2023-01-18 13:28:00,11503.75,11513.25,11503.75,11510.5,-1.0633627981007678,-0.954542795625543,-1.0633627981007678,-0.9860433226578449,1443,151,11629.394058427104,0.3758568596923636
2023-01-18 13:30:00,11510.75,11514.0,11504.75,11513.25,-0.9831796383821811,-0.9459517427985515,-1.0519080609981124,-0.954542795625543,1325,26,11629.033933031842,0.37173171796564936
2023-01-18 13:32:00,11513.0,11515.25,11503.75,11505.5,-0.9574064799012069,-0.9316333214202326,-1.0633627981007678,-1.0433170081711212,1732,-221,11628.566922504315,0.3663822351486418
2023-01-18 13:34:00,11505.5,11506.0,11495.25,11500.0,-1.0433170081711212,-1.0375896396197934,-1.1607280634733372,-1.106318062235725,1537,-66,11628.124872710474,0.36131867097392634
2023-01-18 13:36:00,11499.75,11509.5,11498.25,11508.25,-1.1091817465113887,-0.9974980597605001,-1.1263638521653716,-1.0118164811388193,1257,116,11627.774774214373,0.3573083847410558
2023-01-18 13:38:00,11508.5,11514.0,11504.0,11507.75,-1.0089527968631553,-0.9459517427985515,-1.0604991138251039,-1.0175438496901468,1196,15,11627.457195314159,0.3536706019297498
2023-01-18 13:40:00,11507.5,11515.75,11507.5,11515.0,-1.0204075339658105,-0.925905952868905,-1.0204075339658105,-0.9344970056958963,988,41,11627.201910915406,0.3507463862556194
2023-01-18 13:42:00,11515.25,11520.75,11508.75,11516.25,-0.9316333214202326,-0.8686322673556288,-1.0060891125874916,-0.9201785843175774,1204,81,11626.900702896794,0.3472961275892044
2023-01-18 13:44:00,11516.5,11527.75,11516.25,11523.5,-0.9173149000419135,-0.7884491076370421,-0.9201785843175774,-0.8371317403233268,1835,3,11626.474203579626,0.3424106900365945
2023-01-18 13:46:00,11524.0,11531.75,11519.25,11520.5,-0.8314043717719992,-0.7426301592264212,-0.8858143730096116,-0.8714959516312926,1746,-23,11626.085085239187,0.3379534417450289
2023-01-18 13:48:00,11520.75,11523.75,11516.25,11519.5,-0.8686322673556288,-0.8342680560476631,-0.9201785843175774,-0.8829506887339478,1362,-105,11625.767138126046,0.33431144115145117
2023-01-18 13:50:00,11519.75,11532.5,11519.5,11528.75,-0.880087004458284,-0.7340391063994298,-0.8829506887339478,-0.7769943705343869,1318,-76,11625.478622975352,0.3310065759501151
2023-01-18 13:52:00,11528.25,11536.75,11528.0,11536.5,-0.7827217390857145,-0.685356473713145,-0.7855854233613783,-0.6882201579888089,1799,99,11625.112562751745,0.32681345232496506
2023-01-18 13:54:00,11536.0,11537.5,11528.75,11531.5,-0.6939475265401365,-0.6767654208861535,-0.7769943705343869,-0.745493843502085,1295,-87,11624.85294986183,0.3238396549225224
2023-01-18 13:56:00,11531.75,11533.5,11523.25,11526.5,-0.7426301592264212,-0.7225843692967745,-0.8399954245989907,-0.8027675290153612,1293,-120,11624.581848384749,0.32073425877442036
2023-01-18 13:58:00,11526.5,11528.25,11522.0,11524.75,-0.8027675290153612,-0.7827217390857145,-0.8543138459773097,-0.8228133189450079,1059,-103,11624.35347915456,0.3181183492802855
2023-01-18 14:00:00,11525.0,11528.75,11513.25,11517.75,-0.819949634669344,-0.7769943705343869,-0.954542795625543,-0.9029964786635944,1842,-236,11623.942338342194,0.31340883936246394
2023-01-18 14:02:00,11517.5,11523.5,11508.5,11520.5,-0.9058601629392583,-0.8371317403233268,-1.0089527968631553,-0.8714959516312926,1812,110,11623.521582935004,0.30858919678856883
2023-01-18 14:04:00,11520.5,11522.0,11507.0,11511.25,-0.8714959516312926,-0.8543138459773097,-1.0261349025171382,-0.9774522698308535,1303,-96,11623.216848899843,0.3050985485295775
2023-01-18 14:06:00,11510.75,11510.75,11503.5,11510.25,-0.9831796383821811,-0.9831796383821811,-1.0662264823764316,-0.9889070069335087,1348,-66,11622.88211349942,0.30126424251876455
2023-01-18 14:08:00,11510.5,11525.5,11508.75,11519.0,-0.9860433226578449,-0.8142222661180164,-1.0060891125874916,-0.8886780572852754,1790,344,11622.478734772501,0.2966436452491134
2023-01-18 14:10:00,11519.25,11529.5,11518.0,11523.75,-0.8858143730096116,-0.7684033177073955,-0.9001327943879307,-0.8342680560476631,1506,172,11622.162923609563,0.293026111403566
2023-01-18 14:12:00,11523.75,11527.0,11519.5,11526.5,-0.8342680560476631,-0.7970401604640336,-0.8829506887339478,-0.8027675290153612,1099,-41,11621.932568912322,0.29038745890630635
2023-01-18 14:14:00,11526.0,11529.25,11521.75,11524.5,-0.8084948975666888,-0.7712670019830593,-0.8571775302529735,-0.8256770032206716,891,-114,11621.75083810108,0.2883057802400838
2023-01-18 14:16:00,11524.5,11525.5,11513.75,11514.25,-0.8256770032206716,-0.8142222661180164,-0.9488154270742154,-0.9430880585228878,900,-206,11621.556803428366,0.2860831640753521
2023-01-18 14:18:00,11514.5,11520.0,11513.0,11519.25,-0.9402243742472239,-0.8772233201826202,-0.9574064799012069,-0.8858143730096116,844,78,11621.369952733074,0.28394283848332497
2023-01-18 14:20:00,11519.5,11528.5,11519.5,11524.25,-0.8829506887339478,-0.7798580548100507,-0.8829506887339478,-0.8285406874963355,1200,421,11621.124347593954,0.2811294961836472
2023-01-18 14:22:00,11524.5,11531.5,11519.75,11524.25,-0.8256770032206716,-0.745493843502085,-0.880087004458284,-0.8285406874963355,1115,-11,11620.901047018584,0.2785716467979177
2023-01-18 14:24:00,11524.75,11529.5,11521.0,11527.25,-0.8228133189450079,-0.7684033177073955,-0.865768583079965,-0.7941764761883697,599,-9,11620.781045725967,0.2771970635390047
