DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-28 14:22:00,3826.0,3826.0,3824.0,3824.75,-0.47077038143983957,-0.47077038143983957,-0.5701148969531681,-0.5328607036356698,2120,-167,3842.8775496961557,0.3675756173685196
2022-12-28 14:24:00,3824.75,3826.5,3823.0,3823.25,-0.5328607036356698,-0.4459342525615075,-0.6197871547098324,-0.6073690902706662,2366,-125,3842.8266280408893,0.36504622378273843
2022-12-28 14:26:00,3823.25,3826.25,3823.0,3826.0,-0.6073690902706662,-0.4583523170006735,-0.6197871547098324,-0.47077038143983957,3212,241,3842.7574797571087,0.3616114724073606
2022-12-28 14:28:00,3826.0,3826.25,3824.0,3824.0,-0.47077038143983957,-0.4583523170006735,-0.5701148969531681,-0.5701148969531681,2423,-298,3842.7070926283013,0.35910862995761905
2022-12-28 14:30:00,3824.25,3827.75,3823.25,3827.75,-0.557696832514002,-0.38384393036567716,-0.6073690902706662,-0.38384393036567716,3182,272,3842.6427596414937,0.35591306525464794
2022-12-28 14:32:00,3827.75,3829.0,3825.5,3826.0,-0.38384393036567716,-0.3217536081698468,-0.4956065103181717,-0.47077038143983957,4024,-202,3842.570324057345,0.3523150262480364
2022-12-28 14:34:00,3826.0,3826.0,3822.0,3823.25,-0.47077038143983957,-0.47077038143983957,-0.6694594124664965,-0.6073690902706662,4383,-522,3842.475624466256,0.3476110837500191
2022-12-28 14:36:00,3823.0,3825.25,3823.0,3824.5,-0.6197871547098324,-0.5080245747573378,-0.6197871547098324,-0.545278768074836,2430,235,3842.4238890261786,0.3450412676353556
2022-12-28 14:38:00,3824.75,3825.25,3823.25,3824.75,-0.5328607036356698,-0.5080245747573378,-0.6073690902706662,-0.5328607036356698,1866,37,3842.3846289318008,0.3430911301078562
2022-12-28 14:40:00,3824.5,3827.25,3824.25,3826.25,-0.545278768074836,-0.4086800592440093,-0.557696832514002,-0.4583523170006735,2461,320,3842.33737031761,0.3407436880425614
2022-12-28 14:42:00,3826.25,3831.0,3826.0,3831.0,-0.4583523170006735,-0.22240909265651834,-0.47077038143983957,-0.22240909265651834,4025,505,3842.2733729012407,0.33756479188089517
2022-12-28 14:44:00,3831.0,3834.5,3830.25,3832.75,-0.22240909265651834,-0.048556190508193486,-0.25966328597401656,-0.13548264158235593,6947,477,3842.194984627626,0.3336710693488166
2022-12-28 14:46:00,3832.75,3833.5,3831.25,3832.75,-0.13548264158235593,-0.09822844826485773,-0.2099910282173523,-0.13548264158235593,3284,50,3842.1583593316122,0.33185180820481064
2022-12-28 14:48:00,3832.75,3833.0,3829.25,3830.0,-0.13548264158235593,-0.12306457714318986,-0.3093355437306808,-0.2720813504131826,2891,-455,3842.122251663463,0.3300582588055101
2022-12-28 14:50:00,3830.0,3830.0,3826.5,3826.5,-0.2720813504131826,-0.2720813504131826,-0.4459342525615075,-0.4459342525615075,3433,-752,3842.0685509696887,0.32739082410263504
2022-12-28 14:52:00,3826.5,3827.75,3826.0,3826.0,-0.4459342525615075,-0.38384393036567716,-0.47077038143983957,-0.47077038143983957,2337,-72,3842.028617764022,0.32540725161771367
2022-12-28 14:54:00,3826.0,3827.25,3824.5,3824.75,-0.47077038143983957,-0.4086800592440093,-0.545278768074836,-0.5328607036356698,3535,-289,3841.9646513174034,0.32222989379349365
2022-12-28 14:56:00,3824.5,3827.5,3824.0,3826.5,-0.545278768074836,-0.3962619948048432,-0.5701148969531681,-0.4459342525615075,3165,161,3841.907366793992,0.31938444218113177
2022-12-28 14:58:00,3826.5,3827.25,3823.25,3824.75,-0.4459342525615075,-0.4086800592440093,-0.6073690902706662,-0.5328607036356698,2909,-300,3841.8534532203207,0.31670643325313963
2022-12-28 15:00:00,3824.75,3825.25,3820.5,3821.0,-0.5328607036356698,-0.5080245747573378,-0.7439677991014929,-0.7191316702231608,4693,-657,3841.7548712187454,0.3118096426607384
2022-12-28 15:02:00,3821.0,3821.5,3817.5,3819.0,-0.7191316702231608,-0.6942955413448287,-0.8929845723714857,-0.8184761857364893,6625,-722,3841.5928677775396,0.3037625659716975
2022-12-28 15:04:00,3818.75,3820.0,3817.25,3817.75,-0.8308942501756553,-0.7688039279798251,-0.9054026368106517,-0.8805665079323196,3974,-193,3841.493012836011,0.2988025455778211
2022-12-28 15:06:00,3817.5,3820.5,3816.75,3819.75,-0.8929845723714857,-0.7439677991014929,-0.9302387656889839,-0.7812219924189912,4102,419,3841.390848218905,0.29372779838329466
2022-12-28 15:08:00,3819.75,3820.0,3817.0,3817.5,-0.7812219924189912,-0.7688039279798251,-0.9178207012498178,-0.8929845723714857,2989,-264,3841.3165714968086,0.2900383058980029
2022-12-28 15:10:00,3817.5,3818.0,3814.75,3815.25,-0.8929845723714857,-0.8681484434931536,-1.0295832812023125,-1.0047471523239802,4560,-359,3841.1937119215313,0.2839355934069683
2022-12-28 15:12:00,3815.25,3815.75,3811.5,3811.5,-1.0047471523239802,-0.9799110234456481,-1.1910181189114712,-1.1910181189114712,7631,-467,3840.9683124301578,0.27273949177322904
2022-12-28 15:14:00,3811.75,3812.0,3809.25,3810.75,-1.1786000544723052,-1.166181990033139,-1.3027806988639656,-1.2282723122289694,7511,-323,3840.7260785853823,0.260707189798166
2022-12-28 15:16:00,3810.75,3817.25,3810.75,3815.0,-1.2282723122289694,-0.9054026368106517,-1.2282723122289694,-1.0171652167631462,8381,1153,3840.4901102773474,0.24898611117904634
2022-12-28 15:18:00,3815.25,3816.75,3812.25,3813.0,-1.0047471523239802,-0.9302387656889839,-1.153763925593973,-1.1165097322764748,5936,-389,3840.3285936457983,0.24096321542475668
2022-12-28 15:20:00,3813.25,3814.25,3811.5,3812.0,-1.1040916678373087,-1.0544194100806445,-1.1910181189114712,-1.166181990033139,5065,-193,3840.183784147571,0.23377020070318705
2022-12-28 15:22:00,3812.0,3812.25,3809.75,3810.25,-1.166181990033139,-1.153763925593973,-1.2779445699856335,-1.2531084411073015,4084,-32,3840.06018867543,0.2276309345534482
2022-12-28 15:24:00,3810.5,3811.75,3808.25,3810.75,-1.2406903766681354,-1.1786000544723052,-1.35245295662063,-1.2282723122289694,5855,-482,3839.87877712246,0.21861981313430873
2022-12-28 15:26:00,3810.75,3813.75,3810.75,3813.0,-1.2282723122289694,-1.0792555389589766,-1.2282723122289694,-1.1165097322764748,6281,136,3839.7010579755115,0.20979210185877542
2022-12-28 15:28:00,3813.0,3813.75,3810.75,3811.0,-1.1165097322764748,-1.0792555389589766,-1.2282723122289694,-1.2158542477898033,3402,-326,3839.6057505567087,0.20505796718587702
2022-12-28 15:30:00,3811.0,3813.75,3810.5,3813.75,-1.2158542477898033,-1.0792555389589766,-1.2406903766681354,-1.0792555389589766,5395,185,3839.455274033987,0.19758345856291118
2022-12-28 15:32:00,3813.75,3815.5,3811.5,3812.5,-1.0792555389589766,-0.9923290878848142,-1.1910181189114712,-1.1413458611548069,5724,110,3839.305354521007,0.19013661787141223
2022-12-28 15:34:00,3812.25,3813.75,3812.0,3813.75,-1.153763925593973,-1.0792555389589766,-1.166181990033139,-1.0792555389589766,3335,-130,3839.216705763738,0.18573323395054622
2022-12-28 15:36:00,3813.75,3814.5,3808.75,3809.0,-1.0792555389589766,-1.0420013456414785,-1.327616827742298,-1.3151987633031317,4908,-801,3839.081181046768,0.17900141527681704
2022-12-28 15:38:00,3808.75,3812.5,3808.75,3811.5,-1.327616827742298,-1.1413458611548069,-1.327616827742298,-1.1910181189114712,5328,-63,3838.930254137151,0.17150453491990636
2022-12-28 15:40:00,3811.5,3812.25,3810.0,3810.75,-1.1910181189114712,-1.153763925593973,-1.2655265055464675,-1.2282723122289694,3269,40,3838.840064495324,0.16702461178409186
2022-12-28 15:42:00,3810.5,3812.5,3807.25,3807.75,-1.2406903766681354,-1.1413458611548069,-1.4021252143772942,-1.3772890854989621,7917,-602,3838.6143020324057,0.1558104805342386
2022-12-28 15:44:00,3808.0,3808.5,3804.5,3806.5,-1.364871021059796,-1.340034892181464,-1.538723923208121,-1.4393794076947923,9915,-379,3838.3038538956007,0.14038982066277
2022-12-28 15:46:00,3806.25,3808.5,3805.5,3807.75,-1.4517974721339584,-1.340034892181464,-1.4890516654514567,-1.3772890854989621,6221,163,3838.115128799141,0.13101541902627784
2022-12-28 15:48:00,3807.75,3811.5,3807.5,3809.75,-1.3772890854989621,-1.1910181189114712,-1.3897071499381282,-1.2779445699856335,6402,262,3837.938688865239,0.122251249150913
2022-12-28 15:50:00,3809.75,3812.25,3807.75,3810.0,-1.2779445699856335,-1.153763925593973,-1.3772890854989621,-1.2655265055464675,9423,-81,3837.6874093851025,0.10976963004462675
2022-12-28 15:52:00,3809.75,3811.5,3807.25,3808.0,-1.2779445699856335,-1.1910181189114712,-1.4021252143772942,-1.364871021059796,14640,751,3837.297240039234,0.09038903772790127
2022-12-28 15:54:00,3808.0,3810.75,3807.5,3808.5,-1.364871021059796,-1.2282723122289694,-1.3897071499381282,-1.340034892181464,11101,717,3837.0058973733144,0.07591738973082279
2022-12-28 15:56:00,3808.75,3811.0,3808.0,3808.25,-1.327616827742298,-1.2158542477898033,-1.364871021059796,-1.35245295662063,8629,76,3836.7865513694546,0.0650219784892163
2022-12-28 15:58:00,3808.5,3810.25,3806.5,3807.0,-1.340034892181464,-1.2531084411073015,-1.4393794076947923,-1.4145432788164602,43133,-27,3835.6974392911166,0.010923322608101447
2022-12-28 16:00:00,3806.75,3809.0,3805.0,3805.0,-1.4269613432556263,-1.3151987633031317,-1.5138877943297888,-1.5138877943297888,18384,-10,3835.2361081112986,-0.011992038666996396
2022-12-28 16:02:00,3805.25,3806.75,3804.75,3806.5,-1.5014697298906228,-1.4269613432556263,-1.5263058587689549,-1.4393794076947923,3966,291,3835.1342029277876,-0.017053899209106268
2022-12-28 16:04:00,3806.5,3808.5,3805.75,3808.25,-1.4393794076947923,-1.340034892181464,-1.4766336010122907,-1.35245295662063,3288,291,3835.054179693338,-0.021028833937193646
2022-12-28 16:06:00,3808.25,3808.5,3807.25,3807.5,-1.35245295662063,-1.340034892181464,-1.4021252143772942,-1.3897071499381282,2033,13,3835.006251534205,-0.023409533811440997
2022-12-28 16:08:00,3807.5,3811.25,3807.5,3811.25,-1.3897071499381282,-1.2034361833506373,-1.3897071499381282,-1.2034361833506373,3037,437,3834.9389090581135,-0.026754586641853678
2022-12-28 16:10:00,3811.5,3811.75,3810.5,3811.0,-1.1910181189114712,-1.1786000544723052,-1.2406903766681354,-1.2158542477898033,2116,35,3834.8953953049577,-0.02891601300456658
2022-12-28 16:12:00,3811.0,3812.5,3810.25,3812.25,-1.2158542477898033,-1.1413458611548069,-1.2531084411073015,-1.153763925593973,2036,299,3834.8541153046463,-0.030966483820214594
2022-12-28 16:14:00,3812.25,3812.25,3810.0,3810.75,-1.153763925593973,-1.153763925593973,-1.2655265055464675,-1.2282723122289694,2304,-181,3834.807080469214,-0.033302810289369864
2022-12-28 16:16:00,3810.5,3811.25,3809.0,3810.25,-1.2406903766681354,-1.2034361833506373,-1.3151987633031317,-1.2531084411073015,1039,-212,3834.7850377640193,-0.03439772122344032
2022-12-28 16:18:00,3810.25,3810.5,3809.25,3809.75,-1.2531084411073015,-1.2406903766681354,-1.3027806988639656,-1.2779445699856335,300,-25,3834.778616045764,-0.03471670246786034
2022-12-28 16:20:00,3809.75,3810.25,3809.5,3809.5,-1.2779445699856335,-1.2531084411073015,-1.2903626344247996,-1.2903626344247996,334,12,3834.7714704267796,-0.03507164149587701
