DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-29 14:28:00,11508.0,11515.5,11506.25,11511.25,-0.8798082345598152,-0.7528237365322085,-0.9094379507662567,-0.8247816187478523,2368,153,11569.12003358007,0.15503133658626242
2022-11-29 14:30:00,11511.75,11512.75,11500.75,11501.25,-0.8163159855460118,-0.7993847191423309,-1.0025599159865015,-0.994094282784661,3075,-182,11568.675671855848,0.14750772985388722
2022-11-29 14:32:00,11501.75,11512.25,11500.5,11504.5,-0.9856286495828207,-0.8078503523441714,-1.0067927325874217,-0.9390676669726982,2552,95,11568.309463210144,0.14130735371412184
2022-11-29 14:34:00,11504.5,11511.5,11502.25,11509.75,-0.9390676669726982,-0.820548802146932,-0.9771630163809802,-0.8501785183533735,1920,90,11568.038972653787,0.13672760604475784
2022-11-29 14:36:00,11509.25,11509.75,11502.5,11505.5,-0.858644151555214,-0.8501785183533735,-0.97293019978006,-0.9221364005690174,1585,-87,11567.814749177443,0.13293121863283608
2022-11-29 14:38:00,11506.25,11509.0,11494.5,11508.5,-0.9094379507662567,-0.8628769681561342,-1.108380331009507,-0.8713426013579747,3478,-166,11567.293884510063,0.12411232018914259
2022-11-29 14:40:00,11508.5,11512.25,11497.0,11501.5,-0.8713426013579747,-0.8078503523441714,-1.066052165000305,-0.9898614661837409,2825,-90,11566.895113444138,0.11736062103789936
2022-11-29 14:42:00,11501.25,11504.75,11495.25,11498.5,-0.994094282784661,-0.934834850371778,-1.0956818812067464,-1.0406552653947836,2344,-83,11566.54378096243,0.11141211719385732
2022-11-29 14:44:00,11498.25,11498.5,11491.75,11494.25,-1.0448880819957038,-1.0406552653947836,-1.1549413136196296,-1.1126131476104273,2388,-177,11566.163683014074,0.10497657757072325
2022-11-29 14:46:00,11494.25,11498.5,11490.0,11495.5,-1.1126131476104273,-1.0406552653947836,-1.184571029826071,-1.0914490646058261,1975,120,11565.848531075953,0.09964065614876755
2022-11-29 14:48:00,11495.75,11499.25,11492.25,11494.75,-1.087216248004906,-1.027956815592023,-1.1464756804177891,-1.1041475144085868,1637,26,11565.594828844125,0.0953451560744827
2022-11-29 14:50:00,11495.0,11502.25,11494.5,11501.5,-1.0999146978076666,-0.9771630163809802,-1.108380331009507,-0.9898614661837409,1209,167,11565.41563169767,0.09231112144904148
2022-11-29 14:52:00,11502.0,11507.0,11500.25,11503.0,-0.9813958329819005,-0.896739500963496,-1.011025549188342,-0.9644645665782196,1536,86,11565.20706122597,0.0887797592287626
2022-11-29 14:54:00,11503.0,11504.25,11497.5,11503.5,-0.9644645665782196,-0.9433004835736184,-1.0575865317984645,-0.9559989333763791,1025,-90,11565.062479581298,0.08633180888575545
2022-11-29 14:56:00,11503.25,11507.75,11499.25,11502.25,-0.9602317499772993,-0.8840410511607353,-1.027956815592023,-0.9771630163809802,1316,2,11564.885353514373,0.08333284025961345
2022-11-29 14:58:00,11502.0,11511.5,11500.75,11510.5,-0.9813958329819005,-0.820548802146932,-1.0025599159865015,-0.8374800685506129,1616,238,11564.678480160519,0.07983021239368632
2022-11-29 15:00:00,11510.5,11518.75,11507.25,11517.5,-0.8374800685506129,-0.6977971207202456,-0.8925066843625757,-0.7189612037248466,2869,89,11564.357474268098,0.07439517611192188
2022-11-29 15:02:00,11517.75,11518.0,11504.25,11508.75,-0.7147283871239265,-0.7104955705230063,-0.9433004835736184,-0.8671097847570545,1935,-239,11564.135391580226,0.07063503495995965
2022-11-29 15:04:00,11509.0,11514.5,11499.5,11514.25,-0.8628769681561342,-0.7697550029358894,-1.0237239989911027,-0.7739878195368095,2148,46,11563.872007260265,0.066175604872112
2022-11-29 15:06:00,11514.25,11518.25,11511.5,11516.75,-0.7739878195368095,-0.706262753922086,-0.820548802146932,-0.7316596535276073,1593,77,11563.70506989567,0.06334914387943469
2022-11-29 15:08:00,11516.5,11524.5,11515.5,11522.0,-0.7358924701285275,-0.6004423388990805,-0.7528237365322085,-0.6427705049082827,2041,229,11563.515114620044,0.06013296050304534
2022-11-29 15:10:00,11521.75,11522.5,11514.0,11518.75,-0.6470033215092029,-0.6343048717064422,-0.7782206361377297,-0.6977971207202456,1752,-70,11563.3468638816,0.057284262427799645
2022-11-29 15:12:00,11518.5,11521.5,11512.0,11520.0,-0.7020299373211658,-0.6512361381101232,-0.8120831689450916,-0.6766330377156444,1626,20,11563.186671860762,0.054572008647259335
2022-11-29 15:14:00,11520.0,11522.0,11516.75,11519.75,-0.6766330377156444,-0.6427705049082827,-0.7316596535276073,-0.6808658543165647,1594,-9,11563.03951496838,0.052080456099237386
2022-11-29 15:16:00,11519.5,11523.75,11516.5,11520.0,-0.6850986709174849,-0.6131407887018411,-0.7358924701285275,-0.6766330377156444,1695,-84,11562.88678369259,0.049494522180623376
2022-11-29 15:18:00,11519.5,11519.75,11513.0,11516.5,-0.6850986709174849,-0.6808658543165647,-0.7951519025414107,-0.7358924701285275,1767,-123,11562.714856211653,0.04658357219876624
2022-11-29 15:20:00,11516.25,11529.5,11514.5,11521.75,-0.7401252867294478,-0.515786006880676,-0.7697550029358894,-0.6470033215092029,2806,157,11562.477257271205,0.042560721240823544
2022-11-29 15:22:00,11521.75,11526.5,11513.5,11513.5,-0.6470033215092029,-0.5665798060917187,-0.7866862693395702,-0.7866862693395702,1954,-136,11562.305338356922,0.03964991630326088
2022-11-29 15:24:00,11513.25,11514.75,11504.25,11507.0,-0.7909190859404904,-0.7655221863349692,-0.9433004835736184,-0.896739500963496,2647,-165,11562.017399822016,0.034774752260876826
2022-11-29 15:26:00,11507.0,11509.75,11504.25,11509.0,-0.896739500963496,-0.8501785183533735,-0.9433004835736184,-0.8628769681561342,1548,126,11561.842513306392,0.03181370207444087
2022-11-29 15:28:00,11509.25,11522.0,11507.25,11514.25,-0.858644151555214,-0.6427705049082827,-0.8925066843625757,-0.7739878195368095,1997,125,11561.649676827934,0.028548736285321025
2022-11-29 15:30:00,11514.5,11520.0,11505.75,11508.0,-0.7697550029358894,-0.6766330377156444,-0.9179035839680971,-0.8798082345598152,2493,-295,11561.40226746481,0.024359782447502365
2022-11-29 15:32:00,11508.5,11531.75,11508.0,11526.5,-0.8713426013579747,-0.47769065747239403,-0.8798082345598152,-0.5665798060917187,3307,390,11561.124708962147,0.019660365496307498
2022-11-29 15:34:00,11526.5,11530.75,11522.0,11525.0,-0.5665798060917187,-0.4946219238760749,-0.6427705049082827,-0.59197670569724,2148,-83,11560.974501639068,0.017117165293460673
2022-11-29 15:36:00,11525.0,11526.5,11510.75,11513.0,-0.59197670569724,-0.5665798060917187,-0.8332472519496926,-0.7951519025414107,2340,-394,11560.776015785077,0.013756548422204598
2022-11-29 15:38:00,11513.0,11518.0,11510.75,11516.0,-0.7951519025414107,-0.7104955705230063,-0.8332472519496926,-0.744358103330368,1075,-25,11560.676322190333,0.012068609610840924
2022-11-29 15:40:00,11516.25,11526.0,11514.25,11525.0,-0.7401252867294478,-0.5750454392935591,-0.7739878195368095,-0.59197670569724,1539,99,11560.551973517731,0.00996322910809217
2022-11-29 15:42:00,11524.75,11527.0,11519.5,11523.5,-0.5962095222981603,-0.5581141728898782,-0.6850986709174849,-0.6173736053027613,1547,-21,11560.437347545836,0.008022466241129109
2022-11-29 15:44:00,11523.25,11524.25,11507.75,11509.25,-0.6216064219036815,-0.6046751555000007,-0.8840410511607353,-0.858644151555214,1453,-239,11560.309461548517,0.005857194351231082
2022-11-29 15:46:00,11509.75,11510.5,11503.0,11505.0,-0.8501785183533735,-0.8374800685506129,-0.9644645665782196,-0.9306020337708578,1460,-81,11560.155027076507,0.003242423163722131
2022-11-29 15:48:00,11505.75,11517.0,11505.0,11516.5,-0.9179035839680971,-0.7274268369266871,-0.9306020337708578,-0.7358924701285275,1477,323,11560.012059144972,0.0008217950277232444
2022-11-29 15:50:00,11516.0,11523.25,11505.25,11511.75,-0.744358103330368,-0.6216064219036815,-0.9263692171699376,-0.8163159855460118,2178,-57,11559.816627467166,-0.0024871107729299976
2022-11-29 15:52:00,11511.5,11517.75,11507.0,11507.5,-0.820548802146932,-0.7147283871239265,-0.896739500963496,-0.8882738677616555,2134,-187,11559.618943211906,-0.005834155562554249
2022-11-29 15:54:00,11507.75,11523.5,11506.75,11521.75,-0.8840410511607353,-0.6173736053027613,-0.9009723175644162,-0.6470033215092029,2913,433,11559.367293634537,-0.010094901597371253
2022-11-29 15:56:00,11521.75,11530.0,11520.75,11526.75,-0.6470033215092029,-0.5073203736788355,-0.6639345879128837,-0.5623469894907984,2252,-125,11559.219311633356,-0.01260042428231819
2022-11-29 15:58:00,11526.75,11530.0,11522.25,11523.25,-0.5623469894907984,-0.5073203736788355,-0.6385376883073625,-0.6216064219036815,5755,-292,11558.855183853613,-0.01876556872612214
2022-11-29 16:00:00,11523.5,11527.25,11519.25,11522.5,-0.6173736053027613,-0.5538813562889581,-0.6893314875184051,-0.6343048717064422,2897,-144,11558.659065565293,-0.02208609971231166
2022-11-29 16:02:00,11523.0,11529.5,11523.0,11527.5,-0.6258392385046018,-0.515786006880676,-0.6258392385046018,-0.5496485396880378,1362,135,11558.57535567246,-0.02350341420849931
2022-11-29 16:04:00,11527.25,11529.25,11521.75,11522.25,-0.5538813562889581,-0.5200188234815962,-0.6470033215092029,-0.6385376883073625,815,-6,11558.524314036802,-0.024367613739489685
2022-11-29 16:06:00,11521.75,11521.75,11514.25,11515.25,-0.6470033215092029,-0.6470033215092029,-0.7739878195368095,-0.7570565531331287,675,-100,11558.47258585933,-0.02524343729282804
2022-11-29 16:08:00,11515.5,11515.5,11509.0,11509.0,-0.7528237365322085,-0.7528237365322085,-0.8628769681561342,-0.8628769681561342,623,-79,11558.41819340453,-0.026164370435407498
2022-11-29 16:10:00,11509.5,11512.25,11509.0,11511.0,-0.8544113349542938,-0.8078503523441714,-0.8628769681561342,-0.8290144353487724,557,90,11558.367963662848,-0.027014823573212086
2022-11-29 16:12:00,11511.0,11512.5,11510.5,11511.75,-0.8290144353487724,-0.8036175357432511,-0.8374800685506129,-0.8163159855460118,323,62,11558.339417107924,-0.02749815289955945
2022-11-29 16:14:00,11511.5,11512.0,11507.0,11511.25,-0.820548802146932,-0.8120831689450916,-0.896739500963496,-0.8247816187478523,525,30,11558.291113993395,-0.028315985799756565
2022-11-29 16:16:00,11511.5,11513.25,11511.25,11512.25,-0.820548802146932,-0.7909190859404904,-0.8247816187478523,-0.8078503523441714,184,9,11558.27516040097,-0.028586100323213
2022-11-29 16:18:00,11512.0,11513.5,11512.0,11512.5,-0.8120831689450916,-0.7866862693395702,-0.8120831689450916,-0.8036175357432511,106,13,11558.266074552032,-0.02873993525209867
2022-11-29 16:20:00,11512.75,11514.0,11512.0,11513.0,-0.7993847191423309,-0.7782206361377297,-0.8120831689450916,-0.7951519025414107,96,29,11558.257894167145,-0.02887843952788112
