DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-07 14:26:00,3651.0,3653.5,3650.75,3652.0,-1.0316166897720225,-0.9509588784325156,-1.0396824709059733,-0.9993535652362198,3586,159,3692.788843548015,0.3166219738247592
2022-10-07 14:28:00,3652.0,3652.0,3649.0,3649.75,-0.9993535652362198,-0.9993535652362198,-1.0961429388436281,-1.071945595441776,6623,-747,3692.6085315347564,0.3108045448856979
2022-10-07 14:30:00,3649.75,3650.0,3648.0,3648.25,-1.071945595441776,-1.0638798143078254,-1.128406063379431,-1.1203402822454802,7184,-385,3692.407771200767,0.3043273892283505
2022-10-07 14:32:00,3648.25,3649.25,3646.5,3647.5,-1.1203402822454802,-1.0880771577096775,-1.1768007501831352,-1.1445376256473323,6694,-42,3692.217555418012,0.2981904337406517
2022-10-07 14:34:00,3647.5,3652.25,3646.75,3650.75,-1.1445376256473323,-0.991287784102269,-1.1687349690491844,-1.0396824709059733,7100,742,3692.024899319054,0.29197474602738194
2022-10-07 14:36:00,3650.75,3654.25,3649.75,3653.0,-1.0396824709059733,-0.9267615350306634,-1.071945595441776,-0.9670904407004169,5536,204,3691.8846438446,0.2874496661882391
2022-10-07 14:38:00,3652.75,3653.0,3650.5,3651.25,-0.9751562218343677,-0.9670904407004169,-1.047748252039924,-1.0235509086380719,3601,-20,3691.7933698135107,0.28450488075633906
2022-10-07 14:40:00,3651.25,3653.5,3651.0,3652.5,-1.0235509086380719,-0.9509588784325156,-1.0316166897720225,-0.9832220029683183,3312,6,3691.7108304253593,0.2818419021972961
2022-10-07 14:42:00,3652.25,3652.75,3649.0,3649.5,-0.991287784102269,-0.9751562218343677,-1.0961429388436281,-1.0800113765757269,4360,-419,3691.5989295696218,0.2782316309529733
2022-10-07 14:44:00,3649.25,3649.75,3647.0,3648.0,-1.0880771577096775,-1.071945595441776,-1.1606691879152338,-1.128406063379431,4519,17,3691.4765129499224,0.2742820883063636
2022-10-07 14:46:00,3648.0,3649.75,3646.75,3648.25,-1.128406063379431,-1.071945595441776,-1.1687349690491844,-1.1203402822454802,3552,209,3691.380499684209,0.27118440035756536
2022-10-07 14:48:00,3648.25,3650.0,3645.75,3649.75,-1.1203402822454802,-1.0638798143078254,-1.2009980935849873,-1.071945595441776,7120,455,3691.187657117688,0.26496269661809013
2022-10-07 14:50:00,3649.75,3651.25,3648.25,3649.25,-1.071945595441776,-1.0235509086380719,-1.1203402822454802,-1.0880771577096775,5285,321,3691.0517655974163,0.2605784115761983
2022-10-07 14:52:00,3649.25,3651.25,3648.25,3648.75,-1.0880771577096775,-1.0235509086380719,-1.1203402822454802,-1.104208719977579,4258,81,3690.9429276133587,0.25706695814232433
2022-10-07 14:54:00,3648.75,3651.75,3648.75,3650.0,-1.104208719977579,-1.0074193463701704,-1.104208719977579,-1.0638798143078254,4280,104,3690.8354247384273,0.25359857950045195
2022-10-07 14:56:00,3650.0,3652.0,3649.25,3649.5,-1.0638798143078254,-0.9993535652362198,-1.0880771577096775,-1.0800113765757269,3650,44,3690.74503657576,0.2506823749517596
2022-10-07 14:58:00,3649.25,3651.75,3648.0,3650.75,-1.0880771577096775,-1.0074193463701704,-1.128406063379431,-1.0396824709059733,5300,-221,3690.6120690210814,0.24639242617594886
2022-10-07 15:00:00,3650.75,3655.25,3650.75,3654.75,-1.0396824709059733,-0.8944984104948607,-1.0396824709059733,-0.910629972762762,6105,923,3690.4716411961413,0.2418617857716086
2022-10-07 15:02:00,3654.75,3657.25,3652.5,3656.75,-0.910629972762762,-0.829972161423255,-0.9832220029683183,-0.8461037236911564,8006,220,3690.2982034203524,0.23626614121212036
2022-10-07 15:04:00,3656.5,3658.25,3655.5,3656.25,-0.8541695048251071,-0.7977090368874522,-0.8864326293609099,-0.8622352859590579,5747,19,3690.1817125060115,0.2325077803354504
2022-10-07 15:06:00,3656.25,3657.0,3653.0,3653.25,-0.8622352859590579,-0.8380379425572058,-0.9670904407004169,-0.9590246595664662,5219,-277,3690.0707095270627,0.2289264774017744
2022-10-07 15:08:00,3653.0,3654.0,3651.0,3651.75,-0.9670904407004169,-0.9348273161646141,-1.0316166897720225,-1.0074193463701704,5019,-68,3689.957056448818,0.2252596739844939
2022-10-07 15:10:00,3651.75,3654.75,3651.5,3652.5,-1.0074193463701704,-0.910629972762762,-1.0154851275041212,-0.9832220029683183,4291,605,3689.8620446935265,0.22219429789116318
2022-10-07 15:12:00,3652.25,3653.75,3648.0,3648.25,-0.991287784102269,-0.9428930972985649,-1.128406063379431,-1.1203402822454802,6975,-836,3689.6992500366673,0.2169420336031537
2022-10-07 15:14:00,3648.25,3649.25,3646.5,3647.75,-1.1203402822454802,-1.0880771577096775,-1.1768007501831352,-1.1364718445133817,7731,-154,3689.506571165441,0.21072561118535116
2022-10-07 15:16:00,3647.75,3648.75,3646.0,3646.5,-1.1364718445133817,-1.104208719977579,-1.1929323124510367,-1.1768007501831352,5580,-571,3689.3669438346856,0.20622079722459385
2022-10-07 15:18:00,3646.5,3646.5,3643.75,3645.0,-1.1768007501831352,-1.1768007501831352,-1.265524342656593,-1.2251954369868394,8778,-980,3689.137487488951,0.19881781856663436
2022-10-07 15:20:00,3645.0,3646.75,3643.25,3643.5,-1.2251954369868394,-1.1687349690491844,-1.2816559049244942,-1.2735901237905436,8103,275,3688.927182544233,0.19203272394468476
2022-10-07 15:22:00,3643.5,3645.0,3642.25,3642.25,-1.2735901237905436,-1.2251954369868394,-1.3139190294602971,-1.3139190294602971,6088,274,3688.765583847729,0.18681904507456426
2022-10-07 15:24:00,3642.5,3643.75,3641.0,3642.25,-1.3058532483263465,-1.265524342656593,-1.3542479351300507,-1.3139190294602971,6965,500,3688.5770339507253,0.1807358362663197
2022-10-07 15:26:00,3642.0,3642.25,3636.25,3636.5,-1.3219848105942478,-1.3139190294602971,-1.5074977766751139,-1.4994319955411632,10051,-1045,3688.2894068379214,0.17145608690604627
2022-10-07 15:28:00,3636.25,3639.5,3635.75,3639.0,-1.5074977766751139,-1.4026426219337549,-1.5236293389430153,-1.4187741842016564,9934,561,3687.9990935283754,0.162089672445762
2022-10-07 15:30:00,3639.25,3639.25,3634.0,3635.75,-1.4107084030677055,-1.4107084030677055,-1.5800898068806704,-1.5236293389430153,13546,-1136,3687.600789352738,0.14923913522405546
2022-10-07 15:32:00,3635.5,3636.25,3633.25,3633.5,-1.5316951200769662,-1.5074977766751139,-1.6042871502825224,-1.5962213691485716,9904,-265,3687.3028918470545,0.13962803089927323
2022-10-07 15:34:00,3633.5,3635.0,3632.5,3633.0,-1.5962213691485716,-1.5478266823448674,-1.6284844936843745,-1.612352931416473,8384,722,3687.0485770433975,0.1314230407175865
2022-10-07 15:36:00,3633.0,3641.25,3633.0,3640.75,-1.612352931416473,-1.3461821539960999,-1.612352931416473,-1.3623137162640013,10572,1505,3686.7514053650484,0.1218353538505105
2022-10-07 15:38:00,3640.75,3645.75,3638.25,3645.5,-1.3623137162640013,-1.2009980935849873,-1.4429715276035084,-1.209063874718938,10650,785,3686.484655378824,0.11322916582501732
2022-10-07 15:40:00,3645.25,3649.75,3643.0,3649.0,-1.2171296558528888,-1.071945595441776,-1.289721686058445,-1.0961429388436281,13930,583,3686.1743599882484,0.10321806699600043
2022-10-07 15:42:00,3649.0,3650.75,3646.5,3649.0,-1.0961429388436281,-1.0396824709059733,-1.1768007501831352,-1.0961429388436281,12387,-329,3685.917813212555,0.09494106642253958
2022-10-07 15:44:00,3648.75,3652.0,3645.5,3646.0,-1.104208719977579,-0.9993535652362198,-1.209063874718938,-1.1929323124510367,15205,127,3685.6086952330215,0.08496795455259055
2022-10-07 15:46:00,3645.75,3649.75,3643.75,3645.5,-1.2009980935849873,-1.071945595441776,-1.265524342656593,-1.209063874718938,13441,275,3685.325093163031,0.07581806564987462
2022-10-07 15:48:00,3645.5,3647.0,3643.25,3644.75,-1.209063874718938,-1.1606691879152338,-1.2816559049244942,-1.23326121812079,10181,-77,3685.104082685106,0.06868757707686661
2022-10-07 15:50:00,3644.5,3655.75,3644.5,3654.75,-1.2413269992547409,-0.8783668482269592,-1.2413269992547409,-0.910629972762762,23238,1852,3684.670585115432,0.0547015910005158
2022-10-07 15:52:00,3654.75,3655.5,3648.75,3650.25,-0.910629972762762,-0.8864326293609099,-1.104208719977579,-1.0558140331738746,14851,-968,3684.4148436532705,0.0464505723578216
2022-10-07 15:54:00,3650.25,3651.5,3645.5,3651.0,-1.0558140331738746,-1.0154851275041212,-1.209063874718938,-1.0316166897720225,25349,-823,3683.939506394094,0.031114707168512983
2022-10-07 15:56:00,3651.25,3655.75,3649.75,3654.25,-1.0235509086380719,-0.8783668482269592,-1.071945595441776,-0.9267615350306634,24651,1130,3683.543177177677,0.01832788830207216
2022-10-07 15:58:00,3654.25,3655.5,3650.5,3651.0,-0.9267615350306634,-0.8864326293609099,-1.047748252039924,-1.0316166897720225,89088,-266,3682.2021219459425,-0.02493874364877596
2022-10-07 16:00:00,3651.0,3652.25,3648.75,3652.25,-1.0316166897720225,-0.991287784102269,-1.104208719977579,-0.991287784102269,26966,-1170,3681.786322135635,-0.03835374471068668
2022-10-07 16:02:00,3652.25,3652.75,3650.0,3650.75,-0.991287784102269,-0.9751562218343677,-1.0638798143078254,-1.0396824709059733,7939,-128,3681.669343440926,-0.04212784290612106
2022-10-07 16:04:00,3651.0,3651.0,3648.5,3649.75,-1.0316166897720225,-1.0316166897720225,-1.1122745011115296,-1.071945595441776,5543,-431,3681.583848642406,-0.044886172237933133
2022-10-07 16:06:00,3649.5,3650.0,3648.0,3648.25,-1.0800113765757269,-1.0638798143078254,-1.128406063379431,-1.1203402822454802,2609,5,3681.54282160574,-0.04620983263122618
2022-10-07 16:08:00,3648.5,3648.75,3647.0,3647.75,-1.1122745011115296,-1.104208719977579,-1.1606691879152338,-1.1364718445133817,3760,-55,3681.4818385481726,-0.048177336612096125
2022-10-07 16:10:00,3647.5,3647.75,3646.5,3647.25,-1.1445376256473323,-1.1364718445133817,-1.1768007501831352,-1.1526034067812831,2148,141,3681.4463241348476,-0.04932314255200878
2022-10-07 16:12:00,3647.25,3649.75,3647.25,3648.0,-1.1526034067812831,-1.071945595441776,-1.1526034067812831,-1.128406063379431,3399,507,3681.39252125747,-0.05105899148524068
2022-10-07 16:14:00,3648.25,3650.25,3647.25,3648.75,-1.1203402822454802,-1.0558140331738746,-1.1526034067812831,-1.104208719977579,2975,89,3681.3459307192948,-0.05256214782057065
2022-10-07 16:16:00,3648.75,3648.75,3647.5,3647.75,-1.104208719977579,-1.104208719977579,-1.1445376256473323,-1.1364718445133817,929,-201,3681.331130742007,-0.0530396413309301
2022-10-07 16:18:00,3647.75,3648.25,3647.25,3647.5,-1.1364718445133817,-1.1203402822454802,-1.1526034067812831,-1.1445376256473323,459,-86,3681.3237407161646,-0.05327806665500349
2022-10-07 16:20:00,3647.5,3648.75,3647.5,3648.25,-1.1445376256473323,-1.104208719977579,-1.1445376256473323,-1.1203402822454802,726,64,3681.3121890389293,-0.05365075985624976
