DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-01 09:28:00,3920.25,3923.0,3918.75,3922.0,1.9602430171882368,2.0949612337830072,1.8867603535910893,2.045972791384909,5226,-84,3915.930665381775,1.7486455420452076
2022-11-01 09:30:00,3921.75,3924.25,3914.5,3915.25,2.0337256807853845,2.1561967867806304,1.6785594733991713,1.715300805197745,26442,-1793,3916.297150014084,1.7665990533448646
2022-11-01 09:32:00,3915.25,3920.25,3913.25,3919.5,1.715300805197745,1.9602430171882368,1.6173239204015484,1.9235016853896632,17636,701,3916.327157838179,1.76806908990704
2022-11-01 09:34:00,3919.75,3923.0,3916.25,3916.75,1.9357487959891877,2.0949612337830072,1.7642892475958434,1.7887834687948927,15062,87,3916.503796122443,1.776722324321012
2022-11-01 09:36:00,3916.75,3919.5,3915.0,3916.0,1.7887834687948927,1.9235016853896632,1.7030536945982204,1.7520421369963188,12483,-405,3916.5355126646714,1.778276068323025
2022-11-01 09:38:00,3916.0,3920.25,3914.5,3919.5,1.7520421369963188,1.9602430171882368,1.6785594733991713,1.9235016853896632,10438,180,3916.564324678015,1.7796875239790786
2022-11-01 09:40:00,3919.5,3922.25,3917.25,3918.5,1.9235016853896632,2.0582199019844336,1.8132776899939418,1.8745132429915647,10622,472,3916.6718326550194,1.784954172317897
2022-11-01 09:42:00,3918.5,3919.75,3915.5,3917.25,1.8745132429915647,1.9357487959891877,1.7275479157972697,1.8132776899939418,6739,-136,3916.6918127313447,1.7859329651360691
2022-11-01 09:44:00,3917.25,3919.5,3906.75,3907.0,1.8132776899939418,1.9235016853896632,1.298899044813909,1.3111461554134336,14549,-2066,3916.537385541559,1.7783678176445612
2022-11-01 09:46:00,3907.25,3909.75,3903.5,3903.75,1.3233932660129581,1.445864372008204,1.1396866070200893,1.151933717619614,13856,-504,3916.1448505980366,1.759138142174563
2022-11-01 09:48:00,3903.5,3906.5,3901.25,3904.5,1.1396866070200893,1.2866519342143845,1.0294626116243681,1.1886750494181877,12634,734,3915.7172508957906,1.7381906987916338
2022-11-01 09:50:00,3904.5,3904.75,3897.5,3900.5,1.1886750494181877,1.2009221600177122,0.8457559526314993,0.9927212798257943,13734,-1285,3915.1846182058825,1.7120978529427404
2022-11-01 09:52:00,3900.25,3903.5,3900.0,3900.5,0.9804741692262697,1.1396866070200893,0.9682270586267452,0.9927212798257943,9334,542,3914.8594115099445,1.6961664834512924
2022-11-01 09:54:00,3900.5,3903.0,3898.5,3902.75,0.9927212798257943,1.1151923858210402,0.8947443950295976,1.1029452752215156,10708,-4,3914.478180946493,1.6774905919532743
2022-11-01 09:56:00,3902.75,3903.25,3900.25,3902.5,1.1029452752215156,1.1274394964205647,0.9804741692262697,1.090698164621991,7285,-206,3914.2484309571596,1.6662354978348348
2022-11-01 09:58:00,3902.75,3903.5,3900.25,3901.0,1.1029452752215156,1.1396866070200893,0.9804741692262697,1.0172155010248436,3662,-263,3914.137169369334,1.6607849659485234
2022-11-01 10:00:00,3900.5,3904.0,3885.25,3892.0,0.9927212798257943,1.1641808282191386,0.2456475332547944,0.5763195194419583,31684,-1171,3912.728709880256,1.5917867293977668
2022-11-01 10:02:00,3892.0,3893.5,3886.5,3889.5,0.5763195194419583,0.6498021830391059,0.30688308625241734,0.4538484134467124,20611,-304,3911.709311561168,1.5418479935624037
2022-11-01 10:04:00,3889.5,3889.75,3881.75,3885.0,0.4538484134467124,0.466095524046237,0.07418798486145016,0.2334004226552698,18228,-1516,3910.71891580765,1.4933300482398757
2022-11-01 10:06:00,3885.0,3885.5,3878.0,3878.5,0.2334004226552698,0.257894643854319,-0.10951867413141868,-0.08502445293236949,13607,-1118,3909.9167292452717,1.4540321780362657
2022-11-01 10:08:00,3878.5,3880.0,3874.5,3875.25,-0.08502445293236949,-0.011541789335221962,-0.2809782225247629,-0.24423689072618915,13524,-813,3909.0417448990506,1.4111680577921812
2022-11-01 10:10:00,3875.0,3879.25,3873.25,3877.25,-0.25648400132571375,-0.04828312113379573,-0.34221377552238585,-0.14626000592999244,12191,443,3908.2686517229845,1.3732954272680973
2022-11-01 10:12:00,3877.0,3877.25,3870.5,3875.5,-0.15850711652951702,-0.14626000592999244,-0.4769319921171563,-0.23198978012666455,16176,-355,3907.2253742454614,1.3221868886552404
2022-11-01 10:14:00,3875.25,3878.75,3873.5,3877.25,-0.24423689072618915,-0.0727773423328449,-0.32996666492286125,-0.14626000592999244,13197,-168,3906.47431446374,1.2853936398008476
2022-11-01 10:16:00,3877.25,3879.75,3874.0,3879.25,-0.14626000592999244,-0.02378889993474655,-0.3054724437238121,-0.04828312113379573,11185,730,3905.880634980409,1.2563102066287557
2022-11-01 10:18:00,3879.25,3879.75,3874.25,3874.25,-0.04828312113379573,-0.02378889993474655,-0.2932253331242875,-0.2932253331242875,12290,-1937,3905.257867864443,1.2258018156408268
2022-11-01 10:20:00,3874.25,3883.75,3869.25,3882.5,-0.2932253331242875,0.17216486965764688,-0.5381675451147793,0.11092931666002392,20945,1390,3904.2385012438863,1.1758646326671396
2022-11-01 10:22:00,3882.5,3884.25,3879.25,3882.75,0.11092931666002392,0.19665909085669606,-0.04828312113379573,0.12317642725954851,11873,83,3903.795531162331,1.1541642183427752
2022-11-01 10:24:00,3882.75,3882.75,3877.0,3879.5,0.12317642725954851,0.12317642725954851,-0.15850711652951702,-0.03603601053427114,10154,-902,3903.399247369546,1.134750892586635
2022-11-01 10:26:00,3879.5,3880.5,3875.5,3880.25,-0.03603601053427114,0.012952431863827217,-0.23198978012666455,0.0007053212643026276,9651,-77,3903.0055102414517,1.1154623239669887
2022-11-01 10:28:00,3880.25,3883.75,3879.75,3883.5,0.0007053212643026276,0.17216486965764688,-0.02378889993474655,0.15991775905812228,9303,604,3902.6925665998283,1.1001317024054693
2022-11-01 10:30:00,3883.75,3884.25,3878.5,3879.5,0.17216486965764688,0.19665909085669606,-0.08502445293236949,-0.03603601053427114,8562,-214,3902.407570346937,1.0861701798870456
2022-11-01 10:32:00,3879.25,3882.0,3877.0,3881.75,-0.04828312113379573,0.08643509546097475,-0.15850711652951702,0.07418798486145016,8463,159,3902.1088063418483,1.0715341966331258
2022-11-01 10:34:00,3881.75,3886.5,3880.0,3884.75,0.07418798486145016,0.30688308625241734,-0.011541789335221962,0.22115331205574523,13826,1302,3901.7153655680663,1.05226014594964
2022-11-01 10:36:00,3884.75,3885.5,3880.75,3882.5,0.22115331205574523,0.257894643854319,0.025199542463351807,0.11092931666002392,9738,-1025,3901.4461555334146,1.039071965674119
2022-11-01 10:38:00,3882.5,3882.75,3873.5,3874.5,0.11092931666002392,0.12317642725954851,-0.32996666492286125,-0.2809782225247629,11929,-1428,3901.03966439408,1.019158597909486
2022-11-01 10:40:00,3874.25,3874.25,3865.25,3867.25,-0.2932253331242875,-0.2932253331242875,-0.7341213147071727,-0.636144429910976,19644,-2412,3900.1666170122708,0.9763893665349134
2022-11-01 10:42:00,3867.5,3869.75,3864.0,3865.75,-0.6238973193114514,-0.5136733239157301,-0.7953568677047956,-0.7096270935081235,11321,-428,3899.639752835659,0.9505791111673474
2022-11-01 10:44:00,3865.5,3870.5,3863.25,3867.5,-0.7218742041076481,-0.4769319921171563,-0.8320981995033694,-0.6238973193114514,13131,-3,3899.0491655627775,0.9216471605687448
2022-11-01 10:46:00,3867.5,3870.25,3862.75,3864.0,-0.6238973193114514,-0.4891791027166809,-0.8565924207024186,-0.7953568677047956,9929,-441,3898.6114969041755,0.9002064546973757
2022-11-01 10:48:00,3864.25,3867.5,3862.5,3865.25,-0.7831097571052711,-0.6238973193114514,-0.8688395313019431,-0.7341213147071727,9872,249,3898.1680665881763,0.8784834942044623
2022-11-01 10:50:00,3865.0,3867.75,3863.25,3863.75,-0.7463684253066973,-0.6116502087119268,-0.8320981995033694,-0.8076039783043203,8750,110,3897.790481397186,0.8599861838252584
2022-11-01 10:52:00,3863.5,3866.5,3862.25,3864.75,-0.8198510889038448,-0.6728857617095497,-0.8810866419014678,-0.7586155359062219,8432,58,3897.422393718614,0.8419541417860893
2022-11-01 10:54:00,3865.0,3867.75,3863.25,3864.25,-0.7463684253066973,-0.6116502087119268,-0.8320981995033694,-0.7831097571052711,9280,166,3897.04002446602,0.8232224676805816
2022-11-01 10:56:00,3864.0,3867.25,3860.5,3861.0,-0.7953568677047956,-0.636144429910976,-0.9668164160981398,-0.9423221948990907,8989,-843,3896.6596412444483,0.8045880861414062
2022-11-01 10:58:00,3861.0,3863.0,3855.5,3859.75,-0.9423221948990907,-0.844345310102894,-1.2117586280886317,-1.0035577478967137,16429,-228,3895.891546879023,0.7669603395644565
2022-11-01 11:00:00,3859.75,3863.0,3857.25,3858.5,-1.0035577478967137,-0.844345310102894,-1.1260288538919596,-1.0647933008943367,13542,-115,3895.2963080736577,0.7378005176347335
2022-11-01 11:02:00,3858.5,3861.5,3857.25,3860.75,-1.0647933008943367,-0.9178279737000415,-1.1260288538919596,-0.9545693054986153,10049,1154,3894.8581045441797,0.7163336092722584
2022-11-01 11:04:00,3860.75,3863.0,3859.75,3859.75,-0.9545693054986153,-0.844345310102894,-1.0035577478967137,-1.0035577478967137,11175,693,3894.409955840715,0.6943795023267942
2022-11-01 11:06:00,3859.75,3861.25,3857.5,3859.75,-1.0035577478967137,-0.9300750842995661,-1.113781743292435,-1.0035577478967137,6957,-244,3894.1204423920494,0.6801966894233518
2022-11-01 11:08:00,3859.5,3861.75,3856.0,3860.75,-1.0158048584962382,-0.905580863100517,-1.1872644068895826,-0.9545693054986153,7747,110,3893.7990736621327,0.6644533359092947
2022-11-01 11:10:00,3860.75,3862.75,3859.75,3862.5,-0.9545693054986153,-0.8565924207024186,-1.0035577478967137,-0.8688395313019431,5025,318,3893.6077005970787,0.6550782675353436
2022-11-01 11:12:00,3862.25,3865.75,3860.75,3865.0,-0.8810866419014678,-0.7096270935081235,-0.9545693054986153,-0.7463684253066973,8109,705,3893.3223747348657,0.6411005979696228
2022-11-01 11:14:00,3865.0,3865.5,3862.25,3863.0,-0.7463684253066973,-0.7218742041076481,-0.8810866419014678,-0.844345310102894,5768,83,3893.1268133921603,0.6315203523972022
2022-11-01 11:16:00,3862.75,3867.5,3862.75,3865.5,-0.8565924207024186,-0.6238973193114514,-0.8565924207024186,-0.7218742041076481,9056,556,3892.8378592492654,0.6173649390123205
2022-11-01 11:18:00,3865.5,3866.25,3857.5,3858.0,-0.7218742041076481,-0.6851328723090744,-1.113781743292435,-1.0892875220933858,8020,-1298,3892.557463804773,0.6036288029310923
2022-11-01 11:20:00,3858.0,3863.0,3856.75,3862.5,-1.0892875220933858,-0.844345310102894,-1.1505230750910087,-0.8688395313019431,8221,536,3892.256868577534,0.5889031109563587
2022-11-01 11:22:00,3862.25,3863.25,3859.5,3859.75,-0.8810866419014678,-0.8320981995033694,-1.0158048584962382,-1.0035577478967137,5886,-138,3892.0548385277216,0.5790059734984334
2022-11-01 11:24:00,3859.75,3860.5,3857.0,3859.75,-1.0035577478967137,-0.9668164160981398,-1.1382759644914842,-1.0035577478967137,6564,21,3891.813619749858,0.5671890412937309
2022-11-01 11:26:00,3859.75,3861.75,3859.25,3860.0,-1.0035577478967137,-0.905580863100517,-1.0280519690957628,-0.991310637297189,5850,338,3891.612789088238,0.5573506599951924
2022-11-01 11:28:00,3860.0,3865.25,3859.25,3864.75,-0.991310637297189,-0.7341213147071727,-1.0280519690957628,-0.7586155359062219,8090,922,3891.3546511722675,0.5447048855679121
2022-11-01 11:30:00,3864.75,3868.25,3863.75,3864.75,-0.7586155359062219,-0.5871559875128777,-0.8076039783043203,-0.7586155359062219,8664,134,3891.1181614541674,0.53311962263501
2022-11-01 11:32:00,3864.75,3865.75,3862.75,3863.75,-0.7586155359062219,-0.7096270935081235,-0.8565924207024186,-0.8076039783043203,8756,-557,3890.867258797306,0.5208282922818317
2022-11-01 11:34:00,3863.5,3867.5,3863.5,3864.75,-0.8198510889038448,-0.6238973193114514,-0.8198510889038448,-0.7586155359062219,7227,324,3890.673233385051,0.5113232895498143
2022-11-01 11:36:00,3864.75,3866.5,3863.75,3865.0,-0.7586155359062219,-0.6728857617095497,-0.8076039783043203,-0.7463684253066973,5962,-92,3890.513038684986,0.5034756007131957
2022-11-01 11:38:00,3865.25,3865.5,3852.5,3855.75,-0.7341213147071727,-0.7218742041076481,-1.3587239552829267,-1.1995115174891071,14828,-1838,3890.0291474915653,0.4797705248573611
2022-11-01 11:40:00,3855.5,3858.5,3853.75,3854.75,-1.2117586280886317,-1.0647933008943367,-1.2974884022853037,-1.2484999598872055,8314,-231,3889.7397367850954,0.46559274513406
2022-11-01 11:42:00,3854.75,3858.25,3854.25,3856.25,-1.2484999598872055,-1.0770404114938612,-1.2729941810862546,-1.1750172962900578,7407,159,3889.4869725937783,0.45321022110742776
2022-11-01 11:44:00,3856.0,3857.25,3853.25,3855.0,-1.1872644068895826,-1.1260288538919596,-1.321982623484353,-1.2362528492876808,7495,24,3889.227480412144,0.44049810331466877
2022-11-01 11:46:00,3855.0,3859.25,3854.75,3858.75,-1.2362528492876808,-1.0280519690957628,-1.2484999598872055,-1.0525461902948121,7141,531,3888.996424139499,0.4291790164115035
2022-11-01 11:48:00,3859.0,3863.0,3859.0,3860.25,-1.0402990796952873,-0.844345310102894,-1.0402990796952873,-0.9790635266976645,8469,419,3888.7603817815643,0.4176156689562931
2022-11-01 11:50:00,3860.25,3862.75,3859.75,3861.0,-0.9790635266976645,-0.8565924207024186,-1.0035577478967137,-0.9423221948990907,5645,251,3888.6066435063503,0.41008427031657996
2022-11-01 11:52:00,3861.0,3863.0,3858.5,3861.75,-0.9423221948990907,-0.844345310102894,-1.0647933008943367,-0.905580863100517,6617,-269,3888.4253527169903,0.40120311692472443
2022-11-01 11:54:00,3861.75,3863.75,3860.75,3861.25,-0.905580863100517,-0.8076039783043203,-0.9545693054986153,-0.9300750842995661,5699,90,3888.2794546476157,0.3940557977571664
2022-11-01 11:56:00,3861.25,3865.5,3860.75,3865.25,-0.9300750842995661,-0.7218742041076481,-0.9545693054986153,-0.7341213147071727,6288,812,3888.125701831469,0.38652368677982324
2022-11-01 11:58:00,3865.5,3867.75,3864.75,3865.25,-0.7218742041076481,-0.6116502087119268,-0.7586155359062219,-0.7341213147071727,6706,9,3887.984024832849,0.37958315129380404
2022-11-01 12:00:00,3865.25,3868.25,3864.0,3868.0,-0.7341213147071727,-0.5871559875128777,-0.7953568677047956,-0.5994030981124022,6375,59,3887.8502670332055,0.3730305650306522
2022-11-01 12:02:00,3868.0,3869.0,3864.25,3866.5,-0.5994030981124022,-0.5504146557143039,-0.7831097571052711,-0.6728857617095497,7683,-104,3887.6948848786233,0.3654186353012123
2022-11-01 12:04:00,3866.75,3873.5,3866.5,3873.5,-0.6606386511100252,-0.32996666492286125,-0.6728857617095497,-0.32996666492286125,10520,1292,3887.519274971911,0.3568157795016996
2022-11-01 12:06:00,3873.25,3880.25,3873.0,3875.75,-0.34221377552238585,0.0007053212643026276,-0.35446088612191046,-0.21974266952713997,26185,495,3887.256648370567,0.3439501113695495
2022-11-01 12:08:00,3875.75,3876.5,3871.0,3871.5,-0.21974266952713997,-0.1830013377285662,-0.45243777091810716,-0.42794354971905796,12818,-1721,3887.0991193094965,0.3362330080352716
2022-11-01 12:10:00,3871.5,3875.75,3871.25,3872.25,-0.42794354971905796,-0.21974266952713997,-0.44019066031858256,-0.3912022179204842,9439,-347,3886.9833174404557,0.33056005484418466
2022-11-01 12:12:00,3872.25,3872.25,3865.75,3866.25,-0.3912022179204842,-0.3912022179204842,-0.7096270935081235,-0.6851328723090744,11059,-776,3886.805672420908,0.32185750203676655
2022-11-01 12:14:00,3866.25,3869.5,3866.25,3867.25,-0.6851328723090744,-0.5259204345152547,-0.6851328723090744,-0.636144429910976,7206,211,3886.6846011193475,0.31592640755418955
2022-11-01 12:16:00,3867.25,3868.0,3864.5,3866.0,-0.636144429910976,-0.5994030981124022,-0.7708626465057464,-0.6973799829085989,6506,-325,3886.5672842060862,0.3101792347065779
2022-11-01 12:18:00,3866.0,3868.0,3865.25,3866.0,-0.6973799829085989,-0.5994030981124022,-0.7341213147071727,-0.6973799829085989,5883,345,3886.464291749662,0.3051337946876092
2022-11-01 12:20:00,3865.75,3868.25,3865.25,3866.5,-0.7096270935081235,-0.5871559875128777,-0.7341213147071727,-0.6728857617095497,6062,-168,3886.359934232989,0.300021482493249
2022-11-01 12:22:00,3866.5,3870.25,3865.75,3870.0,-0.6728857617095497,-0.4891791027166809,-0.7096270935081235,-0.5014262133162055,5523,390,3886.271812445794,0.2957045333972319
2022-11-01 12:24:00,3870.25,3870.75,3862.25,3867.75,-0.4891791027166809,-0.46468488151763176,-0.8810866419014678,-0.6116502087119268,13092,-1097,3886.0493911508393,0.2848084606012406
2022-11-01 12:26:00,3867.75,3870.0,3864.5,3865.0,-0.6116502087119268,-0.5014262133162055,-0.7708626465057464,-0.7463684253066973,6694,-636,3885.941877768076,0.27954154744272136
2022-11-01 12:28:00,3865.0,3866.25,3864.0,3864.5,-0.7463684253066973,-0.6851328723090744,-0.7953568677047956,-0.7708626465057464,6748,-606,3885.8225539526484,0.27369605958391463
2022-11-01 12:30:00,3864.5,3866.25,3862.75,3863.5,-0.7708626465057464,-0.6851328723090744,-0.8565924207024186,-0.8198510889038448,6433,-219,3885.706670213548,0.268019095706112
2022-11-01 12:32:00,3863.5,3867.0,3862.5,3865.0,-0.8198510889038448,-0.6483915405105006,-0.8688395313019431,-0.7463684253066973,5798,616,3885.604517926937,0.26301481429764223
2022-11-01 12:34:00,3864.75,3865.5,3862.5,3863.0,-0.7586155359062219,-0.7218742041076481,-0.8688395313019431,-0.844345310102894,6144,-354,3885.493496735142,0.2575760590384292
2022-11-01 12:36:00,3863.0,3863.0,3859.5,3861.25,-0.844345310102894,-0.844345310102894,-1.0158048584962382,-0.9300750842995661,7888,-931,3885.334599467885,0.24979192941418346
2022-11-01 12:38:00,3861.25,3865.0,3861.25,3864.75,-0.9300750842995661,-0.7463684253066973,-0.9300750842995661,-0.7586155359062219,5822,712,3885.227676419247,0.24455393580494883
2022-11-01 12:40:00,3864.75,3866.75,3862.25,3866.5,-0.7586155359062219,-0.6606386511100252,-0.8810866419014678,-0.6728857617095497,5581,530,3885.1324579060697,0.23988932915694267
2022-11-01 12:42:00,3866.5,3867.5,3865.25,3865.75,-0.6728857617095497,-0.6238973193114514,-0.7341213147071727,-0.7096270935081235,6694,-130,3885.029672350761,0.23485402490133206
2022-11-01 12:44:00,3865.75,3869.25,3865.75,3867.25,-0.7096270935081235,-0.5381675451147793,-0.7096270935081235,-0.636144429910976,6040,161,3884.943425921853,0.23062894668674302
2022-11-01 12:46:00,3867.25,3867.75,3865.75,3867.25,-0.636144429910976,-0.6116502087119268,-0.7096270935081235,-0.636144429910976,3179,-183,3884.896435187254,0.22832694379159152
2022-11-01 12:48:00,3867.5,3867.5,3866.0,3867.0,-0.6238973193114514,-0.6238973193114514,-0.6973799829085989,-0.6483915405105006,2551,-1,3884.858902487177,0.22648827527584353
2022-11-01 12:50:00,3866.75,3867.75,3862.75,3864.0,-0.6606386511100252,-0.6116502087119268,-0.8565924207024186,-0.7953568677047956,4631,-539,3884.785551075649,0.22289490387735764
2022-11-01 12:52:00,3864.25,3865.5,3863.0,3863.0,-0.7831097571052711,-0.7218742041076481,-0.844345310102894,-0.844345310102894,3285,-56,3884.731204613456,0.22023255534468902
2022-11-01 12:54:00,3863.25,3866.5,3862.5,3863.75,-0.8320981995033694,-0.6728857617095497,-0.8688395313019431,-0.8076039783043203,3702,75,3884.671046475296,0.21728550185866008
2022-11-01 12:56:00,3863.75,3866.0,3862.5,3866.0,-0.8076039783043203,-0.6973799829085989,-0.8688395313019431,-0.6973799829085989,3448,139,3884.614646312334,0.21452254572415885
2022-11-01 12:58:00,3866.0,3868.0,3865.75,3867.5,-0.6973799829085989,-0.5994030981124022,-0.7096270935081235,-0.6238973193114514,3897,373,3884.5594440438576,0.2118182725746433
2022-11-01 13:00:00,3867.5,3867.5,3865.0,3867.0,-0.6238973193114514,-0.6238973193114514,-0.7463684253066973,-0.6483915405105006,3812,44,3884.5038805357044,0.20909630285603947
2022-11-01 13:02:00,3866.75,3866.75,3863.5,3864.25,-0.6606386511100252,-0.6606386511100252,-0.8198510889038448,-0.7831097571052711,3984,112,3884.442612439242,0.20609487424166703
2022-11-01 13:04:00,3864.5,3868.25,3862.75,3867.75,-0.7708626465057464,-0.5871559875128777,-0.8565924207024186,-0.6116502087119268,5315,617,3884.3630511916804,0.2021972926483662
2022-11-01 13:06:00,3867.75,3867.75,3864.75,3866.25,-0.6116502087119268,-0.6116502087119268,-0.7586155359062219,-0.6851328723090744,3080,-54,3884.319072225901,0.2000428316165583
2022-11-01 13:08:00,3866.0,3866.0,3863.5,3865.0,-0.6973799829085989,-0.6973799829085989,-0.8198510889038448,-0.7463684253066973,4635,-303,3884.2478298007704,0.19655277617675085
2022-11-01 13:10:00,3865.0,3871.25,3864.75,3871.0,-0.7463684253066973,-0.44019066031858256,-0.7586155359062219,-0.45243777091810716,5682,1148,3884.175639076755,0.19301626505163408
2022-11-01 13:12:00,3871.0,3874.25,3870.0,3873.5,-0.45243777091810716,-0.2932253331242875,-0.5014262133162055,-0.32996666492286125,7907,617,3884.1015882918437,0.18938863244047305
2022-11-01 13:14:00,3873.5,3874.5,3869.75,3870.5,-0.32996666492286125,-0.2809782225247629,-0.5136733239157301,-0.4769319921171563,6996,-592,3884.036823956127,0.18621592851077898
2022-11-01 13:16:00,3870.75,3871.5,3869.25,3870.75,-0.46468488151763176,-0.42794354971905796,-0.5381675451147793,-0.46468488151763176,4617,235,3883.9882420628533,0.1838359772305393
2022-11-01 13:18:00,3870.5,3873.75,3870.5,3871.5,-0.4769319921171563,-0.3177195543233367,-0.4769319921171563,-0.42794354971905796,6449,60,3883.929608022189,0.18096358690687653
2022-11-01 13:20:00,3871.75,3874.5,3871.25,3873.5,-0.4156964391195334,-0.2809782225247629,-0.44019066031858256,-0.32996666492286125,4592,191,3883.8908400081564,0.17906440228456558
2022-11-01 13:22:00,3873.25,3874.5,3870.75,3871.0,-0.34221377552238585,-0.2809782225247629,-0.46468488151763176,-0.45243777091810716,3930,-616,3883.8571281317386,0.1774129099685397
2022-11-01 13:24:00,3870.75,3872.25,3869.25,3870.75,-0.46468488151763176,-0.3912022179204842,-0.5381675451147793,-0.46468488151763176,3669,-186,3883.820613201852,0.17562410042913848
2022-11-01 13:26:00,3870.75,3871.25,3868.5,3868.5,-0.46468488151763176,-0.44019066031858256,-0.574908876913353,-0.574908876913353,3788,-76,3883.780617303346,0.1736647636590034
2022-11-01 13:28:00,3868.5,3870.0,3868.25,3868.75,-0.574908876913353,-0.5014262133162055,-0.5871559875128777,-0.5626617663138285,4479,119,3883.7310856553863,0.1712382853760459
2022-11-01 13:30:00,3868.75,3869.5,3866.75,3867.5,-0.5626617663138285,-0.5259204345152547,-0.6606386511100252,-0.6238973193114514,5635,-435,3883.6650097978886,0.16800133203710488
2022-11-01 13:32:00,3867.75,3868.25,3866.5,3866.75,-0.6116502087119268,-0.5871559875128777,-0.6728857617095497,-0.6606386511100252,3466,-113,3883.6226966572117,0.16592847718236642
2022-11-01 13:34:00,3867.0,3867.0,3863.75,3864.25,-0.6483915405105006,-0.6483915405105006,-0.8076039783043203,-0.7831097571052711,5759,-267,3883.544279671135,0.16208695117692176
2022-11-01 13:36:00,3864.0,3865.25,3862.75,3864.5,-0.7953568677047956,-0.7341213147071727,-0.8565924207024186,-0.7708626465057464,5142,-158,3883.4695757195973,0.1584273209501192
2022-11-01 13:38:00,3864.25,3865.0,3862.5,3863.5,-0.7831097571052711,-0.7463684253066973,-0.8688395313019431,-0.8198510889038448,3705,78,3883.415415157183,0.15577407935801849
2022-11-01 13:40:00,3863.5,3867.5,3863.0,3867.5,-0.8198510889038448,-0.6238973193114514,-0.844345310102894,-0.6238973193114514,4589,571,3883.353828607524,0.15275705021755545
2022-11-01 13:42:00,3867.5,3868.75,3866.75,3867.75,-0.6238973193114514,-0.5626617663138285,-0.6606386511100252,-0.6116502087119268,4044,74,3883.3073482768173,0.15048005121408253
2022-11-01 13:44:00,3868.0,3870.0,3866.25,3870.0,-0.5994030981124022,-0.5014262133162055,-0.6851328723090744,-0.5014262133162055,3538,478,3883.2678849818753,0.14854680586299754
2022-11-01 13:46:00,3870.0,3870.75,3868.0,3869.75,-0.5014262133162055,-0.46468488151763176,-0.5994030981124022,-0.5136733239157301,3126,-100,3883.2360516775298,0.14698734186670834
2022-11-01 13:48:00,3869.5,3870.25,3867.25,3867.75,-0.5259204345152547,-0.4891791027166809,-0.636144429910976,-0.6116502087119268,2970,-246,3883.2045841689596,0.14544579763571402
2022-11-01 13:50:00,3867.75,3869.75,3867.75,3869.5,-0.6116502087119268,-0.5136733239157301,-0.6116502087119268,-0.5259204345152547,3375,347,3883.1689911740223,0.14370215225344368
2022-11-01 13:52:00,3869.25,3869.75,3867.5,3867.5,-0.5381675451147793,-0.5136733239157301,-0.6238973193114514,-0.6238973193114514,2358,-178,3883.1440126921834,0.14247849533470433
2022-11-01 13:54:00,3867.75,3868.75,3866.5,3868.0,-0.6116502087119268,-0.5626617663138285,-0.6728857617095497,-0.5994030981124022,2550,-27,3883.11524287888,0.14106910699288092
2022-11-01 13:56:00,3868.0,3868.0,3865.75,3867.75,-0.5994030981124022,-0.5994030981124022,-0.7096270935081235,-0.6116502087119268,3022,-95,3883.0796415128148,0.13932505152208957
2022-11-01 13:58:00,3867.75,3871.0,3867.75,3870.75,-0.6116502087119268,-0.45243777091810716,-0.6116502087119268,-0.46468488151763176,5193,588,3883.028209589835,0.1368054817257819
2022-11-01 14:00:00,3870.75,3872.5,3869.25,3871.0,-0.46468488151763176,-0.3789551073209596,-0.5381675451147793,-0.45243777091810716,5237,-24,3882.982386986644,0.13456070376883034
2022-11-01 14:02:00,3871.25,3871.75,3869.75,3869.75,-0.44019066031858256,-0.4156964391195334,-0.5136733239157301,-0.5136733239157301,2499,-125,3882.9604183555257,0.13348449474872007
2022-11-01 14:04:00,3869.75,3870.25,3867.75,3868.5,-0.5136733239157301,-0.4891791027166809,-0.6116502087119268,-0.574908876913353,3782,-496,3882.922577000317,0.1316307056988043
2022-11-01 14:06:00,3868.5,3869.5,3867.25,3868.75,-0.574908876913353,-0.5259204345152547,-0.636144429910976,-0.5626617663138285,2557,60,3882.895965280714,0.13032703900592468
2022-11-01 14:08:00,3868.75,3872.0,3868.0,3871.25,-0.5626617663138285,-0.4034493285200088,-0.5994030981124022,-0.44019066031858256,4022,220,3882.8589654580824,0.12851447532619992
2022-11-01 14:10:00,3871.0,3871.75,3870.25,3871.0,-0.45243777091810716,-0.4156964391195334,-0.4891791027166809,-0.45243777091810716,2319,107,3882.8393800137023,0.1275550149123412
2022-11-01 14:12:00,3871.25,3871.5,3868.75,3870.0,-0.44019066031858256,-0.42794354971905796,-0.5626617663138285,-0.5014262133162055,2925,-9,3882.812949646679,0.12626023239985845
2022-11-01 14:14:00,3870.25,3870.5,3869.0,3869.75,-0.4891791027166809,-0.4769319921171563,-0.5504146557143039,-0.5136733239157301,2162,237,3882.792908974276,0.12527847107423923
2022-11-01 14:16:00,3870.0,3870.5,3868.25,3869.75,-0.5014262133162055,-0.4769319921171563,-0.5871559875128777,-0.5136733239157301,2250,-457,3882.771520004761,0.12423065877318636
2022-11-01 14:18:00,3869.75,3870.25,3868.0,3868.75,-0.5136733239157301,-0.4891791027166809,-0.5994030981124022,-0.5626617663138285,2022,9,3882.7519989232487,0.1232743513959692
