DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-10 14:20:00,3627.75,3630.75,3627.0,3629.0,-0.38966588153890175,-0.16515165464226886,-0.4457944382630599,-0.296118286998638,6100,375,3633.710437970659,0.05640182611038053
2022-10-10 14:22:00,3629.25,3629.5,3622.25,3624.25,-0.2774087680905853,-0.25869924918253256,-0.801275297516062,-0.6515991462516401,9861,-1046,3633.658119303639,0.05248639775095157
2022-10-10 14:24:00,3624.5,3626.5,3623.25,3626.0,-0.6328896273435873,-0.4832134760791654,-0.7264372218838511,-0.5206325138952709,5248,270,3633.6270182947073,0.050158858092277374
2022-10-10 14:26:00,3626.0,3629.75,3625.75,3628.0,-0.5206325138952709,-0.2399897302744798,-0.5393420328033236,-0.37095636263084897,5031,255,3633.6071357724,0.048670888384084135
2022-10-10 14:28:00,3628.25,3631.0,3627.75,3629.25,-0.35224684372279624,-0.14644213573421613,-0.38966588153890175,-0.2774087680905853,4825,234,3633.5934487111945,0.04764657506241051
2022-10-10 14:30:00,3629.5,3632.5,3626.75,3632.25,-0.25869924918253256,-0.034185022285899695,-0.4645039571711127,-0.052894541193952434,5730,638,3633.5782654905606,0.0465102920482751
2022-10-10 14:32:00,3632.25,3637.25,3632.0,3636.75,-0.052894541193952434,0.32129583696710234,-0.07160406010200518,0.28387679915099684,10715,1897,3633.585701177895,0.0470667645793716
2022-10-10 14:34:00,3637.0,3637.75,3634.5,3636.25,0.3025863180590496,0.3587148747832078,0.11549112897852222,0.2464577613348914,7909,-166,3633.5989463178917,0.04805800536820947
2022-10-10 14:36:00,3636.25,3637.75,3635.0,3636.75,0.2464577613348914,0.3587148747832078,0.15291016679462768,0.28387679915099684,5773,217,3633.609475635179,0.048845999211729656
2022-10-10 14:38:00,3636.5,3639.25,3634.0,3639.0,0.2651672802429441,0.47097198823152425,0.07807209116241674,0.4522624693234715,5726,155,3633.6207776069414,0.049691817029263556
2022-10-10 14:40:00,3639.25,3640.0,3637.0,3638.0,0.47097198823152425,0.5271005449556825,0.3025863180590496,0.3774243936912606,6686,564,3633.6420374749996,0.051282864642924225
2022-10-10 14:42:00,3638.0,3638.25,3631.75,3632.0,0.3774243936912606,0.3961339125993133,-0.09031357901005792,-0.07160406010200518,7265,-957,3633.6484365270658,0.0517617573854392
2022-10-10 14:44:00,3632.25,3634.75,3630.0,3632.75,-0.052894541193952434,0.13420064788657496,-0.2212802113664271,-0.015475503377846957,5549,-438,3633.6438696012415,0.051419977445191486
2022-10-10 14:46:00,3632.75,3634.0,3629.0,3629.75,-0.015475503377846957,0.07807209116241674,-0.296118286998638,-0.2399897302744798,6001,-206,3633.63558688464,0.050800114873742475
2022-10-10 14:48:00,3629.75,3630.5,3627.5,3629.25,-0.2399897302744798,-0.1838611735503216,-0.4083754004469545,-0.2774087680905853,5579,10,3633.6189965628664,0.04955852711806892
2022-10-10 14:50:00,3629.25,3632.25,3628.0,3631.5,-0.2774087680905853,-0.052894541193952434,-0.37095636263084897,-0.10902309791811066,3396,184,3633.6114013703286,0.048990117524496384
2022-10-10 14:52:00,3631.5,3634.0,3628.75,3631.25,-0.10902309791811066,0.07807209116241674,-0.3148278059066908,-0.12773261682616338,5732,-107,3633.603225875885,0.048378279253015785
2022-10-10 14:54:00,3631.0,3633.0,3630.0,3630.75,-0.14644213573421613,0.003234015530205782,-0.2212802113664271,-0.16515165464226886,4016,285,3633.597852752638,0.047976165049068556
2022-10-10 14:56:00,3630.5,3631.0,3625.25,3625.75,-0.1838611735503216,-0.14644213573421613,-0.5767610706194292,-0.5393420328033236,6393,-1090,3633.5756859504027,0.04631724422684792
2022-10-10 14:58:00,3625.75,3631.25,3625.5,3628.5,-0.5393420328033236,-0.12773261682616338,-0.5580515517113763,-0.3335373248147435,7211,511,3633.552034318131,0.04454720158206445
2022-10-10 15:00:00,3628.5,3633.5,3628.0,3628.25,-0.3335373248147435,0.04065305334631126,-0.37095636263084897,-0.35224684372279624,6537,104,3633.5405297548837,0.04368622220765032
2022-10-10 15:02:00,3628.0,3628.25,3623.5,3624.75,-0.37095636263084897,-0.35224684372279624,-0.7077277029757982,-0.6141801084355346,6750,-364,3633.5081683909857,0.04126436000869667
2022-10-10 15:04:00,3624.75,3627.0,3624.0,3626.5,-0.6141801084355346,-0.4457944382630599,-0.6703086651596928,-0.4832134760791654,4476,229,3633.4858125988544,0.039591295546352996
2022-10-10 15:06:00,3626.25,3630.25,3625.25,3625.5,-0.5019229949872182,-0.20257069245837434,-0.5767610706194292,-0.5580515517113763,5369,113,3633.466669893836,0.03815869234037792
2022-10-10 15:08:00,3625.5,3630.25,3625.25,3630.25,-0.5580515517113763,-0.20257069245837434,-0.5767610706194292,-0.20257069245837434,3494,307,3633.454280822661,0.03723151809479264
2022-10-10 15:10:00,3630.0,3630.75,3627.0,3629.75,-0.2212802113664271,-0.16515165464226886,-0.4457944382630599,-0.2399897302744798,4576,19,3633.441320222513,0.036261571720631
2022-10-10 15:12:00,3629.75,3635.0,3628.5,3632.75,-0.2399897302744798,0.15291016679462768,-0.3335373248147435,-0.015475503377846957,7324,701,3633.433693233489,0.03569078253924626
2022-10-10 15:14:00,3633.0,3637.5,3632.5,3637.0,0.003234015530205782,0.34000535587515507,-0.034185022285899695,0.3025863180590496,8409,1142,3633.441761074767,0.036294564254979726
2022-10-10 15:16:00,3637.0,3641.25,3636.0,3641.0,0.3025863180590496,0.6206481394959461,0.22774824242683864,0.6019386205878934,8785,511,3633.4695037545885,0.03837077302570815
2022-10-10 15:18:00,3641.0,3641.75,3635.25,3640.5,0.6019386205878934,0.6580671773120517,0.17161968570268044,0.5645195827717879,6672,72,3633.4898699754913,0.03989494180598483
2022-10-10 15:20:00,3640.5,3641.25,3637.75,3639.0,0.5645195827717879,0.6206481394959461,0.3587148747832078,0.4522624693234715,5118,-1,3633.508477177934,0.041287469029666984
2022-10-10 15:22:00,3639.0,3641.75,3635.75,3640.0,0.4522624693234715,0.6580671773120517,0.2090387235187859,0.5271005449556825,6316,119,3633.5284270632524,0.04278048005599613
2022-10-10 15:24:00,3640.25,3643.0,3636.0,3636.25,0.5458100638637352,0.7516147718523153,0.22774824242683864,0.2464577613348914,6736,-50,3633.5525690101895,0.04458721690676499
2022-10-10 15:26:00,3636.5,3636.5,3630.5,3631.75,0.2651672802429441,0.2651672802429441,-0.1838611735503216,-0.09031357901005792,8162,-1097,3633.5523127473753,0.04456803869090632
2022-10-10 15:28:00,3631.75,3631.75,3628.5,3631.0,-0.09031357901005792,-0.09031357901005792,-0.3335373248147435,-0.14644213573421613,5757,72,3633.540568682198,0.04368913545297491
2022-10-10 15:30:00,3631.25,3633.5,3629.0,3630.5,-0.12773261682616338,0.04065305334631126,-0.296118286998638,-0.1838611735503216,5461,194,3633.5331474737873,0.043133746496632326
2022-10-10 15:32:00,3630.5,3635.75,3628.5,3635.5,-0.1838611735503216,0.2090387235187859,-0.3335373248147435,0.19032920461073316,6577,398,3633.5276742425494,0.04272414040330222
2022-10-10 15:34:00,3635.5,3636.0,3632.25,3635.25,0.19032920461073316,0.22774824242683864,-0.052894541193952434,0.17161968570268044,4944,94,3633.5294144076724,0.04285437101238433
2022-10-10 15:36:00,3635.25,3636.0,3632.0,3634.75,0.17161968570268044,0.22774824242683864,-0.07160406010200518,0.13420064788657496,5706,-91,3633.530991341188,0.04297238568207984
2022-10-10 15:38:00,3634.5,3640.5,3634.25,3636.5,0.11549112897852222,0.5645195827717879,0.09678161007046948,0.2651672802429441,7790,568,3633.5484971623396,0.04428248764941762
2022-10-10 15:40:00,3636.5,3637.75,3631.5,3632.75,0.2651672802429441,0.3587148747832078,-0.10902309791811066,-0.015475503377846957,7521,-484,3633.5532096054617,0.04463515782422849
2022-10-10 15:42:00,3632.75,3634.25,3630.5,3631.75,-0.015475503377846957,0.09678161007046948,-0.1838611735503216,-0.09031357901005792,6650,46,3633.548666824179,0.04429518481498265
2022-10-10 15:44:00,3631.75,3635.5,3630.0,3634.25,-0.09031357901005792,0.19032920461073316,-0.2212802113664271,0.09678161007046948,6890,491,3633.545488991554,0.04405736193667551
2022-10-10 15:46:00,3634.25,3638.75,3632.25,3632.5,0.09678161007046948,0.43355295041541875,-0.052894541193952434,-0.034185022285899695,10331,370,3633.5570805892917,0.04492485480484538
2022-10-10 15:48:00,3632.75,3637.25,3631.75,3635.75,-0.015475503377846957,0.32129583696710234,-0.09031357901005792,0.2090387235187859,6295,-92,3633.560475798384,0.04517894571966441
2022-10-10 15:50:00,3635.75,3639.0,3628.25,3630.25,0.2090387235187859,0.4522624693234715,-0.35224684372279624,-0.20257069245837434,14361,-230,3633.5610015136626,0.045218289239477925
2022-10-10 15:52:00,3630.0,3636.75,3629.25,3635.75,-0.2212802113664271,0.28387679915099684,-0.2774087680905853,0.2090387235187859,11140,352,3633.557478159292,0.04495460817858481
2022-10-10 15:54:00,3636.0,3636.75,3629.75,3630.5,0.22774824242683864,0.28387679915099684,-0.2399897302744798,-0.1838611735503216,15703,-1693,3633.5547799469673,0.04475267916056293
2022-10-10 15:56:00,3630.25,3631.75,3625.25,3625.5,-0.20257069245837434,-0.09031357901005792,-0.5767610706194292,-0.5580515517113763,12911,-648,3633.518570728698,0.04204285094513655
2022-10-10 15:58:00,3625.5,3628.25,3623.25,3623.75,-0.5580515517113763,-0.35224684372279624,-0.7264372218838511,-0.6890181840677455,43654,-178,3633.3348624337764,0.02829447567555373
2022-10-10 16:00:00,3623.75,3626.5,3623.25,3624.75,-0.6890181840677455,-0.4832134760791654,-0.7264372218838511,-0.6141801084355346,17066,-203,3633.2573694934104,0.02249505314347662
2022-10-10 16:02:00,3624.5,3625.5,3623.75,3624.5,-0.6328896273435873,-0.5580515517113763,-0.6890181840677455,-0.6328896273435873,5470,-80,3633.2320991450083,0.020603868898503113
2022-10-10 16:04:00,3624.5,3626.0,3624.25,3625.5,-0.6328896273435873,-0.5206325138952709,-0.6515991462516401,-0.5580515517113763,3015,-70,3633.2190390452724,0.019626476166728336
2022-10-10 16:06:00,3625.5,3626.5,3625.0,3626.5,-0.5580515517113763,-0.4832134760791654,-0.5954705895274819,-0.4832134760791654,2154,106,3633.2104527745532,0.018983896189238847
2022-10-10 16:08:00,3626.5,3628.5,3626.25,3628.0,-0.4832134760791654,-0.3335373248147435,-0.5019229949872182,-0.37095636263084897,2598,125,3633.202372872368,0.01837921185838409
2022-10-10 16:10:00,3628.0,3628.0,3626.25,3626.5,-0.37095636263084897,-0.37095636263084897,-0.5019229949872182,-0.4832134760791654,1966,-168,3633.196011702672,0.017903154159567697
2022-10-10 16:12:00,3626.5,3627.5,3626.0,3627.5,-0.4832134760791654,-0.4083754004469545,-0.5206325138952709,-0.4083754004469545,1453,-57,3633.1910290747346,0.017530263873154203
2022-10-10 16:14:00,3627.5,3627.75,3626.0,3626.0,-0.4083754004469545,-0.38966588153890175,-0.5206325138952709,-0.5206325138952709,1754,-95,3633.185141039364,0.01708961463678629
2022-10-10 16:16:00,3626.0,3627.25,3626.0,3627.25,-0.5206325138952709,-0.4270849193550072,-0.5206325138952709,-0.4270849193550072,345,62,3633.1839383614238,0.01699960853409995
2022-10-10 16:18:00,3627.25,3627.25,3626.25,3626.5,-0.4270849193550072,-0.4270849193550072,-0.5019229949872182,-0.4832134760791654,224,12,3633.183172605622,0.016942300843495232
2022-10-10 16:20:00,3626.5,3627.25,3626.5,3626.5,-0.4832134760791654,-0.4270849193550072,-0.4832134760791654,-0.4832134760791654,321,-1,3633.1820968839547,0.016861795903999326
