DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-13 14:12:00,4016.0,4019.75,4015.0,4018.0,-0.820525642185359,-0.7168452234933794,-0.8481737538365535,-0.7652294188829699,985,119,4051.4236617955344,0.15887171423173427
2022-12-13 14:14:00,4018.25,4019.0,4015.5,4018.5,-0.7583173909701713,-0.7375813072317754,-0.8343496980109562,-0.7514053630573726,648,45,4051.378650569741,0.15762723883543442
2022-12-13 14:16:00,4018.5,4020.5,4016.5,4019.75,-0.7514053630573726,-0.6961091397549836,-0.8067015863597616,-0.7168452234933794,705,13,4051.33160318095,0.15632646737724645
2022-12-13 14:18:00,4020.0,4020.0,4014.75,4016.75,-0.7099331955805809,-0.7099331955805809,-0.855085781749352,-0.799789558446963,686,-29,4051.2843885610973,0.1550210722959889
2022-12-13 14:20:00,4016.5,4018.0,4012.0,4014.25,-0.8067015863597616,-0.7652294188829699,-0.931118088790137,-0.8689098375749493,917,-168,4051.2170737184547,0.1531599440108189
2022-12-13 14:22:00,4014.25,4017.5,4014.25,4015.75,-0.8689098375749493,-0.7790534747085671,-0.8689098375749493,-0.8274376700981575,600,12,4051.174224973024,0.15197525711304535
2022-12-13 14:24:00,4015.75,4019.5,4015.0,4018.75,-0.8274376700981575,-0.7237572514061781,-0.8481737538365535,-0.7444933351445739,964,147,4051.1082716547344,0.1501517724052023
2022-12-13 14:26:00,4018.75,4019.5,4016.5,4017.75,-0.7444933351445739,-0.7237572514061781,-0.8067015863597616,-0.7721414467957685,784,91,4051.0560060326115,0.14870672664923326
2022-12-13 14:28:00,4017.75,4021.25,4017.5,4020.0,-0.7721414467957685,-0.6753730560165877,-0.7790534747085671,-0.7099331955805809,1054,223,4050.9889122301524,0.14685170970773487
2022-12-13 14:30:00,4020.25,4020.75,4015.75,4016.5,-0.7030211676677822,-0.6891971118421849,-0.8274376700981575,-0.8067015863597616,873,52,4050.9315851019232,0.1452667228658202
2022-12-13 14:32:00,4016.5,4021.75,4016.5,4020.0,-0.8067015863597616,-0.6615490001909904,-0.8067015863597616,-0.7099331955805809,1138,143,4050.8591497081243,0.14326402101056598
2022-12-13 14:34:00,4020.25,4023.25,4018.75,4022.75,-0.7030211676677822,-0.6200768327141987,-0.7444933351445739,-0.6339008885397959,668,138,4050.819287143237,0.1421618963658554
2022-12-13 14:36:00,4022.75,4024.0,4020.25,4021.0,-0.6339008885397959,-0.5993407489758028,-0.7030211676677822,-0.6822850839293864,708,34,4050.7787432021155,0.14104093295495115
2022-12-13 14:38:00,4021.5,4026.25,4021.0,4025.25,-0.668461028103789,-0.5371324977606151,-0.6822850839293864,-0.5647806094118096,1179,174,4050.7150020208896,0.1392786096596461
2022-12-13 14:40:00,4025.5,4026.0,4023.5,4025.5,-0.557868581499011,-0.5440445256734138,-0.6131648048014,-0.557868581499011,702,151,4050.678761412529,0.13827662527338225
2022-12-13 14:42:00,4025.75,4035.25,4024.5,4034.25,-0.5509565535862123,-0.28829949289986445,-0.5855166931502055,-0.31594760455105897,2173,300,4050.589266306231,0.1358022545822074
2022-12-13 14:44:00,4034.5,4035.25,4032.0,4033.5,-0.3090355766382603,-0.28829949289986445,-0.3781558557662466,-0.33668368828945483,1544,5,4050.5375705829993,0.13437296545441657
2022-12-13 14:46:00,4033.75,4034.0,4031.0,4033.5,-0.32977166037665623,-0.32285963246385757,-0.4058039674174411,-0.33668368828945483,938,-81,4050.5042394668358,0.1334514230332701
2022-12-13 14:48:00,4033.5,4034.0,4030.25,4030.5,-0.33668368828945483,-0.32285963246385757,-0.42654005115583704,-0.4196280232430384,769,-42,4050.476438146662,0.1326827690290521
2022-12-13 14:50:00,4030.5,4030.75,4026.75,4027.0,-0.4196280232430384,-0.4127159953302398,-0.5233084419350178,-0.5163964140222193,1377,-170,4050.417748799918,0.13106011941755066
2022-12-13 14:52:00,4027.25,4027.25,4020.5,4020.5,-0.5094843861094206,-0.5094843861094206,-0.6961091397549836,-0.6961091397549836,1454,-146,4050.34225520382,0.1289728640436707
2022-12-13 14:54:00,4020.75,4022.25,4016.75,4017.75,-0.6891971118421849,-0.6477249443653932,-0.799789558446963,-0.7721414467957685,2109,41,4050.2155383094364,0.1254693811996675
2022-12-13 14:56:00,4018.0,4019.0,4014.25,4016.5,-0.7652294188829699,-0.7375813072317754,-0.8689098375749493,-0.8067015863597616,1488,166,4050.1184482855742,0.12278502537970877
2022-12-13 14:58:00,4016.75,4019.75,4015.5,4019.25,-0.799789558446963,-0.7168452234933794,-0.8343496980109562,-0.7306692793189767,1537,213,4050.0217252999446,0.12011081747378405
2022-12-13 15:00:00,4019.0,4019.0,4009.0,4011.0,-0.7375813072317754,-0.7375813072317754,-1.0140624237437206,-0.9587662004413315,2787,-620,4049.82833990199,0.11476407639942572
2022-12-13 15:02:00,4011.0,4011.5,4005.0,4005.75,-0.9587662004413315,-0.9449421446157342,-1.1246548703484986,-1.1039187866101028,1831,120,4049.6822067977955,0.11072377201871711
2022-12-13 15:04:00,4005.75,4008.0,4003.0,4006.75,-1.1039187866101028,-1.041710535394915,-1.1799510936508877,-1.0762706749589082,2228,344,4049.4940576194927,0.10552180252991718
2022-12-13 15:06:00,4006.75,4007.75,4001.75,4003.75,-1.0762706749589082,-1.0486225633077138,-1.2145112332148809,-1.1592150099124918,2703,-499,4049.2640812597215,0.09916339045782917
2022-12-13 15:08:00,4003.75,4009.75,4003.75,4008.25,-1.1592150099124918,-0.9933263400053246,-1.1592150099124918,-1.0347985074821164,1456,340,4049.146700957618,0.09591804675962728
2022-12-13 15:10:00,4008.25,4009.0,4003.75,4005.5,-1.0347985074821164,-1.0140624237437206,-1.1592150099124918,-1.1108308145229013,1125,129,4049.055649983443,0.09340065925967705
2022-12-13 15:12:00,4005.5,4009.0,4005.0,4007.25,-1.1108308145229013,-1.0140624237437206,-1.1246548703484986,-1.0624466191333108,1377,226,4048.9463541234154,0.0903788351186281
2022-12-13 15:14:00,4007.25,4007.75,4004.25,4007.5,-1.0624466191333108,-1.0486225633077138,-1.1453909540868945,-1.0555345912205123,1470,78,4048.827535138767,0.08709371456478425
2022-12-13 15:16:00,4007.25,4016.5,4006.75,4015.75,-1.0624466191333108,-0.8067015863597616,-1.0762706749589082,-0.8274376700981575,2502,739,4048.6531691624955,0.08227282458465832
2022-12-13 15:18:00,4015.75,4018.25,4015.25,4015.5,-0.8274376700981575,-0.7583173909701713,-0.8412617259237548,-0.8343496980109562,1639,127,4048.5555166743547,0.0795729176895249
2022-12-13 15:20:00,4015.5,4016.0,4012.75,4014.5,-0.8343496980109562,-0.820525642185359,-0.910382005051741,-0.8619978096621507,1384,54,4048.4673987653837,0.07713662390382733
2022-12-13 15:22:00,4014.5,4020.0,4014.5,4017.0,-0.8619978096621507,-0.7099331955805809,-0.8619978096621507,-0.7928775305341644,1540,152,4048.378104644057,0.07466781006759282
2022-12-13 15:24:00,4017.0,4020.75,4016.75,4017.5,-0.7928775305341644,-0.6891971118421849,-0.799789558446963,-0.7790534747085671,1428,288,4048.2997279160454,0.07250084154066605
2022-12-13 15:26:00,4017.25,4019.5,4015.0,4015.75,-0.7859655026213658,-0.7237572514061781,-0.8481737538365535,-0.8274376700981575,1000,-31,4048.2423150707727,0.07091348478435931
2022-12-13 15:28:00,4015.75,4021.25,4015.0,4020.0,-0.8274376700981575,-0.6753730560165877,-0.8481737538365535,-0.7099331955805809,1111,180,4048.1805717016714,0.06920639722172374
2022-12-13 15:30:00,4020.5,4026.75,4020.0,4026.25,-0.6961091397549836,-0.5233084419350178,-0.7099331955805809,-0.5371324977606151,1236,261,4048.124125030838,0.06764575336418088
2022-12-13 15:32:00,4026.5,4030.25,4025.25,4030.25,-0.5302204698478165,-0.42654005115583704,-0.5647806094118096,-0.42654005115583704,1600,71,4048.0642849537962,0.06599128823291842
2022-12-13 15:34:00,4030.0,4030.5,4026.75,4028.0,-0.43345207906863564,-0.4196280232430384,-0.5233084419350178,-0.4887483023710247,2078,-27,4047.9904153865846,0.0639489341910268
2022-12-13 15:36:00,4028.0,4028.25,4017.0,4018.75,-0.4887483023710247,-0.4818362744582261,-0.7928775305341644,-0.7444933351445739,2548,-358,4047.8727734315275,0.06069635628273787
2022-12-13 15:38:00,4018.5,4020.0,4016.0,4018.75,-0.7514053630573726,-0.7099331955805809,-0.820525642185359,-0.7444933351445739,1622,-89,4047.7848373895213,0.058265090775181244
2022-12-13 15:40:00,4019.0,4021.0,4016.25,4020.25,-0.7375813072317754,-0.6822850839293864,-0.8136136142725603,-0.7030211676677822,1159,115,4047.7236310350636,0.05657285065337712
2022-12-13 15:42:00,4020.25,4024.5,4018.25,4023.5,-0.7030211676677822,-0.5855166931502055,-0.7583173909701713,-0.6131648048014,1684,286,4047.6435175488805,0.054357864042616416
2022-12-13 15:44:00,4023.25,4030.25,4021.5,4029.75,-0.6200768327141987,-0.42654005115583704,-0.668461028103789,-0.4403641069814343,2619,726,4047.541065408502,0.051525255826537095
2022-12-13 15:46:00,4029.5,4029.5,4023.5,4023.75,-0.4472761348942329,-0.4472761348942329,-0.6131648048014,-0.6062527768886014,1848,-28,4047.4714209593067,0.049599718319289984
2022-12-13 15:48:00,4023.5,4026.0,4022.25,4022.5,-0.6131648048014,-0.5440445256734138,-0.6477249443653932,-0.6408129164525945,1458,104,4047.410612778637,0.04791848695084068
2022-12-13 15:50:00,4022.5,4032.75,4022.5,4031.75,-0.6408129164525945,-0.35741977202785075,-0.6408129164525945,-0.38506788367904526,4061,486,4047.2681086710923,0.04397851747468364
2022-12-13 15:52:00,4031.75,4033.5,4028.0,4032.75,-0.38506788367904526,-0.33668368828945483,-0.4887483023710247,-0.35741977202785075,2432,-123,4047.197167301522,0.04201712256810786
2022-12-13 15:54:00,4032.75,4033.25,4022.5,4023.5,-0.35741977202785075,-0.3435957162022535,-0.6408129164525945,-0.6131648048014,4173,-1027,4047.055818800794,0.03810910343825278
2022-12-13 15:56:00,4023.5,4025.0,4020.5,4022.25,-0.6131648048014,-0.5716926373246083,-0.6961091397549836,-0.6477249443653932,3333,195,4046.9146292897763,0.03420548007366543
2022-12-13 15:58:00,4022.0,4024.75,4020.0,4022.75,-0.6546369722781918,-0.5786046652374068,-0.7099331955805809,-0.6339008885397959,13621,-348,4046.345587021066,0.01847253589410693
2022-12-13 16:00:00,4022.75,4023.25,4020.0,4020.0,-0.6339008885397959,-0.6200768327141987,-0.7099331955805809,-0.7099331955805809,5990,-31,4046.0960431875938,0.011573120124410603
2022-12-13 16:02:00,4020.0,4020.5,4018.5,4019.0,-0.7099331955805809,-0.6961091397549836,-0.7514053630573726,-0.7375813072317754,2183,-261,4045.9985583163048,0.008877847518707379
2022-12-13 16:04:00,4019.0,4020.25,4018.5,4020.0,-0.7375813072317754,-0.7030211676677822,-0.7514053630573726,-0.7099331955805809,820,-56,4045.961952603242,0.0078657686768693
2022-12-13 16:06:00,4020.25,4025.25,4020.0,4025.0,-0.7030211676677822,-0.5647806094118096,-0.7099331955805809,-0.5716926373246083,572,167,4045.939591524098,0.007247527064054114
2022-12-13 16:08:00,4024.5,4025.75,4023.75,4025.25,-0.5855166931502055,-0.5509565535862123,-0.6062527768886014,-0.5647806094118096,246,19,4045.9308631902736,0.007006205115948578
2022-12-13 16:10:00,4025.0,4025.25,4023.25,4023.5,-0.5716926373246083,-0.5647806094118096,-0.6200768327141987,-0.6131648048014,521,58,4045.911965477724,0.006483719049431531
2022-12-13 16:12:00,4023.5,4023.75,4021.25,4021.5,-0.6131648048014,-0.6062527768886014,-0.6753730560165877,-0.668461028103789,364,20,4045.897716955863,0.006089774326156029
2022-12-13 16:14:00,4021.75,4023.5,4021.25,4023.25,-0.6615490001909904,-0.6131648048014,-0.6753730560165877,-0.6200768327141987,418,43,4045.8812887210283,0.005635564655206587
2022-12-13 16:16:00,4023.0,4024.75,4023.0,4024.25,-0.6269888606269973,-0.5786046652374068,-0.6269888606269973,-0.5924287210630041,157,53,4045.8755176065574,0.005476004237962294
2022-12-13 16:18:00,4024.0,4024.5,4022.0,4022.25,-0.5993407489758028,-0.5855166931502055,-0.6546369722781918,-0.6477249443653932,109,-18,4045.871398915792,0.005362130215824231
2022-12-13 16:20:00,4022.0,4022.5,4021.5,4021.5,-0.6546369722781918,-0.6408129164525945,-0.668461028103789,-0.668461028103789,168,-3,4045.8647031618875,0.005177005264294386
