DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-27 14:28:00,12833.5,12836.0,12829.5,12830.5,-0.4337395702654781,-0.3889770898018217,-0.5053595390073283,-0.4874545468218658,1357,-41,12867.044466441808,0.16687383924059881
2023-03-27 14:30:00,12830.25,12843.5,12830.0,12841.5,-0.49193079486823144,-0.2546896484108525,-0.4964070429145971,-0.29049963278177765,1388,137,12866.945126712215,0.16509516215854522
2023-03-27 14:32:00,12841.0,12845.0,12834.0,12837.0,-0.29945212887450895,-0.22783216013265867,-0.42478707417274686,-0.3710720976163592,1450,-214,12866.851431314335,0.16341754679167553
2023-03-27 14:34:00,12837.25,12845.0,12836.25,12842.75,-0.3665958495699935,-0.22783216013265867,-0.38450084175545607,-0.26811839254994946,1109,80,12866.783130910364,0.16219462859230316
2023-03-27 14:36:00,12843.0,12849.0,12841.25,12846.5,-0.2636421445035838,-0.15621219139080844,-0.2949758808281433,-0.20097467185446483,1438,159,12866.710240849656,0.16088953262493488
2023-03-27 14:38:00,12846.5,12855.25,12844.75,12845.5,-0.20097467185446483,-0.04430599023166743,-0.23230840817902432,-0.2188796640399274,2234,38,12866.623326884168,0.15933333875208622
2023-03-27 14:40:00,12844.75,12848.5,12840.25,12845.25,-0.23230840817902432,-0.1651646874835397,-0.31288087301360584,-0.22335591208629305,1335,9,12866.554389541092,0.15809901616299243
2023-03-27 14:42:00,12845.5,12850.5,12843.5,12849.5,-0.2188796640399274,-0.1293547031126146,-0.2546896484108525,-0.14725969529807717,928,32,12866.512362023364,0.15734651378651446
2023-03-27 14:44:00,12849.0,12849.75,12842.5,12847.75,-0.15621219139080844,-0.14278344725171152,-0.2725946405963151,-0.17859343162263663,1295,293,12866.451398269568,0.15625495825119776
2023-03-27 14:46:00,12848.0,12856.0,12843.5,12844.0,-0.17411718357627098,-0.03087724609257051,-0.2546896484108525,-0.24573715231812124,1782,321,12866.382956999261,0.15502951784120592
2023-03-27 14:48:00,12844.0,12849.25,12839.25,12849.25,-0.24573715231812124,-0.1517359433444428,-0.3307858651990684,-0.1517359433444428,1628,-102,12866.300404828618,0.15355142187093482
2023-03-27 14:50:00,12849.25,12854.25,12842.5,12853.5,-0.1517359433444428,-0.062210982417129995,-0.2725946405963151,-0.07563972655622692,1788,-190,12866.22727480155,0.15224202930773906
2023-03-27 14:52:00,12853.25,12857.0,12848.0,12849.75,-0.08011597460259255,-0.01297225390710795,-0.17411718357627098,-0.14278344725171152,1123,63,12866.192190572427,0.1516138464594862
2023-03-27 14:54:00,12850.25,12853.25,12847.75,12851.0,-0.13383095115898025,-0.08011597460259255,-0.17859343162263663,-0.12040220701988331,716,22,12866.166661364938,0.15115674619888286
2023-03-27 14:56:00,12851.0,12854.75,12848.0,12853.75,-0.12040220701988331,-0.05325848632439871,-0.17411718357627098,-0.07116347850986128,627,-31,12866.14561839881,0.1507799720548268
2023-03-27 14:58:00,12854.25,12860.0,12850.75,12856.25,-0.062210982417129995,0.04074272264927973,-0.12487845506624895,-0.02640099804620487,1568,262,12866.10743568323,0.1500963108307409
2023-03-27 15:00:00,12856.25,12867.0,12855.75,12863.5,-0.02640099804620487,0.16607766794751766,-0.03535349413893615,0.10341019529839869,2525,195,12866.080572715746,0.1496153296078541
2023-03-27 15:02:00,12863.75,12868.75,12861.5,12862.0,0.10788644334476433,0.19741140427207712,0.06760021092747358,0.07655270702020485,1782,65,12866.076759924767,0.1495470616151571
2023-03-27 15:04:00,12861.75,12863.75,12841.25,12844.5,0.07207645897383921,0.10788644334476433,-0.2949758808281433,-0.23678465622538997,3588,-867,12865.968555502246,0.14760966227548794
2023-03-27 15:06:00,12844.5,12848.75,12836.5,12848.75,-0.23678465622538997,-0.1606884394371741,-0.3800245937090904,-0.1606884394371741,2613,-15,12865.833848724964,0.14519773848094353
2023-03-27 15:08:00,12849.0,12850.75,12837.0,12840.0,-0.15621219139080844,-0.12487845506624895,-0.3710720976163592,-0.3173571210599715,1825,-107,12865.74570150626,0.1436194632188644
2023-03-27 15:10:00,12839.75,12846.5,12839.0,12842.5,-0.32183336910633714,-0.20097467185446483,-0.33526211324543403,-0.2725946405963151,1245,53,12865.682900800866,0.14249501707956014
2023-03-27 15:12:00,12842.5,12846.75,12838.75,12843.0,-0.2725946405963151,-0.1964984238080992,-0.3397383612917997,-0.2636421445035838,1229,-21,12865.621242698693,0.14139102924198346
2023-03-27 15:14:00,12843.5,12845.0,12835.5,12838.0,-0.2546896484108525,-0.22783216013265867,-0.397929585894553,-0.3531671054308966,1812,-298,12865.521067305555,0.13959738961065804
2023-03-27 15:16:00,12837.0,12851.25,12836.0,12850.5,-0.3710720976163592,-0.11592595897351768,-0.3889770898018217,-0.1293547031126146,1681,258,12865.441156212617,0.13816658211606686
2023-03-27 15:18:00,12849.75,12851.0,12838.25,12839.25,-0.14278344725171152,-0.12040220701988331,-0.348690857384531,-0.3307858651990684,1556,-37,12865.371072239208,0.13691172911984859
2023-03-27 15:20:00,12839.0,12840.5,12829.5,12835.0,-0.33526211324543403,-0.3084046249672402,-0.5053595390073283,-0.40688208198728426,2297,-138,12865.220869953235,0.13422235836327945
2023-03-27 15:22:00,12835.0,12840.25,12832.0,12835.75,-0.40688208198728426,-0.31288087301360584,-0.46059705854367194,-0.39345333784818737,1497,103,12865.127391603874,0.1325486292484536
2023-03-27 15:24:00,12836.0,12842.75,12836.0,12839.25,-0.3889770898018217,-0.26811839254994946,-0.3889770898018217,-0.3307858651990684,1382,2,12865.051236800155,0.13118507808295896
2023-03-27 15:26:00,12838.5,12845.0,12834.5,12841.5,-0.34421460933816533,-0.22783216013265867,-0.41583457808001556,-0.29049963278177765,1258,212,12864.983312277393,0.12996889003370485
2023-03-27 15:28:00,12841.5,12847.75,12837.75,12842.0,-0.29049963278177765,-0.17859343162263663,-0.3576433534772622,-0.28154713668904635,1633,13,12864.906100470838,0.12858641324071785
2023-03-27 15:30:00,12841.25,12845.5,12835.75,12842.5,-0.2949758808281433,-0.2188796640399274,-0.39345333784818737,-0.2725946405963151,1480,124,12864.829917363782,0.12722235530422038
2023-03-27 15:32:00,12842.75,12842.75,12826.25,12826.75,-0.26811839254994946,-0.26811839254994946,-0.5635507636100817,-0.5545982675173504,1730,-513,12864.719087690839,0.12523795087626238
2023-03-27 15:34:00,12827.25,12839.0,12825.25,12829.0,-0.5456457714246191,-0.33526211324543403,-0.5814557557955442,-0.5143120351000596,2159,62,12864.571124328473,0.122588668029362
2023-03-27 15:36:00,12829.25,12830.75,12809.25,12815.0,-0.509835787053694,-0.4829782987755002,-0.8679356307629452,-0.7649819256965354,3638,-459,12864.232771689345,0.11653046666985367
2023-03-27 15:38:00,12814.5,12822.0,12811.75,12819.25,-0.7739344217892667,-0.6396469803982976,-0.8231731502992888,-0.6888857089083196,1754,35,12864.060073609058,0.11343830889186651
2023-03-27 15:40:00,12819.0,12823.5,12815.5,12819.5,-0.6933619569546853,-0.6127894921201037,-0.7560294296038043,-0.684409460861954,1846,-79,12863.889708501698,0.1103879229758965
2023-03-27 15:42:00,12819.5,12831.25,12819.5,12825.5,-0.684409460861954,-0.4740258026827689,-0.684409460861954,-0.5769795077491786,1995,180,12863.731225816166,0.10755029172992313
2023-03-27 15:44:00,12825.5,12826.25,12815.75,12820.0,-0.5769795077491786,-0.5635507636100817,-0.7515531815574386,-0.6754569647692227,1638,-210,12863.587343719808,0.10497408391900558
2023-03-27 15:46:00,12819.75,12821.0,12812.0,12816.75,-0.6799332128155884,-0.6575519725837602,-0.8186969022529231,-0.7336481893719761,1468,-42,12863.445676566913,0.10243753465348356
2023-03-27 15:48:00,12816.75,12819.5,12810.75,12814.0,-0.7336481893719761,-0.684409460861954,-0.8410781424847514,-0.782886917881998,1730,-69,12863.274957930336,0.09938081879966251
2023-03-27 15:50:00,12814.0,12814.0,12799.25,12808.5,-0.782886917881998,-0.782886917881998,-1.0469855526175709,-0.8813643749020421,4142,-295,12862.799783214461,0.09087281922518829
2023-03-27 15:52:00,12808.5,12820.75,12804.25,12816.5,-0.8813643749020421,-0.6620282206301258,-0.957460591690258,-0.7381244374183417,2758,227,12862.520409755842,0.08587063963179675
2023-03-27 15:54:00,12816.25,12822.25,12794.0,12794.0,-0.7426006854647073,-0.6351707323519319,-1.1409867615912492,-1.1409867615912492,3545,62,12862.134830356983,0.07896684350833365
2023-03-27 15:56:00,12793.75,12795.5,12786.25,12788.5,-1.1454630096376148,-1.1141292733130554,-1.2797504510285842,-1.2394642186112934,3563,25,12861.63073488302,0.06994101798629783
2023-03-27 15:58:00,12788.5,12800.25,12776.25,12799.75,-1.2394642186112934,-1.0290805604321083,-1.4588003728832097,-1.0380330565248395,11609,-420,12859.97750693311,0.04033998446239204
2023-03-27 16:00:00,12799.5,12806.25,12797.25,12802.75,-1.0425093045712053,-0.9216506073193329,-1.0827955369884958,-0.9843180799684519,4329,-284,12859.492399107023,0.03165413262718488
2023-03-27 16:02:00,12802.75,12813.25,12802.75,12812.25,-0.9843180799684519,-0.7963156620210949,-0.9843180799684519,-0.8142206542065575,1299,250,12859.3639915993,0.029354997204865584
2023-03-27 16:04:00,12812.75,12817.5,12810.5,12812.75,-0.8052681581138262,-0.7202194452328791,-0.845554390531117,-0.8052681581138262,1201,45,12859.259641646397,0.02748661211356428
2023-03-27 16:06:00,12812.75,12815.0,12810.75,12810.75,-0.8052681581138262,-0.7649819256965354,-0.8410781424847514,-0.8410781424847514,392,-45,12859.224842201562,0.026863528325727967
2023-03-27 16:08:00,12810.25,12811.25,12807.75,12808.0,-0.8500306385774826,-0.8321256463920201,-0.8947931190411391,-0.8903168709947734,485,-16,12859.178729107989,0.026037873745680052
2023-03-27 16:10:00,12808.5,12810.75,12806.75,12807.5,-0.8813643749020421,-0.8410781424847514,-0.9126981112266016,-0.8992693670875047,524,131,12859.128253274524,0.025134104341951933
2023-03-27 16:12:00,12808.0,12815.0,12805.75,12814.5,-0.8903168709947734,-0.7649819256965354,-0.9306031034120642,-0.7739344217892667,759,72,12859.057671858012,0.023870344630844576
2023-03-27 16:14:00,12814.25,12814.75,12810.75,12812.25,-0.7784106698356325,-0.7694581737429012,-0.8410781424847514,-0.8142206542065575,299,-27,12859.031276867296,0.02339774252831725
2023-03-27 16:16:00,12812.25,12814.5,12811.5,12813.0,-0.8142206542065575,-0.7739344217892667,-0.8276493983456544,-0.8007919100674606,218,25,12859.012155169621,0.023055368680897477
2023-03-27 16:18:00,12813.25,12815.25,12811.75,12811.75,-0.7963156620210949,-0.7605056776501699,-0.8231731502992888,-0.8231731502992888,127,-18,12859.001143758787,0.022858209455962984
2023-03-27 16:20:00,12811.75,12814.75,12811.25,12814.0,-0.8231731502992888,-0.7694581737429012,-0.8321256463920201,-0.782886917881998,113,-20,12858.991243069404,0.022680937689927815
