DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-09 14:30:00,4103.75,4108.25,4103.5,4107.75,-0.9502847300337226,-0.7759524477954051,-0.9599698568247402,-0.7953227013774403,5822,579,4140.252302237583,0.46383297130640105
2023-02-09 14:32:00,4107.75,4108.5,4103.0,4103.25,-0.7953227013774403,-0.7662673210043874,-0.9793401104067755,-0.9696549836157579,6268,-635,4140.080592158805,0.45718083576941615
2023-02-09 14:34:00,4103.25,4104.5,4102.0,4103.0,-0.9696549836157579,-0.9212293496606696,-1.0180806175708461,-0.9793401104067755,5135,-158,4139.931037212969,0.451387001318819
2023-02-09 14:36:00,4103.0,4105.0,4102.75,4103.25,-0.9793401104067755,-0.9018590960786343,-0.9890252371977931,-0.9696549836157579,3500,55,4139.831520200522,0.4475316617851835
2023-02-09 14:38:00,4103.0,4105.75,4102.25,4103.75,-0.9793401104067755,-0.8728037157055815,-1.0083954907798285,-0.9502847300337226,3903,100,4139.72157394836,0.4432722882155977
2023-02-09 14:40:00,4103.5,4106.5,4103.0,4106.0,-0.9599698568247402,-0.8437483353325285,-0.9793401104067755,-0.8631185889145638,3113,52,4139.636195280848,0.43996467533520983
2023-02-09 14:42:00,4106.0,4109.5,4104.5,4108.75,-0.8631185889145638,-0.7275268138403168,-0.9212293496606696,-0.7565821942133698,6100,425,4139.4808093298325,0.43394494478669143
2023-02-09 14:44:00,4108.5,4109.25,4106.5,4107.0,-0.7662673210043874,-0.7372119406313344,-0.8437483353325285,-0.8243780817504932,4188,-138,4139.377832700581,0.42995557794344935
2023-02-09 14:46:00,4107.0,4107.0,4103.75,4105.25,-0.8243780817504932,-0.8243780817504932,-0.9502847300337226,-0.8921739692876167,4118,-532,4139.269245809254,0.4257488667020807
2023-02-09 14:48:00,4105.25,4109.0,4105.25,4108.0,-0.8921739692876167,-0.7468970674223521,-0.8921739692876167,-0.7856375745864227,4740,339,4139.151522061459,0.4211881890072568
2023-02-09 14:50:00,4108.0,4108.75,4106.0,4107.5,-0.7856375745864227,-0.7565821942133698,-0.8631185889145638,-0.805007828168458,3207,-181,4139.072978060896,0.4181453545907322
2023-02-09 14:52:00,4107.5,4108.0,4104.75,4105.25,-0.805007828168458,-0.7856375745864227,-0.911544222869652,-0.8921739692876167,3220,-334,4138.99202971534,0.41500937462979925
2023-02-09 14:54:00,4105.25,4105.75,4103.25,4104.75,-0.8921739692876167,-0.8728037157055815,-0.9696549836157579,-0.911544222869652,4083,-136,4138.88409325714,0.4108278614976491
2023-02-09 14:56:00,4104.5,4105.5,4103.25,4104.25,-0.9212293496606696,-0.8824888424965991,-0.9696549836157579,-0.9309144764516872,3496,-56,4138.791875851325,0.407255312427025
2023-02-09 14:58:00,4104.0,4105.25,4103.25,4105.25,-0.9405996032427049,-0.8921739692876167,-0.9696549836157579,-0.8921739692876167,3567,68,4138.697952312092,0.4036166668824497
2023-02-09 15:00:00,4105.25,4105.25,4099.25,4102.5,-0.8921739692876167,-0.8921739692876167,-1.12461701227204,-0.9987103639888107,11189,-827,4138.389703592566,0.3916749551553401
2023-02-09 15:02:00,4102.25,4102.5,4098.75,4099.25,-1.0083954907798285,-0.9987103639888107,-1.1439872658540753,-1.12461701227204,5692,-278,4138.227924131972,0.3854075368032363
2023-02-09 15:04:00,4099.0,4099.0,4094.25,4096.75,-1.1343021390630577,-1.1343021390630577,-1.3183195480923928,-1.2214682801822165,15941,-1540,4137.7347135076,0.36630030707634753
2023-02-09 15:06:00,4097.0,4098.25,4094.5,4097.25,-1.211783153391199,-1.1633575194361105,-1.3086344213013752,-1.2020980266001813,8891,71,4137.463032698107,0.3557752547298499
2023-02-09 15:08:00,4097.25,4101.5,4096.25,4100.75,-1.2020980266001813,-1.0374508711528814,-1.2408385337642518,-1.0665062515259343,7733,307,4137.243824227723,0.34728300741250656
2023-02-09 15:10:00,4100.75,4101.5,4097.75,4098.0,-1.0665062515259343,-1.0374508711528814,-1.1827277730181458,-1.1730426462271282,6276,-598,4137.071181948209,0.34059475794617927
2023-02-09 15:12:00,4098.0,4099.5,4096.75,4097.0,-1.1730426462271282,-1.1149318854810224,-1.2214682801822165,-1.211783153391199,5016,-61,4136.928853604836,0.3350808857400727
2023-02-09 15:14:00,4097.0,4097.5,4094.25,4094.5,-1.211783153391199,-1.1924128998091637,-1.3183195480923928,-1.3086344213013752,5609,-395,4136.76176870309,0.3286079319069726
2023-02-09 15:16:00,4094.5,4095.0,4092.5,4093.5,-1.3086344213013752,-1.28926416771934,-1.3861154356295164,-1.3473749284654457,7547,-346,4136.527514315714,0.3195327981346321
2023-02-09 15:18:00,4093.5,4096.25,4093.0,4094.25,-1.3473749284654457,-1.2408385337642518,-1.366745182047481,-1.3183195480923928,6630,276,4136.32798498217,0.3118029305590323
2023-02-09 15:20:00,4094.5,4097.0,4093.0,4096.25,-1.3086344213013752,-1.211783153391199,-1.366745182047481,-1.2408385337642518,5222,373,4136.173563235251,0.30582055376621325
2023-02-09 15:22:00,4096.0,4096.5,4092.25,4093.0,-1.2505236605552694,-1.2311534069732342,-1.395800562420534,-1.366745182047481,6286,-538,4135.986402778639,0.29856986275598707
2023-02-09 15:24:00,4093.25,4093.25,4089.25,4090.0,-1.3570600552564633,-1.3570600552564633,-1.5120220839127456,-1.4829667035396927,8938,-1389,4135.703378631376,0.28760536375135004
2023-02-09 15:26:00,4090.0,4090.5,4086.75,4088.0,-1.4829667035396927,-1.4635964499576575,-1.6088733518229221,-1.5604477178678338,10106,-996,4135.369008614116,0.2746516997022527
2023-02-09 15:28:00,4088.0,4089.5,4086.25,4088.5,-1.5604477178678338,-1.502336957121728,-1.6282436054049574,-1.5410774642857985,7861,607,4135.1080627366755,0.2645425240678194
2023-02-09 15:30:00,4088.5,4088.5,4083.25,4083.5,-1.5410774642857985,-1.5410774642857985,-1.744465126897169,-1.7347800001061513,10648,-718,4134.74436669821,0.25045275508411025
2023-02-09 15:32:00,4083.5,4084.5,4081.0,4083.25,-1.7347800001061513,-1.6960394929420808,-1.8316312680163278,-1.744465126897169,10896,228,4134.354275229945,0.23534041376316056
2023-02-09 15:34:00,4083.25,4083.25,4078.25,4079.75,-1.744465126897169,-1.744465126897169,-1.9381676627175217,-1.880056901971416,14016,-908,4133.841891475792,0.2154904072646219
2023-02-09 15:36:00,4079.75,4086.0,4079.5,4085.0,-1.880056901971416,-1.637928732195975,-1.8897420287624336,-1.6766692393600455,13089,1233,4133.389857811272,0.19797839384588117
2023-02-09 15:38:00,4085.0,4088.75,4084.25,4088.5,-1.6766692393600455,-1.5313923374947809,-1.7057246197330984,-1.5410774642857985,9264,619,4133.098062214553,0.18667408444073538
2023-02-09 15:40:00,4088.5,4089.0,4085.75,4086.75,-1.5410774642857985,-1.5217072107037632,-1.6476138589869926,-1.6088733518229221,7076,-27,4132.881757994501,0.17829434925419077
2023-02-09 15:42:00,4086.75,4089.0,4086.75,4088.5,-1.6088733518229221,-1.5217072107037632,-1.6088733518229221,-1.5410774642857985,7862,722,4132.646428775699,0.1691775759672998
2023-02-09 15:44:00,4088.5,4095.5,4088.5,4095.5,-1.5410774642857985,-1.2698939141373047,-1.5410774642857985,-1.2698939141373047,15429,1854,4132.233579492416,0.15318358535057758
2023-02-09 15:46:00,4095.5,4096.0,4089.0,4089.25,-1.2698939141373047,-1.2505236605552694,-1.5217072107037632,-1.5120220839127456,12737,-1314,4131.903187233765,0.14038402168736105
2023-02-09 15:48:00,4089.5,4092.25,4088.5,4090.5,-1.502336957121728,-1.395800562420534,-1.5410774642857985,-1.4635964499576575,8774,-263,4131.666668749258,0.13122117564387553
2023-02-09 15:50:00,4090.5,4100.5,4090.0,4100.25,-1.4635964499576575,-1.0761913783169519,-1.4829667035396927,-1.0858765051079695,25182,2266,4131.080971364175,0.10853096190107996
2023-02-09 15:52:00,4100.0,4102.25,4099.0,4101.0,-1.0955616318989871,-1.0083954907798285,-1.1343021390630577,-1.0568211247349166,16252,-365,4130.7680916135005,0.09640984167859991
2023-02-09 15:54:00,4100.75,4102.5,4091.25,4092.5,-1.0665062515259343,-0.9987103639888107,-1.4345410695846046,-1.3861154356295164,26902,-1947,4130.20136872741,0.07445470965000016
2023-02-09 15:56:00,4092.5,4095.0,4090.25,4090.75,-1.3861154356295164,-1.28926416771934,-1.473281576748675,-1.4539113231666398,18820,-488,4129.766899791424,0.057623162722849966
2023-02-09 15:58:00,4090.5,4092.75,4089.25,4091.75,-1.4635964499576575,-1.3764303088384988,-1.5120220839127456,-1.4151708160025693,57632,1686,4128.441221918821,0.006265729602018251
2023-02-09 16:00:00,4092.0,4096.25,4090.75,4091.25,-1.4054856892115517,-1.2408385337642518,-1.4539113231666398,-1.4345410695846046,25429,408,4127.921852038794,-0.013854922955957265
2023-02-09 16:02:00,4091.5,4094.25,4091.0,4093.5,-1.424855942793587,-1.3183195480923928,-1.4442261963756222,-1.3473749284654457,4998,390,4127.819032731191,-0.0178381950787502
2023-02-09 16:04:00,4093.5,4097.5,4093.25,4094.5,-1.3473749284654457,-1.1924128998091637,-1.3570600552564633,-1.3086344213013752,5161,99,4127.721734096489,-0.021607593533502976
2023-02-09 16:06:00,4094.5,4094.75,4093.0,4093.25,-1.3086344213013752,-1.2989492945103576,-1.366745182047481,-1.3570600552564633,2126,-174,4127.679972037972,-0.023225476860652756
2023-02-09 16:08:00,4093.25,4094.25,4091.75,4092.25,-1.3570600552564633,-1.3183195480923928,-1.4151708160025693,-1.395800562420534,2233,-82,4127.6350864553315,-0.024964367096510846
2023-02-09 16:10:00,4092.5,4092.75,4091.5,4092.75,-1.3861154356295164,-1.3764303088384988,-1.424855942793587,-1.3764303088384988,2432,-42,4127.585101081428,-0.026900825832325007
2023-02-09 16:12:00,4092.75,4093.0,4090.5,4091.0,-1.3764303088384988,-1.366745182047481,-1.4635964499576575,-1.4442261963756222,2696,-65,4127.529269619027,-0.029063765001435586
2023-02-09 16:14:00,4090.75,4092.0,4090.25,4090.5,-1.4539113231666398,-1.4054856892115517,-1.473281576748675,-1.4635964499576575,2298,-22,4127.480988595899,-0.03093419632382364
2023-02-09 16:16:00,4090.5,4092.25,4090.5,4092.0,-1.4635964499576575,-1.395800562420534,-1.4635964499576575,-1.4054856892115517,1667,233,4127.446285251131,-0.032278621500440606
2023-02-09 16:18:00,4092.0,4093.25,4091.75,4093.0,-1.4054856892115517,-1.3570600552564633,-1.4151708160025693,-1.366745182047481,905,52,4127.428059747637,-0.03298468674907847
2023-02-09 16:20:00,4092.75,4094.75,4092.75,4094.75,-1.3764303088384988,-1.2989492945103576,-1.3764303088384988,-1.2989492945103576,1012,221,4127.4084304703,-0.033745134908378945
