DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-03 14:26:00,10892.75,10906.0,10892.75,10904.25,-0.9726129941516467,-0.828059257519237,-0.9726129941516467,-0.8471512604706873,1629,130,10993.885572212954,0.1307473733834049
2023-01-03 14:28:00,10904.0,10906.25,10898.5,10903.5,-0.8498786894637517,-0.8253318285261727,-0.909882127311167,-0.8553335474498803,1067,66,10993.686630511851,0.12857697592934095
2023-01-03 14:30:00,10903.75,10908.5,10886.0,10887.0,-0.852606118456816,-0.8007849675885937,-1.0462535769643837,-1.0353438609921264,2454,-364,10993.206852116531,0.12334272990676237
2023-01-03 14:32:00,10887.0,10888.75,10870.75,10880.5,-1.0353438609921264,-1.016251858040676,-1.212626745541308,-1.106257014811799,3014,-187,10992.517799391062,0.11582536038198969
2023-01-03 14:34:00,10880.25,10884.75,10877.75,10882.25,-1.1089844438048633,-1.0598907219297053,-1.1362587337355068,-1.0871650118603486,1486,-53,10992.185623342575,0.11220141404020471
2023-01-03 14:36:00,10882.25,10890.0,10880.5,10889.0,-1.0871650118603486,-1.0026147130753544,-1.106257014811799,-1.0135244290476118,1753,143,10991.810341522643,0.10810719597519826
2023-01-03 14:38:00,10888.75,10889.0,10883.5,10885.5,-1.016251858040676,-1.0135244290476118,-1.073527866895027,-1.0517084349505124,765,33,10991.648923948285,0.10634617608601847
2023-01-03 14:40:00,10885.5,10902.75,10883.5,10900.5,-1.0517084349505124,-0.8635158344290734,-1.073527866895027,-0.8880626953666524,1329,400,10991.387886333325,0.10349832984872875
2023-01-03 14:42:00,10901.0,10915.75,10897.5,10914.25,-0.8826078373805237,-0.7216895267897281,-0.9207918432834243,-0.7380541007481141,2261,704,10991.007530990259,0.0993487610873554
2023-01-03 14:44:00,10914.0,10960.25,10905.5,10954.25,-0.7407815297411784,-0.23620716602427677,-0.8335141155053657,-0.3016654618578207,5092,784,10990.425931556507,0.09300367645549575
2023-01-03 14:46:00,10954.25,10963.25,10939.75,10947.25,-0.3016654618578207,-0.20347801810750477,-0.4598563434555521,-0.37803347366362205,4544,-353,10990.081475752866,0.08924576147277889
2023-01-03 14:48:00,10947.5,10957.5,10944.25,10957.0,-0.3753060446705577,-0.26620888494798445,-0.41076262158039406,-0.2716637429341131,2508,391,10989.890918476702,0.08716683571337733
2023-01-03 14:50:00,10957.75,10959.5,10940.75,10944.0,-0.26348145595492006,-0.24438945300346976,-0.4489466274832947,-0.4134900505734584,2526,-222,10989.697203242578,0.08505345752958604
2023-01-03 14:52:00,10944.0,10945.0,10930.25,10941.0,-0.4134900505734584,-0.4025803346012011,-0.5634986451919968,-0.4462191984902304,3394,89,10989.358590055792,0.08135928383729571
2023-01-03 14:54:00,10940.75,10954.75,10935.25,10942.25,-0.4489466274832947,-0.29621060387169207,-0.5089500653307101,-0.43258205352490875,3308,161,10989.079216405833,0.07831139666610816
2023-01-03 14:56:00,10942.0,10945.0,10924.75,10931.0,-0.4353094825179731,-0.4025803346012011,-0.623502083039412,-0.5553163582128038,2423,-175,10988.830313571352,0.07559593743721854
2023-01-03 14:58:00,10931.0,10938.5,10930.25,10938.0,-0.5553163582128038,-0.47349348842087374,-0.5634986451919968,-0.4789483464070024,1558,175,10988.66999986773,0.07384696046424957
2023-01-03 15:00:00,10938.0,10957.75,10934.75,10948.0,-0.4789483464070024,-0.26348145595492006,-0.5144049233168387,-0.36985118668442907,3422,335,10988.397469787456,0.07087373469456398
2023-01-03 15:02:00,10947.75,10947.75,10927.75,10936.0,-0.3725786156774934,-0.3725786156774934,-0.5907729351226401,-0.5007677783515171,2209,-392,10988.18828993815,0.06859164195152657
2023-01-03 15:04:00,10936.25,10946.5,10933.5,10945.75,-0.49804034935845276,-0.3862157606428151,-0.5280420682821604,-0.3943980476220081,2425,505,10987.97079206815,0.06621880196525508
2023-01-03 15:06:00,10945.75,10946.0,10927.5,10929.75,-0.3943980476220081,-0.39167061862894376,-0.5935003641157044,-0.5689535031781254,2178,-297,10987.763992826092,0.06396268097112352
2023-01-03 15:08:00,10930.25,10936.5,10928.25,10932.25,-0.5634986451919968,-0.49531292036538843,-0.5853180771365114,-0.541679213247482,1280,-33,10987.632878859331,0.06253226483374708
2023-01-03 15:10:00,10932.75,10949.5,10931.0,10944.75,-0.5362243552613534,-0.3534866127260431,-0.5553163582128038,-0.4053077635942654,1804,222,10987.475325736952,0.06081340501805286
2023-01-03 15:12:00,10944.5,10951.5,10939.5,10950.75,-0.40803519258732973,-0.3316671807815284,-0.4625837724486164,-0.3398494677607214,1713,182,10987.343210957424,0.0593720702976705
2023-01-03 15:14:00,10951.25,10973.0,10948.5,10967.75,-0.33439460977459273,-0.09710828737799578,-0.3643963286983004,-0.15438429623234676,3704,515,10987.16344971129,0.05741092615953555
2023-01-03 15:16:00,10967.75,10972.25,10961.5,10967.5,-0.15438429623234676,-0.10529057435718878,-0.2225700210589551,-0.1571117252254111,2138,173,10987.084596450788,0.0565506594839693
2023-01-03 15:18:00,10967.25,10971.25,10955.75,10956.0,-0.15983915421847544,-0.11620029032944611,-0.28530088789943475,-0.2825734589063704,1966,-182,10987.0006068181,0.055634356446718866
2023-01-03 15:20:00,10956.25,10957.0,10930.0,10937.0,-0.2798460299133061,-0.2716637429341131,-0.5662260741850611,-0.4898580623792597,3376,-291,10986.736205431409,0.05274981241525298
2023-01-03 15:22:00,10936.5,10940.75,10932.5,10936.25,-0.49531292036538843,-0.4489466274832947,-0.5389517842544177,-0.49804034935845276,1608,-15,10986.59155111625,0.0511716749227015
2023-01-03 15:24:00,10935.5,10940.0,10931.0,10937.5,-0.5062226363376457,-0.45712891446248777,-0.5553163582128038,-0.48440320439313106,1669,-267,10986.438929289277,0.04950661413926972
2023-01-03 15:26:00,10937.25,10947.75,10936.5,10940.75,-0.4871306333861954,-0.3725786156774934,-0.49531292036538843,-0.4489466274832947,2285,265,10986.25843429923,0.04753746506344909
2023-01-03 15:28:00,10941.5,10945.5,10934.25,10943.25,-0.44076434050410174,-0.3971254766150724,-0.5198597813029674,-0.42167233755265143,1230,27,10986.156960121161,0.046430410602184904
2023-01-03 15:30:00,10943.5,10951.75,10940.0,10947.25,-0.4189449085595871,-0.3289397517884641,-0.45712891446248777,-0.37803347366362205,2218,206,10985.99867148496,0.04470352653960327
2023-01-03 15:32:00,10947.0,10963.75,10946.5,10963.25,-0.38076090265668644,-0.1980231601213761,-0.3862157606428151,-0.20347801810750477,2753,723,10985.848820696086,0.04306869699477784
2023-01-03 15:34:00,10963.0,10964.0,10955.0,10960.0,-0.2062054471005691,-0.19529573112831175,-0.29348317487862774,-0.2389345950173411,2084,-25,10985.752364377648,0.04201638595686463
2023-01-03 15:36:00,10960.25,10964.25,10942.0,10942.5,-0.23620716602427677,-0.19256830213524742,-0.4353094825179731,-0.4298546245318444,2029,-301,10985.636489125032,0.04075221986261636
2023-01-03 15:38:00,10942.25,10949.75,10941.75,10945.25,-0.43258205352490875,-0.35075918373297876,-0.4380369115110374,-0.39985290560813674,1712,29,10985.517321918454,0.039452139485644924
2023-01-03 15:40:00,10945.0,10953.25,10935.25,10937.75,-0.4025803346012011,-0.3125751778300781,-0.5089500653307101,-0.48167577540006673,2740,-654,10985.320935096672,0.03730961503930763
2023-01-03 15:42:00,10937.5,10944.75,10934.5,10942.75,-0.48440320439313106,-0.4053077635942654,-0.5171323523099031,-0.4271271955387801,1951,20,10985.16661545918,0.0356260316253298
2023-01-03 15:44:00,10943.0,10946.25,10932.75,10935.0,-0.42439976654571576,-0.3889431896358794,-0.5362243552613534,-0.5116774943237744,1637,-285,10985.037581211422,0.03421830463160396
2023-01-03 15:46:00,10935.25,10944.25,10935.25,10943.0,-0.5089500653307101,-0.41076262158039406,-0.5089500653307101,-0.42439976654571576,1506,151,10984.920163361785,0.032937309241991945
2023-01-03 15:48:00,10942.75,10953.75,10942.25,10945.75,-0.4271271955387801,-0.30712031984394944,-0.43258205352490875,-0.3943980476220081,2220,51,10984.779594239535,0.031403740043777204
2023-01-03 15:50:00,10945.5,10959.0,10933.75,10946.0,-0.3971254766150724,-0.24984431098959842,-0.525314639289096,-0.39167061862894376,3108,154,10984.575970340473,0.029182261139830083
2023-01-03 15:52:00,10946.5,10950.25,10941.5,10946.5,-0.3862157606428151,-0.3453043257468501,-0.44076434050410174,-0.3862157606428151,1313,98,10984.489477641664,0.02823865036216008
2023-01-03 15:54:00,10946.25,10958.0,10936.0,10943.0,-0.3889431896358794,-0.26075402696185573,-0.5007677783515171,-0.42439976654571576,3676,316,10984.256363386476,0.02569544004897485
2023-01-03 15:56:00,10943.0,10947.25,10936.75,10945.75,-0.42439976654571576,-0.37803347366362205,-0.49258549137232405,-0.3943980476220081,2167,199,10984.102034956231,0.024011760708556377
2023-01-03 15:58:00,10946.0,10950.5,10942.0,10942.5,-0.39167061862894376,-0.3425768967537858,-0.4353094825179731,-0.4298546245318444,7041,59,10983.65812468874,0.01916882577306491
2023-01-03 16:00:00,10942.5,10946.25,10924.5,10930.25,-0.4298546245318444,-0.3889431896358794,-0.6262295120324763,-0.5634986451919968,3417,169,10983.38488282544,0.016187834652715546
2023-01-03 16:02:00,10929.5,10929.75,10921.75,10923.75,-0.5716809321711898,-0.5689535031781254,-0.6562312309561841,-0.6344117990116694,1020,-103,10983.28768435237,0.015127426918589246
2023-01-03 16:04:00,10923.5,10926.75,10921.75,10923.5,-0.6371392280047338,-0.6016826510948974,-0.6562312309561841,-0.6371392280047338,991,194,10983.191109108286,0.01407381843569172
2023-01-03 16:06:00,10923.75,10934.0,10922.5,10933.75,-0.6344117990116694,-0.5225872102960317,-0.6480489439769911,-0.525314639289096,659,102,10983.131409220572,0.013422509617148212
2023-01-03 16:08:00,10933.75,10937.0,10932.5,10934.0,-0.525314639289096,-0.4898580623792597,-0.5389517842544177,-0.5225872102960317,616,7,10983.082317414666,0.012886931958155358
2023-01-03 16:10:00,10933.75,10941.0,10930.5,10940.5,-0.525314639289096,-0.4462191984902304,-0.5607712161989324,-0.45167405647635905,666,6,10983.030448686306,0.012321058863907008
2023-01-03 16:12:00,10941.5,10944.0,10927.5,10932.0,-0.44076434050410174,-0.4134900505734584,-0.5935003641157044,-0.5444066422405464,1009,-137,10982.952083001375,0.011466111499334762
2023-01-03 16:14:00,10932.0,10938.0,10927.5,10937.5,-0.5444066422405464,-0.4789483464070024,-0.5935003641157044,-0.48440320439313106,497,103,10982.911130834556,0.011019334990893245
2023-01-03 16:16:00,10937.0,10942.5,10936.0,10942.25,-0.4898580623792597,-0.4298546245318444,-0.5007677783515171,-0.43258205352490875,236,33,10982.894224963658,0.010834896741135105
2023-01-03 16:18:00,10941.5,10943.5,10940.0,10941.75,-0.44076434050410174,-0.4189449085595871,-0.45712891446248777,-0.4380369115110374,184,-21,10982.881807691929,0.01069942783341923
2023-01-03 16:20:00,10942.0,10943.0,10939.75,10942.25,-0.4353094825179731,-0.42439976654571576,-0.4598563434555521,-0.43258205352490875,117,-3,10982.87384387376,0.010612544839148065
