DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-15 14:12:00,3991.5,3994.5,3985.0,3990.5,-0.7446233588052549,-0.5943417242882878,-1.0702335669253504,-0.7947172369775772,13038,-1571,4010.5540258262963,0.209866689629506
2022-11-15 14:14:00,3990.5,3992.0,3983.25,3986.75,-0.7947172369775772,-0.7195764197190937,-1.1578978537269144,-0.9825692801237862,10895,-674,4010.3958389400077,0.20194249501931538
2022-11-15 14:16:00,3986.5,3993.0,3984.25,3990.0,-0.9950927496668668,-0.6694825415467713,-1.107803975554592,-0.8197641760637385,8165,652,4010.283856647163,0.19633286768409025
2022-11-15 14:18:00,3990.0,3996.75,3986.0,3993.25,-0.8197641760637385,-0.48163049840056243,-1.020139688753028,-0.6569590720036907,11383,986,4010.149228202108,0.18958880675899442
2022-11-15 14:20:00,3993.0,4004.75,3992.5,3999.25,-0.6694825415467713,-0.08087947302198342,-0.6945294806329325,-0.3563958029697565,17694,2391,4010.023082446777,0.18326967665948773
2022-11-15 14:22:00,3999.25,4002.0,3995.25,3997.5,-0.3563958029697565,-0.21863763799586997,-0.556771315659046,-0.44406008977132067,9257,-630,4009.958180631573,0.180018493035496
2022-11-15 14:24:00,3997.5,4005.0,3997.25,4002.0,-0.44406008977132067,-0.06835600347890282,-0.45658355931440125,-0.21863763799586997,11412,1818,4009.896606866895,0.17693402436909828
2022-11-15 14:26:00,4002.0,4004.0,3994.25,3994.25,-0.21863763799586997,-0.1184498816512252,-0.6068651938313684,-0.6068651938313684,10860,-814,4009.8256236384927,0.17337819917324218
2022-11-15 14:28:00,3994.25,4000.5,3992.25,3998.5,-0.6068651938313684,-0.29377845525435353,-0.7070529501760131,-0.39396621159899825,10141,265,4009.7433606723475,0.169257328169051
2022-11-15 14:30:00,3998.75,4001.0,3994.0,3996.25,-0.38144274205591766,-0.26873151616819235,-0.619388663374449,-0.5066774374867237,8005,40,4009.684537081607,0.16631062638083405
2022-11-15 14:32:00,3996.5,3999.75,3994.75,3995.0,-0.494153967943643,-0.3313488638835953,-0.5818182547452072,-0.5692947852021266,7242,269,4009.6307232287027,0.1636148817894716
2022-11-15 14:34:00,3995.0,3996.25,3990.0,3995.25,-0.5692947852021266,-0.5066774374867237,-0.8197641760637385,-0.556771315659046,9265,-497,4009.5398391102567,0.15906214383225073
2022-11-15 14:36:00,3995.25,3997.0,3991.75,3992.5,-0.556771315659046,-0.46910702885748184,-0.7320998892621743,-0.6945294806329325,6279,-386,4009.483459937759,0.15623789243369038
2022-11-15 14:38:00,3992.25,4001.75,3991.75,3994.0,-0.7070529501760131,-0.23116110753895056,-0.7320998892621743,-0.619388663374449,8473,-38,4009.419897475249,0.1530538021803677
2022-11-15 14:40:00,3994.25,4001.0,3994.25,3996.5,-0.6068651938313684,-0.26873151616819235,-0.6068651938313684,-0.494153967943643,7433,710,4009.3684720687365,0.15047770413157918
2022-11-15 14:42:00,3996.5,3999.5,3994.75,3995.5,-0.494153967943643,-0.3438723334266759,-0.5818182547452072,-0.5442478461159654,5857,135,4009.32655317899,0.14837782437548147
2022-11-15 14:44:00,3995.5,3999.0,3992.5,3997.25,-0.5442478461159654,-0.36891927251283707,-0.6945294806329325,-0.45658355931440125,6093,84,4009.2783687669576,0.14596408030934224
2022-11-15 14:46:00,3997.25,3997.75,3991.75,3993.5,-0.45658355931440125,-0.4315366202282401,-0.7320998892621743,-0.6444356024606102,7390,-2,4009.2160983587446,0.1428447140665787
2022-11-15 14:48:00,3993.5,3994.75,3988.0,3989.5,-0.6444356024606102,-0.5818182547452072,-0.9199519324083832,-0.8448111151498997,7679,-92,4009.1369910274984,0.1388819210525922
2022-11-15 14:50:00,3989.75,3993.75,3987.5,3989.75,-0.8322876456068191,-0.6319121329175296,-0.9449988714945444,-0.8322876456068191,8652,497,4009.0449681384475,0.13427213765941953
2022-11-15 14:52:00,3990.0,3994.25,3989.25,3990.5,-0.8197641760637385,-0.6068651938313684,-0.8573345846929803,-0.7947172369775772,8065,154,4008.9651975849897,0.13027612127276014
2022-11-15 14:54:00,3990.5,3997.0,3987.5,3996.25,-0.7947172369775772,-0.46910702885748184,-0.9449988714945444,-0.5066774374867237,10857,739,4008.8620517772606,0.12510914774640156
2022-11-15 14:56:00,3996.0,4006.75,3995.5,4003.75,-0.5192009070298043,0.019308283322661334,-0.5442478461159654,-0.1309733511943058,13032,1449,4008.805164932441,0.12225946507239425
2022-11-15 14:58:00,4004.0,4006.75,4000.5,4002.0,-0.1184498816512252,0.019308283322661334,-0.29377845525435353,-0.21863763799586997,7151,-321,4008.7843494254903,0.12121673560309972
2022-11-15 15:00:00,4002.25,4005.75,4000.0,4003.75,-0.20611416845278935,-0.030785594849661042,-0.3188253943405147,-0.1309733511943058,7420,105,4008.759812892832,0.11998760552534445
2022-11-15 15:02:00,4003.75,4008.75,4003.25,4008.5,-0.1309733511943058,0.11949603966730608,-0.156020290280467,0.1069725701242255,9105,454,4008.7458227527086,0.11928678515040218
2022-11-15 15:04:00,4008.5,4009.25,4002.5,4004.25,0.1069725701242255,0.14454297875346728,-0.19359069890970876,-0.1059264121081446,7200,-666,4008.734360660201,0.11871260448473032
2022-11-15 15:06:00,4004.25,4004.25,3997.5,4000.25,-0.1059264121081446,-0.1059264121081446,-0.44406008977132067,-0.3063019247974341,7044,-331,4008.7037805883097,0.11718073008889593
2022-11-15 15:08:00,4000.25,4003.75,3999.0,4000.75,-0.3063019247974341,-0.1309733511943058,-0.36891927251283707,-0.28125498571127294,5550,287,4008.681381658253,0.11605868081545168
2022-11-15 15:10:00,4001.0,4003.5,3996.25,3997.5,-0.26873151616819235,-0.1434968207373864,-0.5066774374867237,-0.44406008977132067,5844,-725,4008.6531318906314,0.1146435403978152
2022-11-15 15:12:00,3997.5,4002.5,3996.75,4001.5,-0.44406008977132067,-0.19359069890970876,-0.48163049840056243,-0.24368457708203115,5010,176,4008.6283719222433,0.11340321755783238
2022-11-15 15:14:00,4001.5,4002.75,3997.75,4002.25,-0.24368457708203115,-0.18106722936662817,-0.4315366202282401,-0.20611416845278935,4873,-12,4008.606081743237,0.112286616046246
2022-11-15 15:16:00,4002.5,4008.0,4002.0,4006.0,-0.19359069890970876,0.0819256310380643,-0.21863763799586997,-0.01826212530658045,6807,551,4008.59273000402,0.1116177756485061
2022-11-15 15:18:00,4006.25,4007.75,4003.0,4006.0,-0.005738655763499854,0.06940216149498371,-0.16854375982354758,-0.01826212530658045,7053,-168,4008.580432780099,0.1110017600115523
2022-11-15 15:20:00,4006.0,4008.0,4003.0,4005.25,-0.01826212530658045,0.0819256310380643,-0.16854375982354758,-0.05583253393582223,6031,376,4008.5703989271638,0.11049912540503681
2022-11-15 15:22:00,4005.25,4009.75,4005.25,4008.75,-0.05583253393582223,0.16958991783962846,-0.05583253393582223,0.11949603966730608,6541,962,4008.566630805314,0.11031036556816366
2022-11-15 15:24:00,4009.0,4010.75,4006.25,4007.0,0.1320195092103867,0.21968379601195084,-0.005738655763499854,0.03183175286574193,6622,304,4008.566394183742,0.11029851227593618
2022-11-15 15:26:00,4007.0,4008.25,4003.5,4005.25,0.03183175286574193,0.0944491005811449,-0.1434968207373864,-0.05583253393582223,6369,-153,4008.55723286852,0.10983958646731035
2022-11-15 15:28:00,4005.25,4005.5,4002.75,4004.25,-0.05583253393582223,-0.04330906439274164,-0.18106722936662817,-0.1059264121081446,6029,-64,4008.5429971306835,0.1091264631504373
2022-11-15 15:30:00,4004.5,4004.75,3995.75,3997.5,-0.09340294256506401,-0.08087947302198342,-0.5317243765728848,-0.44406008977132067,12254,-1476,4008.4892103446887,0.10643207444554885
2022-11-15 15:32:00,3997.75,4000.5,3996.5,3998.25,-0.4315366202282401,-0.29377845525435353,-0.494153967943643,-0.40648968114207884,6848,-153,4008.4531350529796,0.10462492317762986
2022-11-15 15:34:00,3998.25,3998.5,3993.25,3998.0,-0.40648968114207884,-0.39396621159899825,-0.6569590720036907,-0.4190131506851595,10522,-452,4008.3837243788566,0.10114787332426406
2022-11-15 15:36:00,3998.25,4000.5,3997.25,3999.25,-0.40648968114207884,-0.29377845525435353,-0.45658355931440125,-0.3563958029697565,7635,275,4008.345800961783,0.09924814228949738
2022-11-15 15:38:00,3999.5,4006.25,3999.25,4005.0,-0.3438723334266759,-0.005738655763499854,-0.3563958029697565,-0.06835600347890282,8640,808,4008.3206591546236,0.09798869166461006
2022-11-15 15:40:00,4005.0,4008.0,4003.25,4003.75,-0.06835600347890282,0.0819256310380643,-0.156020290280467,-0.1309733511943058,7635,-242,4008.3099987517066,0.09745467073963136
2022-11-15 15:42:00,4003.5,4007.0,4002.25,4006.5,-0.1434968207373864,0.03183175286574193,-0.20611416845278935,0.00678481377958074,6836,208,4008.296996937246,0.0968033594300214
2022-11-15 15:44:00,4006.5,4007.5,3999.75,3999.75,0.00678481377958074,0.056878691951903114,-0.3313488638835953,-0.3313488638835953,7529,-717,4008.2789118745955,0.09589740850486224
2022-11-15 15:46:00,4000.0,4004.5,3998.75,4003.0,-0.3188253943405147,-0.09340294256506401,-0.38144274205591766,-0.16854375982354758,9732,251,4008.245784142898,0.09423791194909989
2022-11-15 15:48:00,4003.0,4003.0,3998.5,3999.5,-0.16854375982354758,-0.16854375982354758,-0.39396621159899825,-0.3438723334266759,8039,-112,4008.2150833744317,0.09269999139373648
2022-11-15 15:50:00,3999.5,4001.0,3991.75,3992.25,-0.3438723334266759,-0.26873151616819235,-0.7320998892621743,-0.7070529501760131,14788,-1442,4008.1265443905622,0.0882647303222733
2022-11-15 15:52:00,3992.0,3996.25,3991.5,3991.75,-0.7195764197190937,-0.5066774374867237,-0.7446233588052549,-0.7320998892621743,10443,-372,4008.051680882775,0.0845145268836497
2022-11-15 15:54:00,3992.0,3996.25,3989.25,3995.25,-0.7195764197190937,-0.5066774374867237,-0.8573345846929803,-0.556771315659046,15210,245,4007.935498247066,0.07869448808469175
2022-11-15 15:56:00,3995.0,3996.75,3993.5,3995.75,-0.5692947852021266,-0.48163049840056243,-0.6444356024606102,-0.5317243765728848,14384,-386,4007.8441687066347,0.07411943721278633
2022-11-15 15:58:00,3995.75,4001.25,3995.5,4000.5,-0.5317243765728848,-0.25620804662511176,-0.5442478461159654,-0.29377845525435353,42411,739,4007.6492195054584,0.06435367567926199
2022-11-15 16:00:00,4000.25,4006.0,3999.5,4004.75,-0.3063019247974341,-0.01826212530658045,-0.3438723334266759,-0.08087947302198342,19845,483,4007.6024734079765,0.06201198236697709
2022-11-15 16:02:00,4004.5,4005.75,4002.5,4005.25,-0.09340294256506401,-0.030785594849661042,-0.19359069890970876,-0.05583253393582223,6499,-191,4007.5916410557757,0.06146934783552024
2022-11-15 16:04:00,4005.25,4005.75,4003.0,4004.25,-0.05583253393582223,-0.030785594849661042,-0.16854375982354758,-0.1059264121081446,3114,-430,4007.5868471896647,0.06122920449057661
2022-11-15 16:06:00,4004.0,4004.75,4001.75,4002.75,-0.1184498816512252,-0.08087947302198342,-0.23116110753895056,-0.18106722936662817,2548,-118,4007.581565061228,0.060964602192180604
2022-11-15 16:08:00,4002.75,4004.0,4002.0,4002.25,-0.18106722936662817,-0.1184498816512252,-0.21863763799586997,-0.20611416845278935,1745,153,4007.5777466508803,0.060773323209395366
2022-11-15 16:10:00,4002.5,4002.5,3995.0,3995.75,-0.19359069890970876,-0.19359069890970876,-0.5692947852021266,-0.5317243765728848,5962,-1030,4007.552680927609,0.05951768392155103
2022-11-15 16:12:00,3995.5,3996.0,3993.0,3995.5,-0.5442478461159654,-0.5192009070298043,-0.6694825415467713,-0.5442478461159654,3351,209,4007.531883002579,0.058475835198867655
2022-11-15 16:14:00,3995.25,3997.75,3995.0,3997.75,-0.556771315659046,-0.4315366202282401,-0.5692947852021266,-0.4315366202282401,2618,327,4007.518011673133,0.057780966511520995
2022-11-15 16:16:00,3997.5,3999.25,3997.0,3999.25,-0.44406008977132067,-0.3563958029697565,-0.46910702885748184,-0.3563958029697565,1242,66,4007.512474655091,0.05750359580426892
2022-11-15 16:18:00,3999.25,4000.25,3999.0,3999.5,-0.3563958029697565,-0.3063019247974341,-0.36891927251283707,-0.3438723334266759,689,78,4007.509896169662,0.05737442946934317
2022-11-15 16:20:00,3999.5,4001.0,3999.0,3999.0,-0.3438723334266759,-0.26873151616819235,-0.36891927251283707,-0.36891927251283707,1274,-23,4007.50535938252,0.05714716420695042
