DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-03 14:22:00,3829.5,3830.75,3827.0,3827.25,-0.9898892207731432,-0.9358271998833818,-1.098013262552666,-1.0872008583747137,1957,-188,3856.239614123766,0.16658884110140126
2023-01-03 14:24:00,3827.25,3827.5,3824.5,3824.5,-1.0872008583747137,-1.0763884541967614,-1.2061373043321886,-1.2061373043321886,4061,-417,3856.1407334499795,0.16231228985994375
2023-01-03 14:26:00,3824.5,3828.25,3824.5,3826.75,-1.2061373043321886,-1.0439512416629046,-1.2061373043321886,-1.1088256667306182,4052,447,3856.0439338506753,0.1581257442921848
2023-01-03 14:28:00,3826.5,3827.25,3825.25,3826.5,-1.1196380709085705,-1.0872008583747137,-1.1737000917983318,-1.1196380709085705,1989,28,3855.996448741279,0.15607203151126386
2023-01-03 14:30:00,3826.5,3827.25,3821.25,3821.75,-1.1196380709085705,-1.0872008583747137,-1.3466985586455682,-1.3250737502896635,4951,-348,3855.8710008548005,0.1506464585037662
2023-01-03 14:32:00,3821.75,3822.25,3817.25,3820.25,-1.3250737502896635,-1.303448941933759,-1.5196970254928044,-1.3899481753573772,7122,-523,3855.6668386511287,0.14181652144792078
2023-01-03 14:34:00,3820.25,3821.25,3819.0,3819.75,-1.3899481753573772,-1.3466985586455682,-1.4440101962471386,-1.4115729837132818,3271,-226,3855.5748131704077,0.1378364546790234
2023-01-03 14:36:00,3819.75,3821.5,3818.5,3821.0,-1.4115729837132818,-1.335886154467616,-1.465635004603043,-1.3575109628235205,4802,127,3855.4401016387264,0.13201023256714164
2023-01-03 14:38:00,3821.0,3821.5,3820.0,3820.25,-1.3575109628235205,-1.335886154467616,-1.4007605795353295,-1.3899481753573772,2761,-272,3855.3647370326075,0.12875074223885816
2023-01-03 14:40:00,3820.5,3825.75,3820.0,3825.25,-1.379135771179425,-1.1520752834424273,-1.4007605795353295,-1.1737000917983318,4624,690,3855.246954145185,0.12365667750263071
2023-01-03 14:42:00,3825.5,3830.0,3824.25,3829.0,-1.1628876876203795,-0.9682644124172387,-1.2169497085101408,-1.0115140291290476,7785,2005,3855.076353903914,0.11627828245672303
2023-01-03 14:44:00,3829.0,3843.0,3827.0,3841.0,-1.0115140291290476,-0.4060193951637206,-1.098013262552666,-0.4925186285873388,14333,1707,3854.854598739078,0.10668745657370263
2023-01-03 14:46:00,3841.0,3844.25,3837.25,3839.25,-0.4925186285873388,-0.3519573742739593,-0.6547046912566228,-0.5682054578330047,12974,-486,3854.714972901642,0.10064869262151285
2023-01-03 14:48:00,3839.25,3842.25,3838.25,3842.25,-0.5682054578330047,-0.43845660769757744,-0.6114550745448137,-0.43845660769757744,6559,332,3854.64294207971,0.09753338718151648
2023-01-03 14:50:00,3842.25,3842.75,3837.5,3838.25,-0.43845660769757744,-0.41683179934167286,-0.6438922870786705,-0.6114550745448137,4999,-440,3854.5880504464685,0.09515934508314666
2023-01-03 14:52:00,3838.5,3839.0,3834.75,3837.75,-0.6006426703668615,-0.579017862010957,-0.7628287330361455,-0.6330798829007183,10048,-168,3854.4544515396315,0.08938124356932811
2023-01-03 14:54:00,3837.5,3842.0,3836.25,3838.25,-0.6438922870786705,-0.4492690118755297,-0.6979543079684319,-0.6114550745448137,8456,836,3854.3577633147306,0.08519951490182118
2023-01-03 14:56:00,3838.25,3840.0,3833.5,3836.0,-0.6114550745448137,-0.5357682452991479,-0.8168907539259068,-0.7087667121463842,6182,-660,3854.276943623593,0.08170409423735643
2023-01-03 14:58:00,3836.0,3838.0,3835.5,3837.0,-0.7087667121463842,-0.622267478722766,-0.7303915205022887,-0.665517095434575,3985,-17,3854.2252382803104,0.07946785795842187
2023-01-03 15:00:00,3837.25,3843.75,3836.25,3841.0,-0.6547046912566228,-0.3735821826298638,-0.6979543079684319,-0.4925186285873388,8850,929,3854.1326475076767,0.07546334253096347
2023-01-03 15:02:00,3841.0,3841.0,3834.75,3837.75,-0.4925186285873388,-0.4925186285873388,-0.7628287330361455,-0.6330798829007183,5894,-1096,3854.062477069998,0.07242849799686676
2023-01-03 15:04:00,3838.0,3841.0,3837.25,3840.75,-0.622267478722766,-0.4925186285873388,-0.6547046912566228,-0.503331032765291,6243,949,3853.994497879447,0.06948842406116174
2023-01-03 15:06:00,3841.0,3841.0,3835.25,3835.75,-0.4925186285873388,-0.4925186285873388,-0.741203924680241,-0.7195791163243365,5541,-613,3853.930655939327,0.06672728462083619
2023-01-03 15:08:00,3835.75,3838.0,3835.5,3836.75,-0.7195791163243365,-0.622267478722766,-0.7303915205022887,-0.6763294996125274,3042,-168,3853.892794634869,0.06508979771481445
2023-01-03 15:10:00,3836.75,3841.25,3836.25,3840.25,-0.6763294996125274,-0.4817062244093865,-0.6979543079684319,-0.5249558411211955,5465,216,3853.833080542046,0.06250718608793017
2023-01-03 15:12:00,3840.0,3842.25,3838.75,3842.0,-0.5357682452991479,-0.43845660769757744,-0.5898302661889092,-0.4492690118755297,4302,-86,3853.7918199461647,0.06072268113075244
2023-01-03 15:14:00,3842.0,3848.25,3841.25,3846.75,-0.4492690118755297,-0.17895890742672294,-0.4817062244093865,-0.24383333249443656,10467,992,3853.72424978349,0.05780029749392936
2023-01-03 15:16:00,3846.75,3847.75,3844.75,3846.5,-0.24383333249443656,-0.2005837157826275,-0.3303325659180547,-0.2546457366723888,5579,-502,3853.6945963897233,0.056517799579308844
2023-01-03 15:18:00,3846.25,3847.75,3843.5,3843.5,-0.2654581408503411,-0.2005837157826275,-0.3843945868078161,-0.3843945868078161,4344,-441,3853.6697448941973,0.05544298192310124
2023-01-03 15:20:00,3843.5,3843.75,3836.25,3838.0,-0.3843945868078161,-0.3735821826298638,-0.6979543079684319,-0.622267478722766,9021,-850,3853.582877386369,0.05168599550481073
2023-01-03 15:22:00,3837.75,3838.75,3835.5,3836.75,-0.6330798829007183,-0.5898302661889092,-0.7303915205022887,-0.6763294996125274,5165,-301,3853.52321382949,0.049105569538133095
2023-01-03 15:24:00,3836.75,3838.5,3835.0,3837.5,-0.6763294996125274,-0.6006426703668615,-0.7520163288581933,-0.6438922870786705,4182,55,3853.4741239012683,0.04698244895812298
2023-01-03 15:26:00,3837.75,3840.75,3837.75,3839.25,-0.6330798829007183,-0.503331032765291,-0.6330798829007183,-0.5682054578330047,6593,159,3853.4087955838786,0.044157024270590435
2023-01-03 15:28:00,3839.5,3841.0,3837.5,3840.25,-0.5573930536550524,-0.4925186285873388,-0.6438922870786705,-0.5249558411211955,3109,-56,3853.378197069835,0.042833650266258454
2023-01-03 15:30:00,3840.25,3843.0,3839.75,3842.0,-0.5249558411211955,-0.4060193951637206,-0.5465806494771002,-0.4492690118755297,5505,257,3853.3324409833763,0.04085471706468435
2023-01-03 15:32:00,3842.0,3846.75,3841.75,3846.5,-0.4492690118755297,-0.24383333249443656,-0.46008141605348196,-0.2546457366723888,7719,846,3853.2841525547474,0.03876626103488299
2023-01-03 15:34:00,3846.75,3847.75,3844.5,3846.5,-0.24383333249443656,-0.2005837157826275,-0.34114497009600697,-0.2546457366723888,6050,239,3853.254443389652,0.0374813510316702
2023-01-03 15:36:00,3846.5,3847.25,3841.25,3841.75,-0.2546457366723888,-0.22220852413853204,-0.4817062244093865,-0.46008141605348196,5369,-830,3853.221404359429,0.036052425638001984
2023-01-03 15:38:00,3841.75,3844.5,3841.5,3843.0,-0.46008141605348196,-0.34114497009600697,-0.4708938202314342,-0.4060193951637206,4208,36,3853.1920943349555,0.0347847783137012
2023-01-03 15:40:00,3843.0,3846.25,3841.0,3841.25,-0.4060193951637206,-0.2654581408503411,-0.4925186285873388,-0.4817062244093865,7636,-1073,3853.1425696338374,0.032642853972573535
2023-01-03 15:42:00,3841.25,3844.0,3840.75,3843.5,-0.4817062244093865,-0.36276977845191155,-0.503331032765291,-0.3843945868078161,5066,433,3853.1057168915836,0.031048986995332175
2023-01-03 15:44:00,3843.75,3844.75,3840.5,3841.25,-0.3735821826298638,-0.3303325659180547,-0.5141434369432433,-0.4817062244093865,4397,-307,3853.074675142061,0.02970644322641491
2023-01-03 15:46:00,3841.0,3844.25,3841.0,3843.75,-0.4925186285873388,-0.3519573742739593,-0.4925186285873388,-0.3735821826298638,4916,345,3853.040186376124,0.02821481731876468
2023-01-03 15:48:00,3843.75,3846.75,3843.5,3845.5,-0.3735821826298638,-0.24383333249443656,-0.3843945868078161,-0.2978953533841979,7227,897,3853.0019673084053,0.02656185728885825
2023-01-03 15:50:00,3845.5,3849.25,3842.25,3846.25,-0.2978953533841979,-0.13570929071491386,-0.43845660769757744,-0.2654581408503411,10052,216,3852.9535877146236,0.024469458401114634
2023-01-03 15:52:00,3846.25,3846.75,3844.5,3845.75,-0.2654581408503411,-0.24383333249443656,-0.34114497009600697,-0.28708294920624566,4316,-46,3852.932655585431,0.023564151836584835
2023-01-03 15:54:00,3845.75,3849.25,3844.0,3846.0,-0.28708294920624566,-0.13570929071491386,-0.36276977845191155,-0.2762705450282934,11119,19,3852.88658100239,0.02157144377989856
2023-01-03 15:56:00,3846.0,3847.5,3843.75,3846.75,-0.2762705450282934,-0.21139611996057975,-0.3735821826298638,-0.24383333249443656,7656,245,3852.8502412478806,0.019999763325964197
2023-01-03 15:58:00,3847.0,3848.25,3844.5,3844.75,-0.2330209283164843,-0.17895890742672294,-0.34114497009600697,-0.3303325659180547,41689,-1547,3852.678470163476,0.012570729763290815
2023-01-03 16:00:00,3844.75,3845.5,3838.75,3841.0,-0.3303325659180547,-0.2978953533841979,-0.5898302661889092,-0.4925186285873388,18668,-634,3852.554579883852,0.007212522655247881
2023-01-03 16:02:00,3840.75,3841.0,3838.0,3839.25,-0.503331032765291,-0.4925186285873388,-0.622267478722766,-0.5682054578330047,4757,-46,3852.515644632006,0.0055285879363261075
2023-01-03 16:04:00,3839.0,3840.25,3838.75,3839.25,-0.579017862010957,-0.5249558411211955,-0.5898302661889092,-0.5682054578330047,2726,130,3852.4934372766315,0.00456812832820361
2023-01-03 16:06:00,3839.25,3841.5,3839.0,3841.5,-0.5682054578330047,-0.4708938202314342,-0.579017862010957,-0.4708938202314342,1848,383,3852.479292092881,0.00395635455268075
2023-01-03 16:08:00,3841.5,3841.75,3840.25,3841.0,-0.4708938202314342,-0.46008141605348196,-0.5249558411211955,-0.4925186285873388,1661,-179,3852.4673841358426,0.003441339974930607
2023-01-03 16:10:00,3841.0,3842.75,3840.25,3842.5,-0.4925186285873388,-0.41683179934167286,-0.5249558411211955,-0.4276442035196252,1482,172,3852.4572426403374,0.003002724181457368
2023-01-03 16:12:00,3842.75,3843.5,3840.0,3841.0,-0.41683179934167286,-0.3843945868078161,-0.5357682452991479,-0.4925186285873388,2368,17,3852.4414458489637,0.002319519009257043
2023-01-03 16:14:00,3840.75,3842.0,3839.25,3841.75,-0.503331032765291,-0.4492690118755297,-0.5682054578330047,-0.46008141605348196,1655,25,3852.4292742725515,0.0017931029946606921
2023-01-03 16:16:00,3841.5,3843.25,3841.5,3843.0,-0.4708938202314342,-0.39520699098576834,-0.4708938202314342,-0.4060193951637206,916,-36,3852.423545512395,0.0015453363136371046
2023-01-03 16:18:00,3843.25,3843.75,3842.75,3843.0,-0.39520699098576834,-0.3735821826298638,-0.41683179934167286,-0.4060193951637206,562,-62,3852.420339714213,0.0014066867710194623
2023-01-03 16:20:00,3843.25,3843.5,3842.5,3843.5,-0.39520699098576834,-0.3843945868078161,-0.4276442035196252,-0.3843945868078161,407,29,3852.4179562220993,0.0013036016506646196
