DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-19 14:28:00,3834.25,3834.25,3831.0,3831.0,-1.0443776442038692,-1.0443776442038692,-1.209050298940802,-1.209050298940802,4325,-321,3864.564482155042,0.49161197224109765
2022-12-19 14:30:00,3831.0,3833.5,3831.0,3832.75,-1.209050298940802,-1.0823790260662383,-1.209050298940802,-1.1203804079286075,5723,535,3864.3548293570493,0.4809891775277206
2022-12-19 14:32:00,3832.75,3836.0,3832.75,3835.5,-1.1203804079286075,-0.9557077531916746,-1.1203804079286075,-0.9810420077665872,4831,550,3864.1915339720117,0.47271524381680746
2022-12-19 14:34:00,3835.5,3836.0,3834.5,3834.75,-0.9810420077665872,-0.9557077531916746,-1.0317105169164127,-1.0190433896289564,4222,-354,3864.054418941422,0.46576782963481866
2022-12-19 14:36:00,3834.75,3835.75,3831.75,3835.25,-1.0190433896289564,-0.9683748804791309,-1.171048917078433,-0.9937091350540437,5986,-226,3863.8522192368227,0.45552267205221897
2022-12-19 14:38:00,3835.25,3835.5,3833.5,3835.25,-0.9937091350540437,-0.9810420077665872,-1.0823790260662383,-0.9937091350540437,3495,220,3863.7383156569945,0.4497513474755069
2022-12-19 14:40:00,3835.25,3835.25,3831.5,3831.5,-0.9937091350540437,-0.9937091350540437,-1.1837160443658894,-1.1837160443658894,4294,-264,3863.594238606615,0.4424511781300698
2022-12-19 14:42:00,3831.5,3833.0,3830.0,3832.75,-1.1837160443658894,-1.1077132806411512,-1.2597188080906276,-1.1203804079286075,5366,-235,3863.4050505658033,0.43286530215315083
2022-12-19 14:44:00,3832.75,3838.25,3831.75,3838.25,-1.1203804079286075,-0.8417036076045671,-1.171048917078433,-0.8417036076045671,6275,798,3863.2105854246356,0.4230120433685858
2022-12-19 14:46:00,3838.25,3840.0,3837.5,3838.25,-0.8417036076045671,-0.7530337165923725,-0.8797049894669362,-0.8417036076045671,6882,-24,3863.0282943908537,0.413775628455463
2022-12-19 14:48:00,3838.25,3838.75,3832.5,3833.25,-0.8417036076045671,-0.8163693530296544,-1.1330475352160638,-1.0950461533536946,8263,-1302,3862.7852668025444,0.4014617828735712
2022-12-19 14:50:00,3833.0,3833.25,3827.75,3828.25,-1.1077132806411512,-1.0950461533536946,-1.3737229536777351,-1.3483886991028222,10700,-1186,3862.4187076024573,0.3828887746899869
2022-12-19 14:52:00,3828.25,3830.0,3827.5,3828.5,-1.3483886991028222,-1.2597188080906276,-1.3863900809651915,-1.3357215718153659,6175,278,3862.199536630002,0.3717837082667642
2022-12-19 14:54:00,3828.25,3832.0,3827.75,3830.5,-1.3483886991028222,-1.1583817897909765,-1.3737229536777351,-1.2343845535157147,5327,444,3862.019026077631,0.36263750769232883
2022-12-19 14:56:00,3830.5,3831.25,3828.25,3830.75,-1.2343845535157147,-1.1963831716533457,-1.3483886991028222,-1.2217174262282584,4442,76,3861.869459562817,0.3550591953679603
2022-12-19 14:58:00,3830.5,3833.0,3829.75,3831.75,-1.2343845535157147,-1.1077132806411512,-1.272385935378084,-1.171048917078433,4521,512,3861.726279853025,0.3478044929322879
2022-12-19 15:00:00,3831.75,3832.25,3827.75,3828.5,-1.171048917078433,-1.1457146625035202,-1.3737229536777351,-1.3357215718153659,6434,-929,3861.515691702826,0.33713430531709715
2022-12-19 15:02:00,3828.5,3831.75,3827.25,3831.0,-1.3357215718153659,-1.171048917078433,-1.3990572082526478,-1.209050298940802,5147,651,3861.3465888974974,0.32856611827804844
2022-12-19 15:04:00,3831.0,3831.5,3827.75,3828.75,-1.209050298940802,-1.1837160443658894,-1.3737229536777351,-1.3230544445279095,4459,-302,3861.2020970218323,0.32124493035381724
2022-12-19 15:06:00,3828.5,3829.5,3827.75,3828.5,-1.3357215718153659,-1.2850530626655403,-1.3737229536777351,-1.3357215718153659,3990,-52,3861.0698549160966,0.3145444200093552
2022-12-19 15:08:00,3828.5,3831.75,3827.5,3831.25,-1.3357215718153659,-1.171048917078433,-1.3863900809651915,-1.1963831716533457,5151,477,3860.90592597653,0.3062383850350068
2022-12-19 15:10:00,3831.5,3833.75,3830.25,3830.75,-1.1837160443658894,-1.069711898778782,-1.2470516808031713,-1.2217174262282584,6259,278,3860.7239710094495,0.29701899812064503
2022-12-19 15:12:00,3830.5,3832.75,3830.25,3832.5,-1.2343845535157147,-1.1203804079286075,-1.2470516808031713,-1.1330475352160638,5002,-247,3860.577694115834,0.2896073659980768
2022-12-19 15:14:00,3832.5,3834.0,3829.25,3833.5,-1.1330475352160638,-1.0570447714913256,-1.2977201899529967,-1.0823790260662383,4853,20,3860.4377714282014,0.28251769201949994
2022-12-19 15:16:00,3833.25,3834.5,3830.75,3833.25,-1.0950461533536946,-1.0317105169164127,-1.2217174262282584,-1.0950461533536946,3890,-134,3860.330445758177,0.2770796603258636
2022-12-19 15:18:00,3833.25,3834.0,3831.0,3833.25,-1.0950461533536946,-1.0570447714913256,-1.209050298940802,-1.0950461533536946,3787,-273,3860.226286769066,0.2718020796330404
2022-12-19 15:20:00,3833.25,3834.5,3830.75,3833.5,-1.0950461533536946,-1.0317105169164127,-1.2217174262282584,-1.0823790260662383,5293,132,3860.0826562774973,0.2645245367567951
2022-12-19 15:22:00,3833.5,3834.0,3829.75,3829.75,-1.0823790260662383,-1.0570447714913256,-1.272385935378084,-1.272385935378084,4232,-528,3859.9657803992827,0.2586026102521016
2022-12-19 15:24:00,3829.75,3835.5,3829.75,3834.5,-1.272385935378084,-0.9810420077665872,-1.272385935378084,-1.0317105169164127,5275,629,3859.8253023651546,0.25148479769451276
2022-12-19 15:26:00,3834.5,3835.5,3832.5,3833.25,-1.0317105169164127,-0.9810420077665872,-1.1330475352160638,-1.0950461533536946,4754,2,3859.706267754821,0.24545349145169032
2022-12-19 15:28:00,3833.0,3834.75,3831.5,3832.5,-1.1077132806411512,-1.0190433896289564,-1.1837160443658894,-1.1330475352160638,4583,-226,3859.588678205355,0.23949540428862812
2022-12-19 15:30:00,3832.5,3837.0,3831.75,3836.75,-1.1330475352160638,-0.905039244041849,-1.171048917078433,-0.9177063713293054,5550,672,3859.4543237773187,0.23268786572237532
2022-12-19 15:32:00,3836.75,3837.75,3833.5,3836.0,-0.9177063713293054,-0.8670378621794799,-1.0823790260662383,-0.9557077531916746,7890,-23,3859.275166685248,0.22361024296353418
2022-12-19 15:34:00,3836.0,3837.5,3834.25,3836.75,-0.9557077531916746,-0.8797049894669362,-1.0443776442038692,-0.9177063713293054,4512,37,3859.1749892072166,0.21853439950129205
2022-12-19 15:36:00,3837.0,3839.0,3836.0,3838.0,-0.905039244041849,-0.803702225742198,-0.9557077531916746,-0.8543707348920235,7047,35,3859.0310261528834,0.21124000616556557
2022-12-19 15:38:00,3838.0,3838.25,3832.5,3833.0,-0.8543707348920235,-0.8417036076045671,-1.1330475352160638,-1.1077132806411512,7138,-811,3858.872939857508,0.20323000926187723
2022-12-19 15:40:00,3833.0,3834.0,3829.75,3833.0,-1.1077132806411512,-1.0570447714913256,-1.272385935378084,-1.1077132806411512,9306,-301,3858.639754008591,0.19141482994240544
2022-12-19 15:42:00,3832.75,3835.25,3832.25,3833.75,-1.1203804079286075,-0.9937091350540437,-1.1457146625035202,-1.069711898778782,6658,-143,3858.4868927417733,0.18366957744601153
2022-12-19 15:44:00,3834.0,3838.25,3833.25,3838.25,-1.0570447714913256,-0.8417036076045671,-1.0950461533536946,-0.8417036076045671,8030,617,3858.319716442455,0.17519900359438031
2022-12-19 15:46:00,3838.25,3839.75,3836.5,3838.5,-0.8417036076045671,-0.7657008438798288,-0.9303734986167618,-0.8290364803171107,9301,204,3858.1491818553236,0.16655827030594783
2022-12-19 15:48:00,3838.75,3840.5,3836.75,3837.5,-0.8163693530296544,-0.7276994620174597,-0.9177063713293054,-0.8797049894669362,6698,22,3858.03116880978,0.16057872522802097
2022-12-19 15:50:00,3837.5,3842.75,3837.25,3840.5,-0.8797049894669362,-0.6136953164303524,-0.8923721167543927,-0.7276994620174597,12165,412,3857.8353716856736,0.1506579768537234
2022-12-19 15:52:00,3840.25,3842.25,3839.5,3841.75,-0.7403665893049161,-0.639029571005265,-0.7783679711672852,-0.6643638255801778,9438,79,3857.6936807022234,0.14347870596232346
2022-12-19 15:54:00,3842.0,3845.5,3840.0,3844.25,-0.6516966982927215,-0.47435691626833215,-0.7530337165923725,-0.537692552705614,16959,45,3857.472669804698,0.13228041327884246
2022-12-19 15:56:00,3844.25,3848.5,3843.75,3846.75,-0.537692552705614,-0.3223513888188556,-0.5630268072805268,-0.41102127983105025,16512,-97,3857.311585548278,0.12411851415852428
2022-12-19 15:58:00,3846.75,3848.25,3843.75,3844.0,-0.41102127983105025,-0.335018516106312,-0.5630268072805268,-0.5503596799930704,57441,-1535,3856.7792829446566,0.09714753481648225
2022-12-19 16:00:00,3844.0,3845.75,3843.5,3844.75,-0.5503596799930704,-0.46168978898087576,-0.5756939345679831,-0.5123582981307013,21183,215,3856.571955016061,0.08664253776941566
2022-12-19 16:02:00,3844.75,3844.75,3842.5,3843.0,-0.5123582981307013,-0.5123582981307013,-0.6263624437178087,-0.6010281891428959,6649,-563,3856.5030031758874,0.08314885082467192
2022-12-19 16:04:00,3842.75,3843.75,3841.25,3841.25,-0.6136953164303524,-0.5630268072805268,-0.6896980801550906,-0.6896980801550906,5928,-235,3856.4368281637885,0.07979586161865611
2022-12-19 16:06:00,3841.5,3842.75,3841.0,3842.0,-0.6770309528676342,-0.6136953164303524,-0.7023652074425469,-0.6516966982927215,5851,255,3856.3692214792472,0.07637033170439239
2022-12-19 16:08:00,3842.0,3844.0,3841.25,3843.75,-0.6516966982927215,-0.5503596799930704,-0.6896980801550906,-0.5630268072805268,2890,146,3856.3377753754735,0.07477700450759157
2022-12-19 16:10:00,3844.0,3844.25,3843.0,3844.0,-0.5503596799930704,-0.537692552705614,-0.6010281891428959,-0.5503596799930704,3055,-89,3856.3071027228057,0.07322286692524299
2022-12-19 16:12:00,3844.0,3844.0,3841.5,3841.5,-0.5503596799930704,-0.5503596799930704,-0.6770309528676342,-0.6770309528676342,2198,-258,3856.2836095820535,0.07203250450809151
2022-12-19 16:14:00,3841.5,3841.5,3839.75,3841.0,-0.6770309528676342,-0.6770309528676342,-0.7657008438798288,-0.7023652074425469,2752,-130,3856.2497090219517,0.07031481366839847
2022-12-19 16:16:00,3841.0,3841.75,3840.25,3840.75,-0.7023652074425469,-0.6643638255801778,-0.7403665893049161,-0.7150323347300034,863,15,3856.2393627747333,0.06979058474653031
2022-12-19 16:18:00,3840.75,3840.75,3839.75,3840.25,-0.7150323347300034,-0.7150323347300034,-0.7657008438798288,-0.7403665893049161,830,-120,3856.2289363249183,0.06926229207868462
2022-12-19 16:20:00,3840.0,3841.25,3840.0,3841.0,-0.7530337165923725,-0.6896980801550906,-0.7530337165923725,-0.7023652074425469,530,88,3856.2224416645004,0.06893321731788135
