DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-21 14:26:00,12117.75,12127.5,12116.5,12127.0,-1.142388324007332,-0.9862349894337515,-1.1624079822859963,-0.9942428527452172,1658,210,12210.18524489955,0.3380292886275875
2023-02-21 14:28:00,12127.0,12127.0,12115.75,12119.5,-0.9942428527452172,-0.9942428527452172,-1.1744197772531948,-1.1143608024172023,1629,-36,12209.833961412012,0.332403228324002
2023-02-21 14:30:00,12119.5,12133.0,12115.5,12130.75,-1.1143608024172023,-0.8981484930076292,-1.1784237089089276,-0.9341838779092247,2273,767,12209.364202472285,0.324879697566648
2023-02-21 14:32:00,12131.0,12133.0,12126.5,12128.0,-0.9301799462534919,-0.8981484930076292,-1.002250716056683,-0.9782271261222859,1549,64,12209.067511908772,0.3201279826098298
2023-02-21 14:34:00,12128.25,12137.0,12127.5,12130.75,-0.974223194466553,-0.8340855865159039,-0.9862349894337515,-0.9341838779092247,1734,131,12208.748385218762,0.31501693678455733
2023-02-21 14:36:00,12131.25,12131.75,12122.0,12128.75,-0.9261760145977591,-0.9181681512862934,-1.074321485859874,-0.9662153311550874,1559,40,12208.443719522238,0.31013749427763515
2023-02-21 14:38:00,12128.25,12133.5,12124.75,12132.5,-0.974223194466553,-0.8901406296961636,-1.0302782376468127,-0.9061563563190949,1019,-42,12208.251264370005,0.30705518517231345
2023-02-21 14:40:00,12132.5,12134.0,12120.5,12121.25,-0.9061563563190949,-0.882132766384698,-1.0983450757942708,-1.0863332808270723,1227,-149,12208.015298588078,0.30327602171659956
2023-02-21 14:42:00,12121.5,12140.75,12118.0,12132.0,-1.0823293491713395,-0.7740266116799114,-1.1383843923515993,-0.9141642196305606,3191,527,12207.424000035346,0.29380594574348534
2023-02-21 14:44:00,12132.25,12143.25,12131.75,12141.5,-0.9101602879748277,-0.7339872951225831,-0.9181681512862934,-0.7620148167127129,1192,113,12207.228151977763,0.2906692967936098
2023-02-21 14:46:00,12141.75,12145.25,12134.75,12135.25,-0.7580108850569801,-0.7019558418767204,-0.8701209714174994,-0.8621131081060337,1279,-169,12207.026716835222,0.2874431666184458
2023-02-21 14:48:00,12135.25,12139.25,12131.5,12136.75,-0.8621131081060337,-0.7980502016143084,-0.9221720829420262,-0.8380895181716368,991,5,12206.860755588381,0.2847851766590287
2023-02-21 14:50:00,12136.0,12136.5,12126.0,12128.25,-0.8501013131388352,-0.8420934498273696,-1.0102585793681484,-0.974223194466553,1446,-83,12206.606076664695,0.28070630864064217
2023-02-21 14:52:00,12128.25,12130.25,12123.5,12128.5,-0.974223194466553,-0.9421917412206904,-1.050297895925477,-0.9702192628108203,773,-100,12206.462769810101,0.2784111452342832
2023-02-21 14:54:00,12128.75,12134.25,12125.25,12131.0,-0.9662153311550874,-0.8781288347289651,-1.022270374335347,-0.9301799462534919,756,91,12206.32815695163,0.2762552224930821
2023-02-21 14:56:00,12131.0,12131.0,12117.25,12119.0,-0.9301799462534919,-0.9301799462534919,-1.1503961873187978,-1.1223686657286678,1439,-263,12206.054505212069,0.27187249104237166
2023-02-21 14:58:00,12119.0,12127.0,12116.5,12124.0,-1.1223686657286678,-0.9942428527452172,-1.1624079822859963,-1.0422900326140112,918,104,12205.875847792162,0.26901116264599456
2023-02-21 15:00:00,12124.5,12129.5,12118.0,12118.75,-1.0342821693025455,-0.9542035361878889,-1.1383843923515993,-1.1263725973844008,1208,17,12205.647464156798,0.2653534327768574
2023-02-21 15:02:00,12118.75,12131.25,12118.5,12129.5,-1.1263725973844008,-0.9261760145977591,-1.1303765290401335,-0.9542035361878889,1024,-63,12205.45750558087,0.26231110815510233
2023-02-21 15:04:00,12129.5,12141.5,12129.0,12139.75,-0.9542035361878889,-0.7620148167127129,-0.9622113994993545,-0.7900423383028428,1736,223,12205.178700429142,0.2578458410639548
2023-02-21 15:06:00,12139.75,12140.5,12121.75,12123.0,-0.7900423383028428,-0.7780305433356443,-1.0783254175156067,-1.0583057592369425,1569,-384,12204.913861827905,0.2536042584273426
2023-02-21 15:08:00,12123.0,12125.75,12116.5,12118.0,-1.0583057592369425,-1.0142625110238814,-1.1624079822859963,-1.1383843923515993,1176,-166,12204.689864616035,0.25001678031774704
2023-02-21 15:10:00,12118.0,12120.25,12109.5,12113.75,-1.1383843923515993,-1.1023490074500037,-1.2745180686465154,-1.2064512304990573,1979,-188,12204.287616887996,0.24357449067077294
2023-02-21 15:12:00,12113.5,12118.0,12109.0,12110.75,-1.21045516215479,-1.1383843923515993,-1.2825259319579811,-1.2544984103678514,1201,-56,12204.04152889904,0.23963321271447302
2023-02-21 15:14:00,12111.0,12116.25,12109.0,12114.0,-1.2504944787121186,-1.166411913941729,-1.2825259319579811,-1.2024472988433246,919,169,12203.852311451004,0.2366027577944388
2023-02-21 15:16:00,12114.0,12114.25,12105.75,12109.25,-1.2024472988433246,-1.1984433671875916,-1.334577043482508,-1.2785220003022484,1157,-25,12203.608379310035,0.23269600731013157
2023-02-21 15:18:00,12108.0,12117.0,12105.25,12110.5,-1.2985416585809124,-1.1544001189745305,-1.3425849067939737,-1.2585023420235841,1358,75,12203.32710420348,0.22819118209770908
2023-02-21 15:20:00,12111.0,12111.5,12102.25,12108.75,-1.2504944787121186,-1.2424866154006529,-1.3906320866627677,-1.286529863613714,1348,-199,12203.036795341837,0.22354167473343045
2023-02-21 15:22:00,12108.5,12118.75,12106.5,12118.0,-1.290533795269447,-1.1263725973844008,-1.3225652485153094,-1.1383843923515993,1494,-84,12202.736195986228,0.21872735763097687
2023-02-21 15:24:00,12117.75,12120.75,12109.5,12111.0,-1.142388324007332,-1.094341144138538,-1.2745180686465154,-1.2504944787121186,1760,-23,12202.394384278441,0.21325299476251292
2023-02-21 15:26:00,12110.25,12114.75,12102.25,12104.25,-1.2625062736793171,-1.190435503876126,-1.3906320866627677,-1.358600633416905,1538,-274,12202.075353583667,0.20814348637068533
2023-02-21 15:28:00,12104.0,12111.0,12101.75,12110.25,-1.3626045650726377,-1.2504944787121186,-1.3986399499742332,-1.2625062736793171,1379,56,12201.78468823646,0.2034882696310769
2023-02-21 15:30:00,12110.25,12121.0,12109.5,12117.75,-1.2625062736793171,-1.0903372124828052,-1.2745180686465154,-1.142388324007332,1574,82,12201.485732127023,0.19870027031006987
2023-02-21 15:32:00,12117.75,12128.0,12117.25,12125.25,-1.142388324007332,-0.9782271261222859,-1.1503961873187978,-1.022270374335347,2557,-49,12201.045609785642,0.19165139120989053
2023-02-21 15:34:00,12125.25,12128.0,12119.5,12126.25,-1.022270374335347,-0.9782271261222859,-1.1143608024172023,-1.0062546477124157,1733,-34,12200.75433985875,0.1869864916872914
2023-02-21 15:36:00,12126.0,12126.0,12111.25,12113.5,-1.0102585793681484,-1.0102585793681484,-1.2464905470563856,-1.21045516215479,1612,-92,12200.467469274505,0.18239205083387217
2023-02-21 15:38:00,12113.75,12114.0,12103.75,12108.25,-1.2064512304990573,-1.2024472988433246,-1.3666084967283707,-1.2945377269251797,1696,42,12200.132106240906,0.17702096816829854
2023-02-21 15:40:00,12108.25,12113.25,12101.0,12102.0,-1.2945377269251797,-1.214459093810523,-1.4106517449414318,-1.3946360183185005,1805,-67,12199.771084091208,0.17123893611390492
2023-02-21 15:42:00,12101.75,12113.25,12101.75,12106.75,-1.3986399499742332,-1.214459093810523,-1.3986399499742332,-1.3185613168595767,1794,-19,12199.416469759062,0.16555952991369696
2023-02-21 15:44:00,12106.5,12122.5,12106.0,12119.0,-1.3225652485153094,-1.0663136225484082,-1.3305731118267752,-1.1223686657286678,2146,208,12199.026730099564,0.1593175660730511
2023-02-21 15:46:00,12118.75,12121.25,12111.5,12111.75,-1.1263725973844008,-1.0863332808270723,-1.2424866154006529,-1.23848268374492,1466,-313,12198.76915338224,0.1551922877839774
2023-02-21 15:48:00,12111.5,12125.75,12110.5,12120.5,-1.2424866154006529,-1.0142625110238814,-1.2585023420235841,-1.0983450757942708,1792,-63,12198.463111889963,0.15029081090838434
2023-02-21 15:50:00,12119.75,12127.5,12100.75,12105.25,-1.1103568707614693,-0.9862349894337515,-1.4146556765971647,-1.3425849067939737,3960,-106,12197.761718626947,0.13905748815274624
2023-02-21 15:52:00,12105.25,12107.25,12097.75,12099.5,-1.3425849067939737,-1.310553453548111,-1.4627028564659585,-1.4346753348758288,3280,-282,12197.110010011576,0.1286199011311607
2023-02-21 15:54:00,12100.0,12111.0,12096.5,12108.75,-1.4266674715643632,-1.2504944787121186,-1.4827225147446228,-1.286529863613714,4722,370,12196.19948540483,0.11403718794605576
2023-02-21 15:56:00,12108.75,12108.75,12095.25,12096.0,-1.286529863613714,-1.286529863613714,-1.502742173023287,-1.4907303780560885,3845,212,12195.457296644345,0.10215049565552352
2023-02-21 15:58:00,12096.25,12100.5,12090.25,12098.25,-1.4867264464003556,-1.4186596082528975,-1.5828208061379436,-1.454694993154493,12521,731,12192.953704600895,0.06205364991229246
2023-02-21 16:00:00,12098.25,12113.25,12098.0,12111.5,-1.454694993154493,-1.214459093810523,-1.4586989248102258,-1.2424866154006529,4846,270,12192.11632334347,0.04864238061421509
2023-02-21 16:02:00,12111.25,12115.0,12110.0,12112.25,-1.2464905470563856,-1.186431572220393,-1.2665102053350499,-1.2304748204334544,1149,8,12191.93572295115,0.04574993410280538
2023-02-21 16:04:00,12112.0,12118.5,12111.75,12113.75,-1.2344787520891871,-1.1303765290401335,-1.23848268374492,-1.2064512304990573,1592,99,12191.695065880107,0.041895636243109706
2023-02-21 16:06:00,12113.75,12116.5,12113.25,12114.0,-1.2064512304990573,-1.1624079822859963,-1.214459093810523,-1.2024472988433246,696,109,12191.58998513215,0.04021269171049517
2023-02-21 16:08:00,12114.0,12116.5,12107.5,12108.75,-1.2024472988433246,-1.1624079822859963,-1.3065495218923782,-1.286529863613714,709,-36,12191.479236298514,0.038438968667162704
2023-02-21 16:10:00,12109.25,12115.0,12108.75,12113.25,-1.2785220003022484,-1.186431572220393,-1.286529863613714,-1.214459093810523,699,-19,12191.37017956819,0.03669234588790817
2023-02-21 16:12:00,12113.25,12114.0,12109.0,12113.5,-1.214459093810523,-1.2024472988433246,-1.2825259319579811,-1.21045516215479,431,-125,12191.30276801363,0.03561270085884673
2023-02-21 16:14:00,12113.5,12115.25,12111.0,12112.0,-1.21045516215479,-1.1824276405646603,-1.2504944787121186,-1.2344787520891871,459,-5,12191.23256137574,0.0344882905392933
2023-02-21 16:16:00,12111.75,12112.5,12108.5,12109.5,-1.23848268374492,-1.2264708887777216,-1.290533795269447,-1.2745180686465154,202,-12,12191.200667248824,0.0339774829217384
2023-02-21 16:18:00,12109.5,12109.5,12107.0,12108.75,-1.2745180686465154,-1.2745180686465154,-1.314557385203844,-1.286529863613714,150,0,12191.176339922888,0.03358786312007604
2023-02-21 16:20:00,12108.25,12108.25,12105.5,12107.0,-1.2945377269251797,-1.2945377269251797,-1.338580975138241,-1.314557385203844,139,11,12191.153435756101,0.033221036246282594
