DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-13 14:10:00,4048.0,4049.0,4045.75,4048.75,-0.8942356761041987,-0.866479795176429,-0.9566864081916804,-0.8734187654083715,3432,-46,4086.6225044085113,0.17776595739069567
2022-12-13 14:12:00,4048.75,4053.0,4048.0,4050.75,-0.8734187654083715,-0.7554562714653504,-0.8942356761041987,-0.8179070035528322,4006,352,4086.535385616618,0.17534789857634156
2022-12-13 14:14:00,4051.0,4051.75,4048.25,4051.5,-0.8109680333208897,-0.7901511226250626,-0.8872967058722563,-0.7970900928570049,3161,243,4086.4659894399015,0.17342174655854803
2022-12-13 14:16:00,4051.25,4053.25,4049.25,4052.75,-0.8040290630889474,-0.7485173012334081,-0.8595408249444867,-0.7623952416972929,3245,23,4086.3974554615056,0.17151952561468692
2022-12-13 14:18:00,4052.75,4053.25,4047.25,4049.25,-0.7623952416972929,-0.7485173012334081,-0.915052586800026,-0.8595408249444867,2856,-235,4086.3356475522214,0.16980399264420437
2022-12-13 14:20:00,4049.25,4050.5,4044.5,4046.75,-0.8595408249444867,-0.8248459737847746,-0.9913812593513924,-0.9289305272639108,3840,-193,4086.24656911351,0.16733154210608894
2022-12-13 14:22:00,4046.75,4050.5,4046.75,4048.5,-0.9289305272639108,-0.8248459737847746,-0.9289305272639108,-0.8803577356403139,2470,165,4086.1911442800906,0.16579317702926852
2022-12-13 14:24:00,4048.25,4052.0,4047.75,4051.25,-0.8872967058722563,-0.7832121523931201,-0.9011746463361411,-0.8040290630889474,3009,326,4086.126084329746,0.16398738079432976
2022-12-13 14:26:00,4051.5,4052.0,4049.0,4050.5,-0.7970900928570049,-0.7832121523931201,-0.866479795176429,-0.8248459737847746,2424,91,4086.0747431084883,0.1625623599704222
2022-12-13 14:28:00,4050.25,4053.5,4050.25,4053.0,-0.831784944016717,-0.7415783310014656,-0.831784944016717,-0.7554562714653504,2980,24,4086.0142597564527,0.1608835912532141
2022-12-13 14:30:00,4053.0,4053.5,4048.5,4049.0,-0.7554562714653504,-0.7415783310014656,-0.8803577356403139,-0.866479795176429,3403,-262,4085.94368856668,0.1589248257129529
2022-12-13 14:32:00,4049.0,4054.5,4049.0,4052.75,-0.866479795176429,-0.713822450073696,-0.866479795176429,-0.7623952416972929,4156,60,4085.8597281976777,0.1565944317082708
2022-12-13 14:34:00,4053.0,4056.0,4051.5,4055.5,-0.7554562714653504,-0.6721886286820415,-0.7970900928570049,-0.6860665691459263,2787,262,4085.8069430279957,0.15512933282382474
2022-12-13 14:36:00,4055.25,4056.75,4053.0,4054.0,-0.6930055393778688,-0.6513717179862143,-0.7554562714653504,-0.7277003905375808,2597,-127,4085.7596330529177,0.15381620278886135
2022-12-13 14:38:00,4054.0,4059.0,4053.75,4058.25,-0.7277003905375808,-0.5889209858987327,-0.7346393607695233,-0.6097378965945599,5473,457,4085.665222251705,0.15119574783211168
2022-12-13 14:40:00,4058.25,4059.0,4056.5,4058.5,-0.6097378965945599,-0.5889209858987327,-0.6583106882181567,-0.6027989263626174,3155,36,4085.613614756144,0.14976333633034575
2022-12-13 14:42:00,4058.25,4068.25,4057.25,4067.25,-0.6097378965945599,-0.3321790873168634,-0.6374937775223295,-0.35993496824463306,8672,568,4085.4980207764906,0.1465549235951042
2022-12-13 14:44:00,4067.0,4068.25,4065.0,4066.5,-0.36687393847657546,-0.3321790873168634,-0.42238570033211476,-0.3807518789404603,5155,-409,4085.4414700905772,0.14498530949051056
2022-12-13 14:46:00,4066.75,4066.75,4064.0,4066.5,-0.37381290870851785,-0.37381290870851785,-0.4501415812598844,-0.3807518789404603,3908,-503,4085.395991402983,0.14372300845289096
2022-12-13 14:48:00,4066.5,4066.75,4063.25,4063.5,-0.3807518789404603,-0.37381290870851785,-0.47095849195571166,-0.4640195217237692,3244,-100,4085.3576920204937,0.14265997535291222
2022-12-13 14:50:00,4063.75,4063.75,4059.75,4060.0,-0.4570805514918268,-0.4570805514918268,-0.5681040752029054,-0.561165104970963,4294,-420,4085.2991586487797,0.1410353300573255
2022-12-13 14:52:00,4060.0,4060.0,4053.5,4053.75,-0.561165104970963,-0.561165104970963,-0.7415783310014656,-0.7346393607695233,5857,-1094,4085.202933135142,0.13836450615857632
2022-12-13 14:54:00,4053.75,4055.25,4049.5,4050.75,-0.7346393607695233,-0.6930055393778688,-0.8526018547125442,-0.8179070035528322,6314,-200,4085.0840843724986,0.13506575405423585
2022-12-13 14:56:00,4050.75,4051.5,4047.25,4049.25,-0.8179070035528322,-0.7970900928570049,-0.915052586800026,-0.8595408249444867,4320,-39,4084.9958506544463,0.13261674948216354
2022-12-13 14:58:00,4049.5,4053.0,4048.25,4051.75,-0.8526018547125442,-0.7554562714653504,-0.8872967058722563,-0.7901511226250626,4405,512,4084.9094702020193,0.130219183930112
2022-12-13 15:00:00,4051.75,4052.0,4041.75,4043.75,-0.7901511226250626,-0.7832121523931201,-1.067709931902759,-1.0121981700472198,9198,-998,4084.7109169749897,0.12470816420285176
2022-12-13 15:02:00,4043.75,4044.25,4037.75,4038.5,-1.0121981700472198,-0.9983202295833349,-1.1787334556138376,-1.1579165449180104,7067,-364,4084.536297468426,0.11986144597100462
2022-12-13 15:04:00,4038.25,4040.75,4035.75,4039.5,-1.1648555151499527,-1.0954658128305286,-1.2342452174693768,-1.1301606639902406,6816,330,4084.3586415594027,0.1149304497140344
2022-12-13 15:06:00,4039.5,4040.5,4034.5,4036.25,-1.1301606639902406,-1.102404783062471,-1.2689400686290888,-1.220367277005492,6917,-540,4084.1768319720477,0.10988416445588718
2022-12-13 15:08:00,4036.25,4042.5,4036.0,4040.75,-1.220367277005492,-1.0468930212069318,-1.2273062472374345,-1.0954658128305286,5612,514,4084.0358486364344,0.10597104777980894
2022-12-13 15:10:00,4041.0,4041.75,4036.5,4038.0,-1.0885268425985861,-1.067709931902759,-1.2134283067735496,-1.1717944853818951,4835,-219,4083.9147555094305,0.10261000136551705
2022-12-13 15:12:00,4038.0,4041.75,4037.75,4039.75,-1.1717944853818951,-1.067709931902759,-1.1787334556138376,-1.1232216937582984,3766,202,4083.8221969110123,0.1000409559289717
2022-12-13 15:14:00,4039.75,4040.5,4037.25,4040.0,-1.1232216937582984,-1.102404783062471,-1.1926113960777225,-1.116282723526356,4943,309,4083.6988975429917,0.09661867335173442
2022-12-13 15:16:00,4040.0,4049.25,4039.5,4048.5,-1.116282723526356,-0.8595408249444867,-1.1301606639902406,-0.8803577356403139,7563,1336,4083.5345363559495,0.09205668381503813
2022-12-13 15:18:00,4048.5,4051.25,4048.0,4048.25,-0.8803577356403139,-0.8040290630889474,-0.8942356761041987,-0.8872967058722563,6017,-131,4083.4221512602403,0.0889373364804785
2022-12-13 15:20:00,4048.25,4049.0,4045.25,4047.5,-0.8872967058722563,-0.866479795176429,-0.9705643486555653,-0.9081136165680835,6637,-391,4083.2899406132624,0.0852677135055726
2022-12-13 15:22:00,4047.5,4052.75,4047.25,4049.75,-0.9081136165680835,-0.7623952416972929,-0.915052586800026,-0.8456628844806018,6307,373,4083.1751101080654,0.08208049167644921
2022-12-13 15:24:00,4049.75,4053.5,4049.5,4050.0,-0.8456628844806018,-0.7415783310014656,-0.8526018547125442,-0.8387239142486594,5278,464,4083.0839390274027,0.07954995801752755
2022-12-13 15:26:00,4050.25,4052.25,4048.0,4048.5,-0.831784944016717,-0.7762731821611777,-0.8942356761041987,-0.8803577356403139,4049,-367,4083.011322967986,0.07753443531890715
2022-12-13 15:28:00,4048.25,4054.5,4047.75,4053.0,-0.8872967058722563,-0.713822450073696,-0.9011746463361411,-0.7554562714653504,5515,471,4082.915920349292,0.07488645159423159
2022-12-13 15:30:00,4053.25,4059.75,4052.75,4059.25,-0.7485173012334081,-0.5681040752029054,-0.7623952416972929,-0.5819820156667902,6700,494,4082.819345066117,0.0722059195338734
2022-12-13 15:32:00,4059.25,4063.0,4058.25,4063.0,-0.5819820156667902,-0.47789746218765405,-0.6097378965945599,-0.47789746218765405,7168,11,4082.7336816375278,0.0698282556100818
2022-12-13 15:34:00,4063.0,4063.5,4060.0,4061.0,-0.47789746218765405,-0.4640195217237692,-0.561165104970963,-0.5334092240431934,6505,-748,4082.66043873139,0.06779533422851675
2022-12-13 15:36:00,4061.0,4061.25,4050.0,4051.75,-0.5334092240431934,-0.5264702538112509,-0.8387239142486594,-0.7901511226250626,8302,-1345,4082.540537851479,0.06446737968256684
2022-12-13 15:38:00,4051.75,4053.0,4049.75,4052.0,-0.7901511226250626,-0.7554562714653504,-0.8456628844806018,-0.7832121523931201,4982,118,4082.45781409003,0.06217130880989716
2022-12-13 15:40:00,4052.0,4054.25,4049.25,4053.25,-0.7832121523931201,-0.7207614203056384,-0.8595408249444867,-0.7485173012334081,4661,453,4082.3817459532916,0.06005997066419049
2022-12-13 15:42:00,4053.25,4057.75,4051.25,4056.5,-0.7485173012334081,-0.6236158370584447,-0.8040290630889474,-0.6583106882181567,7928,172,4082.2647603702317,0.056812932750515126
2022-12-13 15:44:00,4056.25,4063.25,4054.75,4062.5,-0.6652496584500991,-0.47095849195571166,-0.7068834798417536,-0.49177540265153885,9815,1076,4082.1445373746797,0.05347603760119311
2022-12-13 15:46:00,4062.5,4062.5,4056.5,4056.75,-0.49177540265153885,-0.49177540265153885,-0.6583106882181567,-0.6513717179862143,6614,-417,4082.0659565476076,0.05129495752177837
2022-12-13 15:48:00,4056.5,4059.25,4055.25,4055.5,-0.6583106882181567,-0.5819820156667902,-0.6930055393778688,-0.6860665691459263,5066,92,4082.0001707208844,0.04946901394850604
2022-12-13 15:50:00,4055.5,4066.0,4055.25,4065.0,-0.6860665691459263,-0.3946298194043451,-0.6930055393778688,-0.42238570033211476,14555,1245,4081.838599980058,0.0449844757047152
2022-12-13 15:52:00,4064.75,4066.5,4060.75,4066.0,-0.42932467056405715,-0.3807518789404603,-0.5403481942751357,-0.3946298194043451,10199,291,4081.7426378057703,0.042320961021615096
2022-12-13 15:54:00,4065.75,4066.5,4055.5,4056.5,-0.4015687896362875,-0.3807518789404603,-0.6860665691459263,-0.6583106882181567,14402,-1310,4081.5894534835425,0.038069195213863274
2022-12-13 15:56:00,4056.5,4058.0,4053.5,4055.25,-0.6583106882181567,-0.6166768668265022,-0.7415783310014656,-0.6930055393778688,12744,618,4081.4216937165866,0.03341287509776787
2022-12-13 15:58:00,4055.0,4057.75,4053.0,4055.75,-0.6999445096098112,-0.6236158370584447,-0.7554562714653504,-0.679127598913984,41560,1181,4080.8816514956043,0.018423527516213963
2022-12-13 16:00:00,4056.0,4056.5,4052.75,4053.0,-0.6721886286820415,-0.6583106882181567,-0.7623952416972929,-0.7554562714653504,20644,-372,4080.613991876029,0.010994398986107571
2022-12-13 16:02:00,4053.0,4053.5,4051.5,4052.0,-0.7554562714653504,-0.7415783310014656,-0.7970900928570049,-0.7832121523931201,4316,-284,4080.5542018119336,0.009334873086417993
2022-12-13 16:04:00,4052.0,4053.75,4051.5,4053.0,-0.7832121523931201,-0.7346393607695233,-0.7970900928570049,-0.7554562714653504,3485,-99,4080.50632323521,0.008005961011883595
2022-12-13 16:06:00,4053.0,4058.5,4053.0,4058.0,-0.7554562714653504,-0.6027989263626174,-0.7554562714653504,-0.6166768668265022,3080,306,4080.4688725903106,0.006966485371388845
2022-12-13 16:08:00,4058.0,4059.0,4056.75,4058.25,-0.6166768668265022,-0.5889209858987327,-0.6513717179862143,-0.6097378965945599,2536,116,4080.44076512054,0.006186337787252219
2022-12-13 16:10:00,4058.25,4058.25,4056.25,4056.5,-0.6097378965945599,-0.6097378965945599,-0.6652496584500991,-0.6583106882181567,2121,-90,4080.4166612966615,0.005517314921775812
2022-12-13 16:12:00,4056.75,4056.75,4054.25,4054.5,-0.6513717179862143,-0.6513717179862143,-0.7207614203056384,-0.713822450073696,2170,-116,4080.3901934746277,0.004782677204991851
2022-12-13 16:14:00,4054.75,4057.0,4054.5,4056.25,-0.7068834798417536,-0.644432747754272,-0.713822450073696,-0.6652496584500991,2305,54,4080.362422321602,0.00401186438837803
2022-12-13 16:16:00,4056.25,4058.0,4056.25,4057.25,-0.6652496584500991,-0.6166768668265022,-0.6652496584500991,-0.6374937775223295,755,71,4080.3538469396635,0.0037738471083804434
2022-12-13 16:18:00,4057.0,4057.5,4055.0,4055.25,-0.644432747754272,-0.630554807290387,-0.6999445096098112,-0.6930055393778688,804,-107,4080.3443782399877,0.003511035007637772
2022-12-13 16:20:00,4055.25,4055.5,4054.5,4054.5,-0.6930055393778688,-0.6860665691459263,-0.713822450073696,-0.713822450073696,455,-37,4080.338745179262,0.003354684444877958
