DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-01 14:10:00,4073.75,4075.25,4073.25,4074.5,-0.6598602701784341,-0.5166770726820762,-0.7075880026772201,-0.5882686714302552,4176,-9,4080.3948351115987,-0.025574444768594492
2022-12-01 14:12:00,4074.25,4076.5,4072.75,4076.25,-0.6121325376796481,-0.39735774143511127,-0.755315735176006,-0.42122160768450423,3824,249,4080.377769821983,-0.02720341992420135
2022-12-01 14:14:00,4076.25,4078.75,4076.0,4078.0,-0.42122160768450423,-0.18258294519057436,-0.4450854739338972,-0.25417454393875333,4610,100,4080.3671011693095,-0.028221801126027714
2022-12-01 14:16:00,4078.0,4080.0,4077.5,4078.75,-0.25417454393875333,-0.06326361394360942,-0.3019022764375393,-0.18258294519057436,3227,84,4080.3630893257327,-0.02860475352015284
2022-12-01 14:18:00,4078.75,4080.5,4078.25,4079.5,-0.18258294519057436,-0.015535881444823449,-0.23031067768936034,-0.1109913464423954,2630,-43,4080.361095521243,-0.028795073054825097
2022-12-01 14:20:00,4079.5,4081.0,4079.0,4080.5,-0.1109913464423954,0.03219185105396253,-0.15871907894118137,-0.015535881444823449,3181,171,4080.360216381847,-0.028878991714696715
2022-12-01 14:22:00,4080.5,4080.75,4076.75,4078.25,-0.015535881444823449,0.00832798480456954,-0.37349387518571825,-0.23031067768936034,3722,-380,4080.3556423713135,-0.029315606017033483
2022-12-01 14:24:00,4078.25,4081.75,4077.75,4081.5,-0.23031067768936034,0.10378344980214149,-0.2780384101881463,0.0799195835527485,3169,161,4080.3541811165583,-0.029455090769188418
2022-12-01 14:26:00,4081.5,4083.5,4079.0,4080.25,0.0799195835527485,0.2708305135478924,-0.15871907894118137,-0.03939974769421643,6184,-185,4080.3583790658145,-0.029054373570880247
2022-12-01 14:28:00,4080.25,4082.0,4079.5,4080.75,-0.03939974769421643,0.12764731605153448,-0.1109913464423954,0.00832798480456954,3774,96,4080.3594958648337,-0.028947769001221715
2022-12-01 14:30:00,4080.75,4082.5,4078.0,4081.5,0.00832798480456954,0.17537504855032046,-0.25417454393875333,0.0799195835527485,4905,-200,4080.3590915336026,-0.028986364626858156
2022-12-01 14:32:00,4081.5,4082.0,4080.0,4080.5,0.0799195835527485,0.12764731605153448,-0.06326361394360942,-0.015535881444823449,3208,119,4080.3606356617033,-0.02883896916100334
2022-12-01 14:34:00,4080.75,4082.75,4080.5,4081.0,0.00832798480456954,0.19923891479971342,-0.015535881444823449,0.03219185105396253,3769,-156,4080.364204474394,-0.02849830648614385
2022-12-01 14:36:00,4081.25,4082.0,4080.25,4081.0,0.05605571730335551,0.12764731605153448,-0.03939974769421643,0.03219185105396253,2047,-18,4080.365368991591,-0.028387146955622042
2022-12-01 14:38:00,4081.0,4083.25,4080.5,4082.0,0.03219185105396253,0.2469666472984994,-0.015535881444823449,0.12764731605153448,2722,91,4080.3684354422503,-0.028094437482032834
2022-12-01 14:40:00,4082.25,4084.0,4081.5,4083.25,0.15151118230092747,0.3185582460466784,0.0799195835527485,0.2469666472984994,3126,309,4080.3739780796645,-0.027565362450329953
2022-12-01 14:42:00,4083.25,4084.5,4082.0,4083.0,0.2469666472984994,0.36628597854546435,0.12764731605153448,0.2231027810491064,3936,113,4080.382381220502,-0.026763236734266928
2022-12-01 14:44:00,4083.0,4083.0,4079.25,4082.75,0.2231027810491064,0.2231027810491064,-0.13485521269178838,0.19923891479971342,8746,-243,4080.387171482538,-0.02630598004413838
2022-12-01 14:46:00,4082.5,4084.0,4082.25,4083.0,0.17537504855032046,0.3185582460466784,0.15151118230092747,0.2231027810491064,3359,40,4080.3939373818716,-0.02566013797710592
2022-12-01 14:48:00,4083.25,4086.25,4083.25,4086.0,0.2469666472984994,0.5333330422912153,0.2469666472984994,0.5094691760418223,4637,457,4080.408747598727,-0.024246421840469025
2022-12-01 14:50:00,4086.0,4089.25,4084.5,4088.75,0.5094691760418223,0.8196994372839311,0.36628597854546435,0.7719717047851451,7542,854,4080.4443086345213,-0.02085192663292706
2022-12-01 14:52:00,4088.5,4089.0,4086.5,4088.25,0.7481078385357521,0.7958355710345382,0.5571969085406082,0.7242439722863592,4404,-234,4080.4676943915056,-0.01861962832566871
2022-12-01 14:54:00,4088.25,4088.25,4086.0,4086.0,0.7242439722863592,0.7242439722863592,0.5094691760418223,0.5094691760418223,4329,-199,4080.488576026983,-0.016626362101293438
2022-12-01 14:56:00,4086.25,4086.25,4082.75,4083.75,0.5333330422912153,0.5333330422912153,0.19923891479971342,0.2946943797972854,5470,-764,4080.504412061879,-0.015114726026555135
2022-12-01 14:58:00,4083.75,4087.0,4083.5,4087.0,0.2946943797972854,0.6049246410393943,0.2708305135478924,0.6049246410393943,3966,388,4080.5179565311882,-0.013821832410490963
2022-12-01 15:00:00,4087.0,4087.5,4085.0,4086.0,0.6049246410393943,0.6526523735381802,0.41401371104425033,0.5094691760418223,6190,53,4080.5433773224786,-0.011395278957282597
2022-12-01 15:02:00,4086.25,4086.75,4084.75,4085.5,0.5333330422912153,0.5810607747900012,0.3901498447948573,0.4617414435430363,4113,-404,4080.558675012894,-0.009935030805286372
2022-12-01 15:04:00,4085.5,4087.75,4085.25,4085.75,0.4617414435430363,0.6765162397875731,0.4378775772936433,0.4856053097924293,5917,192,4080.5836821583007,-0.007547962112209194
2022-12-01 15:06:00,4086.0,4088.5,4085.75,4088.25,0.5094691760418223,0.7481078385357521,0.4856053097924293,0.7242439722863592,5181,181,4080.6077014639554,-0.005255188122046732
2022-12-01 15:08:00,4088.25,4090.75,4087.75,4087.75,0.7242439722863592,0.962882634780289,0.6765162397875731,0.6765162397875731,6184,288,4080.6454135959625,-0.0016553590252425926
2022-12-01 15:10:00,4087.75,4088.0,4085.75,4087.0,0.6765162397875731,0.7003801060369662,0.4856053097924293,0.6049246410393943,4644,-171,4080.6657611830074,0.00028692935770091766
2022-12-01 15:12:00,4087.0,4087.75,4085.0,4085.5,0.6049246410393943,0.6765162397875731,0.41401371104425033,0.4617414435430363,3065,-236,4080.6780422180345,0.001459221266877167
2022-12-01 15:14:00,4085.5,4085.75,4082.5,4084.5,0.4617414435430363,0.4856053097924293,0.17537504855032046,0.36628597854546435,4935,-338,4080.689939502028,0.0025948820426910544
2022-12-01 15:16:00,4084.25,4084.75,4080.5,4082.0,0.34242211229607133,0.3901498447948573,-0.015535881444823449,0.12764731605153448,5891,-489,4080.697879540235,0.0033528020818457413
2022-12-01 15:18:00,4082.0,4082.5,4078.5,4082.0,0.12764731605153448,0.17537504855032046,-0.20644681143996735,0.12764731605153448,7591,-418,4080.6968387847974,0.0032534562875720335
2022-12-01 15:20:00,4082.0,4082.5,4078.75,4079.75,0.12764731605153448,0.17537504855032046,-0.18258294519057436,-0.08712748019300241,5984,-343,4080.6965421634122,0.0032251421553337344
2022-12-01 15:22:00,4079.5,4080.75,4078.0,4079.25,-0.1109913464423954,0.00832798480456954,-0.25417454393875333,-0.13485521269178838,4141,-413,4080.6927768684204,0.0028657241710027355
2022-12-01 15:24:00,4079.0,4081.0,4078.75,4079.0,-0.15871907894118137,0.03219185105396253,-0.18258294519057436,-0.15871907894118137,4272,-72,4080.6903802208853,0.0026369510661323724
2022-12-01 15:26:00,4079.0,4082.25,4078.75,4081.75,-0.15871907894118137,0.15151118230092747,-0.18258294519057436,0.10378344980214149,4467,208,4080.689798590565,0.002581431273426008
2022-12-01 15:28:00,4081.75,4082.5,4080.75,4081.25,0.10378344980214149,0.17537504855032046,0.00832798480456954,0.05605571730335551,3416,80,4080.6919784014594,0.002789506135997587
2022-12-01 15:30:00,4081.25,4084.5,4080.5,4084.0,0.05605571730335551,0.36628597854546435,-0.015535881444823449,0.3185582460466784,5528,397,4080.69877250882,0.0034380408133228204
2022-12-01 15:32:00,4084.0,4085.0,4083.0,4084.25,0.3185582460466784,0.41401371104425033,0.2231027810491064,0.34242211229607133,3233,-125,4080.706011674511,0.004129058740547342
2022-12-01 15:34:00,4084.25,4086.0,4083.75,4085.25,0.34242211229607133,0.5094691760418223,0.2946943797972854,0.4378775772936433,4877,-79,4080.7197570477283,0.005441129732594404
2022-12-01 15:36:00,4085.5,4086.75,4085.0,4086.25,0.4617414435430363,0.5810607747900012,0.41401371104425033,0.5333330422912153,3516,108,4080.731981798942,0.006608049044152931
2022-12-01 15:38:00,4086.5,4087.75,4084.5,4087.5,0.5571969085406082,0.6765162397875731,0.36628597854546435,0.6526523735381802,4935,131,4080.749872113822,0.0083157773700196
2022-12-01 15:40:00,4087.5,4087.75,4084.75,4085.5,0.6526523735381802,0.6765162397875731,0.3901498447948573,0.4617414435430363,4669,-142,4080.7670802843895,0.009958391293251255
2022-12-01 15:42:00,4085.5,4090.5,4085.0,4089.0,0.4617414435430363,0.939018768530896,0.41401371104425033,0.7958355710345382,8794,928,4080.807988433923,0.013863297729177552
2022-12-01 15:44:00,4089.25,4092.5,4087.0,4087.75,0.8196994372839311,1.1299296985260399,0.6049246410393943,0.6765162397875731,13010,723,4080.8848220158984,0.021197483024052045
2022-12-01 15:46:00,4087.75,4087.75,4084.5,4085.25,0.6765162397875731,0.6765162397875731,0.36628597854546435,0.4378775772936433,7675,-304,4080.9112501880995,0.02372019649057649
2022-12-01 15:48:00,4085.5,4085.5,4083.75,4085.5,0.4617414435430363,0.4617414435430363,0.2946943797972854,0.4617414435430363,6382,191,4080.9267595756,0.025200652286242128
2022-12-01 15:50:00,4085.5,4090.0,4085.25,4087.5,0.4617414435430363,0.89129103603211,0.4378775772936433,0.6526523735381802,12926,688,4080.9829409151994,0.030563468181875834
2022-12-01 15:52:00,4087.75,4088.75,4086.0,4087.25,0.6765162397875731,0.7719717047851451,0.5094691760418223,0.6287885072887872,10932,-108,4081.0279642618516,0.03486119267232739
2022-12-01 15:54:00,4087.0,4088.0,4081.0,4081.0,0.6049246410393943,0.7003801060369662,0.03219185105396253,0.03219185105396253,14964,-463,4081.061120256311,0.03802611354089345
2022-12-01 15:56:00,4081.25,4083.75,4080.25,4083.25,0.05605571730335551,0.2946943797972854,-0.03939974769421643,0.2469666472984994,13868,941,4081.069356465518,0.038812304720577034
2022-12-01 15:58:00,4083.25,4083.5,4080.75,4081.0,0.2469666472984994,0.2708305135478924,0.00832798480456954,0.03219185105396253,45466,-482,4081.0988681158947,0.0416293530301345
2022-12-01 16:00:00,4081.0,4081.5,4076.25,4078.0,0.03219185105396253,0.0799195835527485,-0.42122160768450423,-0.25417454393875333,18652,-594,4081.0736523922046,0.03922237440002158
2022-12-01 16:02:00,4077.75,4078.5,4076.0,4076.75,-0.2780384101881463,-0.20644681143996735,-0.4450854739338972,-0.37349387518571825,5250,-136,4081.0614879874975,0.038061215492307905
2022-12-01 16:04:00,4076.75,4077.5,4075.5,4077.5,-0.37349387518571825,-0.3019022764375393,-0.49281320643268317,-0.3019022764375393,4741,-130,4081.048420751308,0.03681387638561605
2022-12-01 16:06:00,4077.25,4078.25,4076.75,4077.5,-0.32576614268693227,-0.23031067768936034,-0.37349387518571825,-0.3019022764375393,2670,-8,4081.042705260459,0.036268301548926865
2022-12-01 16:08:00,4077.5,4079.0,4076.75,4078.5,-0.3019022764375393,-0.15871907894118137,-0.37349387518571825,-0.20644681143996735,3117,250,4081.036759972952,0.03570079136541841
2022-12-01 16:10:00,4078.5,4079.5,4078.25,4079.0,-0.20644681143996735,-0.1109913464423954,-0.23031067768936034,-0.15871907894118137,2062,91,4081.0340792709294,0.03544490370729161
2022-12-01 16:12:00,4079.0,4079.5,4078.5,4078.75,-0.15871907894118137,-0.1109913464423954,-0.20644681143996735,-0.18258294519057436,2078,-60,4081.0315405004603,0.0352025641916649
2022-12-01 16:14:00,4078.75,4080.0,4078.5,4079.25,-0.18258294519057436,-0.06326361394360942,-0.20644681143996735,-0.13485521269178838,2135,29,4081.0292588609045,0.03498476922690326
2022-12-01 16:16:00,4079.25,4079.5,4078.75,4079.0,-0.13485521269178838,-0.1109913464423954,-0.18258294519057436,-0.15871907894118137,804,-34,4081.028340895982,0.03489714445837254
2022-12-01 16:18:00,4079.0,4079.25,4078.5,4078.75,-0.15871907894118137,-0.13485521269178838,-0.20644681143996735,-0.18258294519057436,502,-7,4081.0276929633387,0.03483529574660787
2022-12-01 16:20:00,4078.5,4078.75,4078.25,4078.5,-0.20644681143996735,-0.18258294519057436,-0.23031067768936034,-0.20644681143996735,620,-111,4081.0267539581346,0.03474566256822717
