DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-17 09:26:00,3979.25,3981.5,3976.25,3976.25,1.0507454123080002,1.1770514328367647,0.8823373849363143,0.8823373849363143,15592,363,3983.8934647142505,1.311410989873645
2023-03-17 09:28:00,3976.25,3982.0,3974.5,3981.75,0.8823373849363143,1.2051194373987122,0.7840993689694976,1.1910854351177385,20518,475,3983.556738872507,1.292508544949294
2023-03-17 09:30:00,3981.5,3986.5,3981.25,3982.25,1.1770514328367647,1.4577314784562412,1.1630174305557908,1.2191534396796861,37786,-985,3983.5882477781506,1.2942773291639704
2023-03-17 09:32:00,3982.0,3985.25,3980.5,3981.0,1.2051194373987122,1.387561467051372,1.1209154237128693,1.148983428274817,17850,-722,3983.5563803771583,1.2924884204511193
2023-03-17 09:34:00,3981.25,3982.75,3975.0,3976.75,1.1630174305557908,1.2472214442416338,0.8121673735314452,0.910405389498262,18722,-1996,3983.3468221291328,1.2807246567279773
2023-03-17 09:36:00,3976.75,3984.0,3974.5,3983.0,0.910405389498262,1.317391455646503,0.7840993689694976,1.2612554465226076,15354,579,3983.2017481953,1.2725807850546815
2023-03-17 09:38:00,3983.0,3987.25,3981.0,3986.25,1.2612554465226076,1.4998334852991626,1.148983428274817,1.4436974761752672,13030,585,3983.228683780395,1.2740928413053463
2023-03-17 09:40:00,3986.5,3990.25,3981.5,3982.0,1.4577314784562412,1.6682415126708485,1.1770514328367647,1.2051194373987122,15135,811,3983.3154224101527,1.2789620018168133
2023-03-17 09:42:00,3982.0,3982.5,3977.0,3980.5,1.2051194373987122,1.2331874419606599,0.9244393917792358,1.1209154237128693,11627,-796,3983.2278500766824,1.2740460405061231
2023-03-17 09:44:00,3980.75,3982.75,3975.5,3976.5,1.134949425993843,1.2472214442416338,0.8402353780933929,0.8963713872172882,10328,-889,3983.140247514006,1.2691283822484702
2023-03-17 09:46:00,3976.5,3977.75,3973.75,3976.0,0.8963713872172882,0.9665413986221573,0.7419973621265761,0.8683033826553406,9695,-265,3982.995035265147,1.2609767461216184
2023-03-17 09:48:00,3976.0,3978.5,3971.75,3972.0,0.8683033826553406,1.0086434054650788,0.6297253438787855,0.6437593461597594,10350,-644,3982.8333398675945,1.2518998118092954
2023-03-17 09:50:00,3972.25,3979.0,3970.5,3977.5,0.6577933484407332,1.0367114100270265,0.5595553324739164,0.9525073963411834,12405,911,3982.639070976054,1.2409943315412926
2023-03-17 09:52:00,3977.25,3979.5,3973.75,3974.25,0.9384733940602097,1.064779414588974,0.7419973621265761,0.7700653666885238,10835,265,3982.5154218730727,1.234053164368182
2023-03-17 09:54:00,3974.25,3977.75,3974.0,3975.75,0.7700653666885238,0.9665413986221573,0.7560313644075499,0.8542693803743667,8342,46,3982.4119461199207,1.2282444485451351
2023-03-17 09:56:00,3976.0,3978.25,3973.5,3978.0,0.8683033826553406,0.994609403184105,0.7279633598456023,0.9805754009031311,8846,724,3982.305684392934,1.2222793392694875
2023-03-17 09:58:00,3977.75,3978.25,3974.75,3976.25,0.9665413986221573,0.994609403184105,0.7981333712504715,0.8823373849363143,4194,-16,3982.261282384199,1.2197867877020314
2023-03-17 10:00:00,3976.5,3988.75,3976.5,3986.75,0.8963713872172882,1.5840374989850055,0.8963713872172882,1.471765480737215,18337,2239,3982.273051089262,1.220447435836811
2023-03-17 10:02:00,3986.75,3990.0,3984.5,3990.0,1.471765480737215,1.6542075103898746,1.3454594602084504,1.6542075103898746,10084,79,3982.360061711379,1.2253318649138507
2023-03-17 10:04:00,3990.0,3992.5,3985.25,3987.5,1.6542075103898746,1.7945475331996128,1.387561467051372,1.5138674875801363,13668,435,3982.5108683226467,1.2337975462199253
2023-03-17 10:06:00,3987.75,3989.0,3982.75,3983.0,1.5279014898611103,1.5980715012659794,1.2472214442416338,1.2612554465226076,7926,-594,3982.5554279218304,1.2362989442862555
2023-03-17 10:08:00,3983.0,3985.0,3977.75,3980.0,1.2612554465226076,1.373527464770398,0.9665413986221573,1.0928474191509217,9237,-729,3982.537483398587,1.2352916103657323
2023-03-17 10:10:00,3980.25,3980.75,3975.25,3976.0,1.1068814214318956,1.134949425993843,0.826201375812419,0.8683033826553406,9822,-973,3982.4653041293964,1.2312397542519005
2023-03-17 10:12:00,3975.75,3976.75,3972.75,3974.5,0.8542693803743667,0.910405389498262,0.6858613530026808,0.7840993689694976,9747,-384,3982.345404082921,1.2245090441490063
2023-03-17 10:14:00,3974.25,3977.5,3972.0,3975.0,0.7700653666885238,0.9525073963411834,0.6437593461597594,0.8121673735314452,8614,-49,3982.242501321145,1.2187324937750783
2023-03-17 10:16:00,3974.75,3979.0,3974.75,3975.75,0.7981333712504715,1.0367114100270265,0.7981333712504715,0.8542693803743667,8664,-71,3982.170343426287,1.2146818375309774
2023-03-17 10:18:00,3975.75,3975.75,3966.5,3967.0,0.8542693803743667,0.8542693803743667,0.33501129597833523,0.3630793005402829,14678,-2119,3981.9243864104596,1.2008747922463745
2023-03-17 10:20:00,3967.25,3969.25,3966.0,3967.5,0.3771133028212567,0.4893853210690473,0.3069432914163876,0.39114730510223056,10572,11,3981.6986625873865,1.188203557654869
2023-03-17 10:22:00,3967.25,3968.75,3962.5,3964.75,0.3771133028212567,0.4613173165070997,0.11046725948275408,0.23677328001151848,13246,-1210,3981.3869195955326,1.1707035502198415
2023-03-17 10:24:00,3964.75,3965.0,3958.5,3962.25,0.23677328001151848,0.25080728229249233,-0.11407677701282708,0.09643325720178027,18177,-1165,3980.8778405160674,1.142125882370195
2023-03-17 10:26:00,3962.0,3962.0,3953.25,3956.25,0.08239925492080644,0.08239925492080644,-0.40879082491327734,-0.24038279754159148,20052,-1855,3980.2313273276104,1.1058332121242695
2023-03-17 10:28:00,3956.25,3961.5,3954.75,3960.0,-0.24038279754159148,0.054331250358858794,-0.32458681122743444,-0.02987276332698414,16517,-264,3979.736381822051,1.0780489467083658
2023-03-17 10:30:00,3960.0,3962.0,3958.0,3959.5,-0.02987276332698414,0.08239925492080644,-0.14214478157477473,-0.057940767888931786,9290,-515,3979.490934668705,1.064270523068688
2023-03-17 10:32:00,3959.5,3961.75,3954.5,3954.75,-0.057940767888931786,0.06836525263983262,-0.3386208135084082,-0.32458681122743444,13106,-1901,3979.1225400071567,1.043590316986824
2023-03-17 10:34:00,3954.75,3955.25,3946.0,3947.0,-0.32458681122743444,-0.2965188066654868,-0.8157768910615182,-0.7596408819376229,19918,-2603,3978.3948596019136,1.00274124311882
2023-03-17 10:36:00,3947.0,3953.5,3946.25,3953.0,-0.7596408819376229,-0.39475682263230355,-0.8017428887805444,-0.4228248271942512,13740,304,3977.9011877781027,0.9750284771131423
2023-03-17 10:38:00,3953.0,3955.5,3951.75,3953.5,-0.4228248271942512,-0.28248480438451296,-0.4929948385991203,-0.39475682263230355,10408,416,3977.5869962259694,0.9573910172759411
2023-03-17 10:40:00,3953.25,3954.5,3947.25,3950.25,-0.40879082491327734,-0.3386208135084082,-0.7456068796566491,-0.5771988522849633,11818,-484,3977.200129626543,0.9356738703208268
2023-03-17 10:42:00,3950.0,3951.25,3946.25,3949.0,-0.5912328545659371,-0.521062843161068,-0.8017428887805444,-0.6473688636898324,8433,-96,3976.909116863631,0.9193375752068059
2023-03-17 10:44:00,3948.75,3950.0,3942.75,3942.75,-0.6614028659708062,-0.5912328545659371,-0.998218920714178,-0.998218920714178,10629,-1120,3976.5204655952866,0.8975202440610208
2023-03-17 10:46:00,3942.75,3949.5,3941.75,3949.0,-0.998218920714178,-0.6193008591278847,-1.0543549298380732,-0.6473688636898324,11002,918,3976.118707907931,0.8749671708580392
2023-03-17 10:48:00,3949.0,3951.5,3947.5,3951.25,-0.6473688636898324,-0.5070288408800941,-0.7315728773756753,-0.521062843161068,9917,972,3975.8103151479186,0.8576552320682204
2023-03-17 10:50:00,3951.25,3951.75,3948.25,3948.25,-0.521062843161068,-0.4929948385991203,-0.6894708705327538,-0.6894708705327538,8630,144,3975.5526923152547,0.8431933143832867
2023-03-17 10:52:00,3948.5,3948.5,3942.75,3946.75,-0.67543686825178,-0.67543686825178,-0.998218920714178,-0.7736748842185968,10146,-91,3975.205570702654,0.8237072923712294
2023-03-17 10:54:00,3946.75,3948.0,3943.5,3944.25,-0.7736748842185968,-0.7035048728137276,-0.9561169138712564,-0.914014907028335,6810,23,3974.9780294136,0.8109340324928195
2023-03-17 10:56:00,3944.25,3951.0,3944.0,3950.75,-0.914014907028335,-0.5350968454420417,-0.9280489093093088,-0.5491308477230156,7900,1015,3974.7339766039136,0.797233881741569
2023-03-17 10:58:00,3950.5,3953.25,3949.5,3949.75,-0.5631648500039894,-0.40879082491327734,-0.6193008591278847,-0.6052668568469108,11145,-812,3974.4449105328613,0.7810068661395557
2023-03-17 11:00:00,3949.75,3950.5,3943.5,3945.5,-0.6052668568469108,-0.5631648500039894,-0.9561169138712564,-0.8438448956234659,12553,-1736,3974.0676329143866,0.7598280063066312
2023-03-17 11:02:00,3945.5,3946.5,3942.25,3942.25,-0.8438448956234659,-0.7877088864995706,-1.0262869252761255,-1.0262869252761255,6712,-257,3973.850976355483,0.7476657717392722
2023-03-17 11:04:00,3942.25,3946.25,3941.0,3943.5,-1.0262869252761255,-0.8017428887805444,-1.0964569366809946,-0.9561169138712564,8589,283,3973.571363025384,0.7319693952896594
2023-03-17 11:06:00,3943.5,3950.25,3941.5,3949.25,-0.9561169138712564,-0.5771988522849633,-1.068388932119047,-0.6333348614088585,8423,1028,3973.3223613146515,0.7179914329841282
2023-03-17 11:08:00,3949.5,3952.5,3948.0,3949.25,-0.6193008591278847,-0.4508928317561988,-0.7035048728137276,-0.6333348614088585,7451,76,3973.140316152691,0.7077721441113517
2023-03-17 11:10:00,3949.25,3949.25,3945.75,3945.75,-0.6333348614088585,-0.6333348614088585,-0.829810893342492,-0.829810893342492,5953,-471,3972.9796950355208,0.6987555156123842
2023-03-17 11:12:00,3945.75,3953.0,3945.75,3952.25,-0.829810893342492,-0.4228248271942512,-0.829810893342492,-0.46492683403717266,7568,961,3972.793195423335,0.6882861716811108
2023-03-17 11:14:00,3952.0,3953.25,3948.75,3952.5,-0.47896083631814645,-0.40879082491327734,-0.6614028659708062,-0.4508928317561988,6290,259,3972.651019059295,0.6803049580121606
2023-03-17 11:16:00,3952.75,3957.75,3952.5,3955.25,-0.43685882947522503,-0.15617878385574854,-0.4508928317561988,-0.2965188066654868,10596,786,3972.4605018492016,0.6696100821681102
2023-03-17 11:18:00,3955.25,3955.75,3952.25,3953.25,-0.2965188066654868,-0.2684508021035391,-0.46492683403717266,-0.40879082491327734,7786,-762,3972.314212859442,0.6613980021042174
2023-03-17 11:20:00,3953.0,3955.5,3951.75,3953.25,-0.4228248271942512,-0.28248480438451296,-0.4929948385991203,-0.40879082491327734,6239,69,3972.196286547933,0.6547780896054405
2023-03-17 11:22:00,3953.25,3953.25,3942.0,3943.5,-0.40879082491327734,-0.40879082491327734,-1.0403209275570995,-0.9561169138712564,13792,-2140,3971.8582653741114,0.6358029299077121
2023-03-17 11:24:00,3943.25,3945.0,3937.5,3938.0,-0.9701509161522303,-0.8719129001854136,-1.2929329686146283,-1.2648649640526806,12214,-1390,3971.4898595847753,0.6151220991562413
2023-03-17 11:26:00,3938.25,3943.25,3937.5,3942.0,-1.2508309617717068,-0.9701509161522303,-1.2929329686146283,-1.0403209275570995,10158,868,3971.181483880913,0.5978111178306534
2023-03-17 11:28:00,3942.25,3944.5,3941.25,3943.25,-1.0262869252761255,-0.8999809047473611,-1.082422934400021,-0.9701509161522303,7367,-204,3970.979475099801,0.5864711510510439
2023-03-17 11:30:00,3943.25,3944.0,3941.25,3943.0,-0.9701509161522303,-0.9280489093093088,-1.082422934400021,-0.9841849184332041,5678,36,3970.824369158721,0.5777641225273852
2023-03-17 11:32:00,3943.0,3950.25,3942.5,3948.75,-0.9841849184332041,-0.5771988522849633,-1.0122529229951518,-0.6614028659708062,8010,1033,3970.6371401850306,0.5672538351520484
2023-03-17 11:34:00,3948.75,3950.25,3948.0,3948.75,-0.6614028659708062,-0.5771988522849633,-0.7035048728137276,-0.6614028659708062,5281,-137,3970.5290750711047,0.5611874909307151
2023-03-17 11:36:00,3948.75,3949.5,3943.5,3944.25,-0.6614028659708062,-0.6193008591278847,-0.9561169138712564,-0.914014907028335,6524,-288,3970.38087448974,0.5528681017430707
2023-03-17 11:38:00,3944.0,3944.75,3938.25,3939.0,-0.9280489093093088,-0.8859469024663873,-1.2508309617717068,-1.2087289549287852,7856,-1049,3970.167963918735,0.5409161519865645
2023-03-17 11:40:00,3939.0,3940.75,3937.5,3939.0,-1.2087289549287852,-1.1104909389619686,-1.2929329686146283,-1.2087289549287852,7295,66,3969.956901448816,0.5290679472494831
2023-03-17 11:42:00,3938.75,3939.5,3933.0,3934.0,-1.2227629572097591,-1.1806609503668377,-1.545545009672157,-1.4894090005482616,10469,-1173,3969.6311925773525,0.5107839510692798
2023-03-17 11:44:00,3934.0,3941.5,3933.5,3939.75,-1.4894090005482616,-1.068388932119047,-1.5174770051102093,-1.1666269480858638,10044,1052,3969.336050287254,0.4942158407794422
2023-03-17 11:46:00,3939.75,3941.25,3938.5,3939.75,-1.1666269480858638,-1.082422934400021,-1.2367969594907329,-1.1666269480858638,7580,221,3969.1332282582434,0.482830221508396
2023-03-17 11:48:00,3940.0,3942.5,3939.0,3941.5,-1.15259294580489,-1.0122529229951518,-1.2087289549287852,-1.068388932119047,7437,699,3968.942799003135,0.47214028310616046
2023-03-17 11:50:00,3941.5,3945.5,3940.75,3943.75,-1.068388932119047,-0.8438448956234659,-1.1104909389619686,-0.9420829115902827,7185,453,3968.7765289156196,0.4628065439563604
2023-03-17 11:52:00,3943.75,3945.5,3942.75,3943.75,-0.9420829115902827,-0.8438448956234659,-0.998218920714178,-0.9420829115902827,5678,200,3968.6517035898187,0.45579934832831
2023-03-17 11:54:00,3943.75,3944.25,3938.5,3941.5,-0.9420829115902827,-0.914014907028335,-1.2367969594907329,-1.068388932119047,7436,-386,3968.472013441132,0.4457122605021488
2023-03-17 11:56:00,3941.5,3943.75,3939.25,3940.25,-1.068388932119047,-0.9420829115902827,-1.1946949526478114,-1.138558943523916,6192,423,3968.3248630355447,0.4374518239915305
2023-03-17 11:58:00,3940.25,3943.75,3938.75,3943.25,-1.138558943523916,-0.9420829115902827,-1.2227629572097591,-0.9701509161522303,6369,-99,3968.173776980466,0.42897045582513255
2023-03-17 12:00:00,3943.25,3948.25,3942.5,3947.25,-0.9701509161522303,-0.6894708705327538,-1.0122529229951518,-0.7456068796566491,8809,1303,3967.9991602138516,0.4191681674212829
2023-03-17 12:02:00,3947.0,3948.5,3943.5,3948.0,-0.7596408819376229,-0.67543686825178,-0.9561169138712564,-0.7035048728137276,5764,108,3967.8894601689753,0.41301004470122654
2023-03-17 12:04:00,3948.25,3949.5,3943.5,3943.75,-0.6894708705327538,-0.6193008591278847,-0.9561169138712564,-0.9420829115902827,9049,-1126,3967.723313929184,0.4036832578683769
2023-03-17 12:06:00,3943.75,3951.5,3942.25,3949.25,-0.9420829115902827,-0.5070288408800941,-1.0262869252761255,-0.6333348614088585,8308,1075,3967.575685054101,0.3953959619897958
2023-03-17 12:08:00,3949.25,3954.5,3948.25,3953.25,-0.6333348614088585,-0.3386208135084082,-0.6894708705327538,-0.40879082491327734,8087,923,3967.464782511902,0.389170335869019
2023-03-17 12:10:00,3953.25,3954.0,3949.75,3950.5,-0.40879082491327734,-0.3666888180703559,-0.6052668568469108,-0.5631648500039894,7454,-1257,3967.367032131399,0.38368301961726364
2023-03-17 12:12:00,3950.25,3953.25,3949.25,3951.25,-0.5771988522849633,-0.40879082491327734,-0.6333348614088585,-0.521062843161068,4739,-273,3967.3030390559215,0.38009070374839693
2023-03-17 12:14:00,3951.25,3953.0,3949.5,3950.25,-0.521062843161068,-0.4228248271942512,-0.6193008591278847,-0.5771988522849633,4860,146,3967.2379377172156,0.3764361744048278
2023-03-17 12:16:00,3950.25,3954.75,3949.0,3952.75,-0.5771988522849633,-0.32458681122743444,-0.6473688636898324,-0.43685882947522503,5843,578,3967.163396887518,0.3722517497088198
2023-03-17 12:18:00,3952.5,3953.75,3947.5,3949.75,-0.4508928317561988,-0.3807228203513297,-0.7315728773756753,-0.6052668568469108,6133,-447,3967.07959683769,0.3675475493470791
2023-03-17 12:20:00,3949.5,3951.5,3946.25,3946.75,-0.6193008591278847,-0.5070288408800941,-0.8017428887805444,-0.7736748842185968,6198,-840,3966.9868514498444,0.3623411934087705
2023-03-17 12:22:00,3946.75,3949.25,3945.0,3948.75,-0.7736748842185968,-0.6333348614088585,-0.8719129001854136,-0.6614028659708062,5765,-93,3966.893176041278,0.3570826298188179
2023-03-17 12:24:00,3948.75,3950.5,3947.75,3949.5,-0.6614028659708062,-0.5631648500039894,-0.7175388750947015,-0.6193008591278847,4176,409,3966.832679756547,0.35368660982719163
2023-03-17 12:26:00,3949.5,3954.75,3949.5,3954.25,-0.6193008591278847,-0.32458681122743444,-0.6193008591278847,-0.35265481578938207,5300,544,3966.7693988366805,0.35013427153220883
2023-03-17 12:28:00,3954.25,3956.0,3952.0,3954.75,-0.35265481578938207,-0.2544167998225653,-0.47896083631814645,-0.32458681122743444,6600,226,3966.7013459690575,0.346314055134398
2023-03-17 12:30:00,3954.75,3964.5,3954.5,3962.75,-0.32458681122743444,0.22273927773054467,-0.3386208135084082,0.12450126176372792,18486,995,3966.5954318580707,0.3403684596336929
2023-03-17 12:32:00,3963.0,3965.75,3958.5,3958.75,0.13853526404470173,0.2929092891354138,-0.11407677701282708,-0.10004277473185326,10643,-427,3966.557895789433,0.3382613345421808
2023-03-17 12:34:00,3959.0,3959.75,3955.0,3955.5,-0.08600877245087943,-0.04390676560795796,-0.3105528089464606,-0.28248480438451296,9400,-510,3966.490297772268,0.33446665163385614
2023-03-17 12:36:00,3955.75,3958.25,3954.25,3955.25,-0.2684508021035391,-0.1281107792938009,-0.35265481578938207,-0.2965188066654868,6996,-265,3966.4345001148804,0.33133439382964225
2023-03-17 12:38:00,3955.5,3956.25,3953.0,3954.0,-0.28248480438451296,-0.24038279754159148,-0.4228248271942512,-0.3666888180703559,5994,-302,3966.379624540385,0.32825389807910815
2023-03-17 12:40:00,3954.25,3956.25,3953.0,3954.0,-0.35265481578938207,-0.24038279754159148,-0.4228248271942512,-0.3666888180703559,5308,107,3966.3314533830226,0.3255497615498957
2023-03-17 12:42:00,3954.25,3956.0,3953.25,3954.0,-0.35265481578938207,-0.2544167998225653,-0.40879082491327734,-0.3666888180703559,4252,-96,3966.293149513774,0.323399535196279
2023-03-17 12:44:00,3954.25,3955.5,3950.75,3950.75,-0.35265481578938207,-0.28248480438451296,-0.5491308477230156,-0.5491308477230156,6193,-1084,3966.230691943429,0.31989341645754005
2023-03-17 12:46:00,3950.75,3955.25,3950.5,3955.0,-0.5491308477230156,-0.2965188066654868,-0.5631648500039894,-0.3105528089464606,4812,319,3966.1816515821392,0.3171404862887344
2023-03-17 12:48:00,3955.0,3955.75,3951.25,3951.75,-0.3105528089464606,-0.2684508021035391,-0.521062843161068,-0.4929948385991203,4713,-445,3966.1362076562273,0.31458944564909486
2023-03-17 12:50:00,3951.5,3956.25,3951.5,3952.75,-0.5070288408800941,-0.24038279754159148,-0.5070288408800941,-0.43685882947522503,4672,193,3966.092806762538,0.3121530926850004
2023-03-17 12:52:00,3953.0,3953.0,3949.25,3949.25,-0.4228248271942512,-0.4228248271942512,-0.6333348614088585,-0.6333348614088585,5732,-1085,3966.028085799033,0.3085199160871592
2023-03-17 12:54:00,3949.5,3950.25,3946.5,3949.0,-0.6193008591278847,-0.5771988522849633,-0.7877088864995706,-0.6473688636898324,6969,-501,3965.935766064581,0.30333745463164313
2023-03-17 12:56:00,3949.0,3953.5,3948.75,3953.5,-0.6473688636898324,-0.39475682263230355,-0.6614028659708062,-0.39475682263230355,4239,607,3965.8888020644376,0.3007010830910962
2023-03-17 12:58:00,3953.5,3953.5,3950.5,3951.5,-0.39475682263230355,-0.39475682263230355,-0.5631648500039894,-0.5070288408800941,3472,-276,3965.852823638123,0.298681397823243
2023-03-17 13:00:00,3951.25,3952.5,3950.5,3951.5,-0.521062843161068,-0.4508928317561988,-0.5631648500039894,-0.5070288408800941,2628,145,3965.824736359852,0.29710469011396545
2023-03-17 13:02:00,3951.25,3953.5,3950.0,3950.0,-0.521062843161068,-0.39475682263230355,-0.5912328545659371,-0.5912328545659371,3185,16,3965.791434547891,0.29523525929387806
2023-03-17 13:04:00,3950.25,3957.25,3949.25,3957.0,-0.5771988522849633,-0.1842467884176962,-0.6333348614088585,-0.19828079069867002,5698,1062,3965.7385713582953,0.29226773080040974
2023-03-17 13:06:00,3956.75,3957.75,3953.75,3956.0,-0.21231479297964384,-0.15617878385574854,-0.3807228203513297,-0.2544167998225653,5226,-191,3965.7001050265358,0.29010838444978726
2023-03-17 13:08:00,3956.25,3957.75,3954.75,3957.0,-0.24038279754159148,-0.15617878385574854,-0.32458681122743444,-0.19828079069867002,3181,240,3965.678005067566,0.28886778095144283
2023-03-17 13:10:00,3956.75,3959.25,3955.0,3957.75,-0.21231479297964384,-0.07197477016990561,-0.3105528089464606,-0.15617878385574854,4844,258,3965.647654265774,0.28716400806510084
2023-03-17 13:12:00,3957.75,3959.75,3956.5,3959.0,-0.15617878385574854,-0.04390676560795796,-0.22634879526061766,-0.08600877245087943,3892,129,3965.6262670248475,0.28596341371332185
2023-03-17 13:14:00,3959.0,3961.0,3958.5,3958.5,-0.08600877245087943,0.02626324579691115,-0.11407677701282708,-0.11407677701282708,4424,157,3965.6073380873013,0.28490081870253653
2023-03-17 13:16:00,3958.5,3960.25,3954.25,3955.25,-0.11407677701282708,-0.015838761046010317,-0.35265481578938207,-0.2965188066654868,4541,-496,3965.579796087581,0.28335472075495394
2023-03-17 13:18:00,3955.0,3957.25,3953.5,3957.25,-0.3105528089464606,-0.1842467884176962,-0.39475682263230355,-0.1842467884176962,4299,241,3965.548056964924,0.28157301307586874
2023-03-17 13:20:00,3957.25,3964.0,3956.0,3962.5,-0.1842467884176962,0.19467127316859703,-0.2544167998225653,0.11046725948275408,6995,1053,3965.520121270013,0.2800048146514806
2023-03-17 13:22:00,3962.25,3964.0,3959.75,3960.0,0.09643325720178027,0.19467127316859703,-0.04390676560795796,-0.02987276332698414,4256,-258,3965.508988173409,0.2793798470389251
2023-03-17 13:24:00,3960.0,3960.0,3956.25,3957.75,-0.02987276332698414,-0.02987276332698414,-0.24038279754159148,-0.15617878385574854,4104,-418,3965.487304965605,0.2781626382877963
2023-03-17 13:26:00,3957.5,3957.75,3955.0,3957.0,-0.17021278613672236,-0.15617878385574854,-0.3105528089464606,-0.19828079069867002,4165,-216,3965.4602294899405,0.27664272913888965
2023-03-17 13:28:00,3957.0,3957.25,3954.5,3956.75,-0.19828079069867002,-0.1842467884176962,-0.3386208135084082,-0.21231479297964384,3529,-154,3965.436158440952,0.2752914765132483
2023-03-17 13:30:00,3956.75,3959.5,3955.25,3958.25,-0.21231479297964384,-0.057940767888931786,-0.2965188066654868,-0.1281107792938009,3644,447,3965.415309117958,0.27412107872740193
2023-03-17 13:32:00,3958.5,3962.5,3956.0,3956.5,-0.11407677701282708,0.11046725948275408,-0.2544167998225653,-0.22634879526061766,6288,-379,3965.387915488977,0.2725833097209956
2023-03-17 13:34:00,3956.75,3956.75,3951.25,3952.0,-0.21231479297964384,-0.21231479297964384,-0.521062843161068,-0.47896083631814645,7577,-761,3965.327269136344,0.2691788655162642
2023-03-17 13:36:00,3952.0,3954.0,3950.75,3952.25,-0.47896083631814645,-0.3666888180703559,-0.5491308477230156,-0.46492683403717266,4147,134,3965.2896265848776,0.2670657629037084
2023-03-17 13:38:00,3952.25,3957.25,3951.0,3957.0,-0.46492683403717266,-0.1842467884176962,-0.5350968454420417,-0.19828079069867002,4860,470,3965.2517297476434,0.26493838570296363
2023-03-17 13:40:00,3956.75,3957.0,3949.75,3950.25,-0.21231479297964384,-0.19828079069867002,-0.6052668568469108,-0.5771988522849633,5278,-878,3965.2081092360663,0.26248970426708057
2023-03-17 13:42:00,3950.25,3952.5,3949.75,3952.0,-0.5771988522849633,-0.4508928317561988,-0.6052668568469108,-0.47896083631814645,3923,27,3965.1697687692795,0.26033742347371025
2023-03-17 13:44:00,3952.0,3956.5,3951.75,3955.75,-0.47896083631814645,-0.22634879526061766,-0.4929948385991203,-0.2684508021035391,4329,529,3965.1366875121944,0.25848037372416993
2023-03-17 13:46:00,3955.75,3956.0,3952.75,3956.0,-0.2684508021035391,-0.2544167998225653,-0.43685882947522503,-0.2544167998225653,3913,254,3965.1076303091236,0.256849218307452
2023-03-17 13:48:00,3956.0,3959.25,3955.75,3956.25,-0.2544167998225653,-0.07197477016990561,-0.2684508021035391,-0.24038279754159148,6369,734,3965.0743429152044,0.2549805968587087
2023-03-17 13:50:00,3956.5,3958.75,3954.25,3954.75,-0.22634879526061766,-0.10004277473185326,-0.35265481578938207,-0.32458681122743444,4426,164,3965.0483501276008,0.2535214654966333
2023-03-17 13:52:00,3955.0,3955.5,3952.5,3952.75,-0.3105528089464606,-0.28248480438451296,-0.4508928317561988,-0.43685882947522503,3736,-218,3965.020151042727,0.2519384814108716
2023-03-17 13:54:00,3953.0,3956.5,3952.5,3954.75,-0.4228248271942512,-0.22634879526061766,-0.4508928317561988,-0.32458681122743444,3146,206,3964.997588969694,0.2506719366732364
2023-03-17 13:56:00,3954.75,3955.0,3951.5,3953.5,-0.32458681122743444,-0.3105528089464606,-0.5070288408800941,-0.39475682263230355,3843,-304,3964.96689301423,0.24894878823725322
2023-03-17 13:58:00,3953.5,3957.75,3953.0,3957.75,-0.39475682263230355,-0.15617878385574854,-0.4228248271942512,-0.15617878385574854,4139,451,3964.9399751065507,0.2474377243261564
2023-03-17 14:00:00,3957.5,3962.5,3957.5,3959.25,-0.17021278613672236,0.11046725948275408,-0.17021278613672236,-0.07197477016990561,9026,473,3964.909927357552,0.24575096361422924
2023-03-17 14:02:00,3959.25,3962.5,3956.25,3957.0,-0.07197477016990561,0.11046725948275408,-0.24038279754159148,-0.19828079069867002,5677,15,3964.8888330942295,0.24456681585587575
2023-03-17 14:04:00,3957.0,3957.25,3954.0,3955.25,-0.19828079069867002,-0.1842467884176962,-0.3666888180703559,-0.2965188066654868,4676,-113,3964.859843802806,0.24293947272804292
2023-03-17 14:06:00,3955.25,3955.25,3948.5,3949.25,-0.2965188066654868,-0.2965188066654868,-0.67543686825178,-0.6333348614088585,8874,-1398,3964.783185886335,0.2386362032296156
2023-03-17 14:08:00,3949.5,3952.0,3948.25,3950.25,-0.6193008591278847,-0.47896083631814645,-0.6894708705327538,-0.5771988522849633,4918,177,3964.7353833442635,0.2359527592917342
2023-03-17 14:10:00,3950.25,3951.0,3947.0,3948.0,-0.5771988522849633,-0.5350968454420417,-0.7596408819376229,-0.7035048728137276,5748,-590,3964.6756352370353,0.23259873899922753
2023-03-17 14:12:00,3948.0,3950.25,3947.25,3948.25,-0.7035048728137276,-0.5771988522849633,-0.7456068796566491,-0.6894708705327538,3645,72,3964.6373809680713,0.23045129700765232
2023-03-17 14:14:00,3948.25,3949.25,3943.5,3944.5,-0.6894708705327538,-0.6333348614088585,-0.9561169138712564,-0.8999809047473611,8399,-930,3964.5368561207565,0.2248082332615961
2023-03-17 14:16:00,3944.5,3949.5,3944.0,3948.0,-0.8999809047473611,-0.6193008591278847,-0.9280489093093088,-0.7035048728137276,5921,342,3964.468101689549,0.22094863388401317
2023-03-17 14:18:00,3948.0,3949.25,3944.75,3946.0,-0.7035048728137276,-0.6333348614088585,-0.8859469024663873,-0.8157768910615182,5086,113,3964.410293563613,0.21770351639905114
