DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-28 14:26:00,10807.75,10815.5,10805.5,10814.75,-0.7565111359905123,-0.6394400150412775,-0.7904995259435159,-0.6507694783589454,2292,347,10877.729306078385,0.3005928389573847
2022-12-28 14:28:00,10814.25,10815.0,10806.0,10806.75,-0.6583224539040573,-0.6469929905863895,-0.782946550398404,-0.7716170870807362,1489,-117,10877.521526118713,0.2974541250490514
2022-12-28 14:30:00,10807.0,10816.25,10804.0,10816.25,-0.7678405993081802,-0.6281105517236096,-0.8131584525788517,-0.6281105517236096,2132,142,10877.224593831948,0.29296868044807767
2022-12-28 14:32:00,10816.0,10819.25,10806.5,10807.5,-0.6318870394961655,-0.5827926984529381,-0.7753935748532921,-0.7602876237630682,1959,-152,10876.965141024797,0.2890493990330111
2022-12-28 14:34:00,10807.5,10808.25,10791.5,10795.5,-0.7602876237630682,-0.7489581604454004,-1.0019828412066498,-0.9415590368457544,2888,-131,10876.5096284475,0.28216844831938287
2022-12-28 14:36:00,10795.5,10802.75,10794.5,10799.75,-0.9415590368457544,-0.8320408914416315,-0.9566649879359782,-0.877358744712303,1649,229,10876.247741426034,0.27821239578195905
2022-12-28 14:38:00,10800.0,10801.5,10795.0,10798.0,-0.8735822569397471,-0.8509233303044114,-0.9491120123908663,-0.9037941591201948,1262,-82,10876.047540174222,0.27518816546388547
2022-12-28 14:40:00,10797.5,10807.25,10797.5,10804.25,-0.9113471346653067,-0.7640641115356243,-0.9113471346653067,-0.8093819648062958,1253,223,10875.860266491387,0.2723592183704773
2022-12-28 14:42:00,10804.0,10821.0,10803.5,10820.5,-0.8131584525788517,-0.5563572840450464,-0.8207114281239636,-0.5639102595901583,2164,278,10875.582229825808,0.26815921009897686
2022-12-28 14:44:00,10820.5,10834.5,10817.75,10830.0,-0.5639102595901583,-0.3524269443270245,-0.6054516250882739,-0.4204037242330318,3202,384,10875.264418812338,0.2633583724735563
2022-12-28 14:46:00,10829.75,10832.5,10824.0,10829.75,-0.42418021200558775,-0.38263884650747215,-0.5110394307743749,-0.42418021200558775,1509,111,10875.122472233837,0.2612141344013078
2022-12-28 14:48:00,10830.0,10830.5,10816.75,10820.0,-0.4204037242330318,-0.4128507486879199,-0.6205575761784977,-0.5714632351352702,1590,-109,10874.959163942567,0.25874720734074824
2022-12-28 14:50:00,10819.0,10819.75,10809.25,10809.75,-0.586569186225494,-0.5752397229078262,-0.7338522093551765,-0.7262992338100646,1661,-142,10874.759536328396,0.2557316423648266
2022-12-28 14:52:00,10809.75,10812.5,10806.25,10807.25,-0.7262992338100646,-0.6847578683119491,-0.7791700626258481,-0.7640641115356243,1264,-25,10874.595658161383,0.2532561067891697
2022-12-28 14:54:00,10807.25,10812.25,10801.5,10802.25,-0.7640641115356243,-0.688534356084505,-0.8509233303044114,-0.8395938669867434,1865,-60,10874.346143607301,0.2494869521388988
2022-12-28 14:56:00,10802.0,10810.75,10799.75,10807.5,-0.8433703547592994,-0.7111932827198407,-0.877358744712303,-0.7602876237630682,1560,193,10874.133849527021,0.24628004814544202
2022-12-28 14:58:00,10807.75,10810.0,10798.0,10802.5,-0.7565111359905123,-0.7225227460375087,-0.9037941591201948,-0.8358173792141875,1364,-94,10873.94594536862,0.24344157711897402
2022-12-28 15:00:00,10802.25,10804.25,10788.25,10789.25,-0.8395938669867434,-0.8093819648062958,-1.0510771822498772,-1.0359712311596534,2032,-258,10873.63706775118,0.2387756869370948
2022-12-28 15:02:00,10789.25,10791.75,10780.5,10785.75,-1.0359712311596534,-0.9982063534340938,-1.168148303199112,-1.088842059975437,2843,-62,10873.153006548919,0.23146348209103862
2022-12-28 15:04:00,10785.25,10788.25,10781.25,10783.25,-1.0963950355205487,-1.0510771822498772,-1.156818839881444,-1.1266069377009964,1785,127,10872.847053297735,0.22684176724277555
2022-12-28 15:06:00,10783.25,10790.0,10780.25,10790.0,-1.1266069377009964,-1.0246417678419855,-1.171924790971668,-1.0246417678419855,1931,129,10872.519849805098,0.22189904728642992
2022-12-28 15:08:00,10789.25,10789.5,10782.0,10783.75,-1.0359712311596534,-1.0321947433870975,-1.1454893765637764,-1.1190539621558846,1476,-56,10872.273163173912,0.218172611101137
2022-12-28 15:10:00,10784.0,10787.25,10777.5,10778.5,-1.1152774743833285,-1.066183133340101,-1.2134661564697835,-1.1983602053795597,1902,5,10871.945019834111,0.21321569385952058
2022-12-28 15:12:00,10778.25,10779.75,10767.5,10768.0,-1.2021366931521156,-1.17947776651678,-1.364525667372022,-1.35697269182691,3330,-353,10871.320678839898,0.2037844293373085
2022-12-28 15:14:00,10768.5,10769.25,10760.5,10767.25,-1.3494197162817982,-1.3380902529641303,-1.470267325003589,-1.368302155144578,3519,78,10870.611136420033,0.19306611624638734
2022-12-28 15:16:00,10767.0,10790.75,10766.5,10785.0,-1.3720786429171339,-1.0133123045243175,-1.379631618462246,-1.1001715232931046,3864,517,10869.94275647113,0.18296960142858298
2022-12-28 15:18:00,10785.25,10791.75,10775.0,10777.75,-1.0963950355205487,-0.9982063534340938,-1.2512310341953432,-1.2096896686972276,2521,-158,10869.534306418045,0.17679957490387924
2022-12-28 15:20:00,10777.5,10781.25,10773.25,10774.5,-1.2134661564697835,-1.156818839881444,-1.277666448603235,-1.258784009740455,1733,165,10869.235953680609,0.1722926730445362
2022-12-28 15:22:00,10774.25,10775.0,10765.25,10767.5,-1.2625604975130111,-1.2512310341953432,-1.3985140573250257,-1.364525667372022,1716,-108,10868.919686241876,0.16751515258360342
2022-12-28 15:24:00,10767.75,10774.5,10763.25,10771.75,-1.360749179599466,-1.258784009740455,-1.4287259595054733,-1.3003253752385706,1967,157,10868.555076502347,0.16200737569126752
2022-12-28 15:26:00,10771.75,10783.5,10771.75,10779.75,-1.3003253752385706,-1.1228304499284405,-1.3003253752385706,-1.17947776651678,2321,327,10868.165718633023,0.15612575476066654
2022-12-28 15:28:00,10780.0,10782.0,10771.5,10773.0,-1.175701278744224,-1.1454893765637764,-1.3041018630111265,-1.2814429363757909,1354,-58,10867.937935110058,0.1526848680035844
2022-12-28 15:30:00,10773.0,10782.75,10771.5,10781.5,-1.2814429363757909,-1.1341599132461084,-1.3041018630111265,-1.1530423521088882,1950,287,10867.613214843026,0.1477796595318081
2022-12-28 15:32:00,10781.75,10786.25,10774.5,10777.25,-1.1492658643363323,-1.081289084430325,-1.258784009740455,-1.2172426442423396,1902,100,10867.310012672477,0.1431995023730268
2022-12-28 15:34:00,10777.75,10784.5,10777.25,10784.25,-1.2096896686972276,-1.1077244988382167,-1.2172426442423396,-1.1115009866107726,1161,164,10867.127027224156,0.14043533314049395
2022-12-28 15:36:00,10784.25,10786.5,10765.5,10766.0,-1.1115009866107726,-1.077512596657769,-1.3947375695524697,-1.3871845940073577,2015,-210,10866.793428714176,0.13539601036493887
2022-12-28 15:38:00,10766.0,10781.0,10766.0,10778.5,-1.3871845940073577,-1.1605953276540002,-1.3871845940073577,-1.1983602053795597,1867,210,10866.478054181483,0.13063197809899582
2022-12-28 15:40:00,10779.0,10781.0,10773.75,10776.75,-1.1908072298344479,-1.1605953276540002,-1.270113473058123,-1.2247956197874514,1440,70,10866.246338481431,0.12713169206716946
2022-12-28 15:42:00,10776.25,10783.5,10767.75,10769.0,-1.2323485953325635,-1.1228304499284405,-1.360749179599466,-1.3418667407366862,2596,-88,10865.823471045858,0.12074387726774609
2022-12-28 15:44:00,10769.5,10770.75,10758.75,10763.75,-1.3343137651915744,-1.3154313263287944,-1.4967027394114807,-1.4211729839603615,3422,-87,10865.205564091111,0.11140980503104785
2022-12-28 15:46:00,10763.75,10773.25,10761.0,10770.25,-1.4211729839603615,-1.277666448603235,-1.462714349458477,-1.3229843018739065,2050,381,10864.847669544322,0.10600346751177603
2022-12-28 15:48:00,10770.25,10782.25,10768.75,10778.0,-1.3229843018739065,-1.1417128887912202,-1.3456432285092421,-1.2059131809246717,1959,107,10864.537196301966,0.10131347389792442
2022-12-28 15:50:00,10778.0,10782.0,10767.75,10777.25,-1.2059131809246717,-1.1454893765637764,-1.360749179599466,-1.2172426442423396,3516,-168,10863.98146533868,0.09291862914721254
2022-12-28 15:52:00,10777.0,10777.75,10763.25,10764.75,-1.2210191320148955,-1.2096896686972276,-1.4287259595054733,-1.4060670328701377,6175,6,10862.974842183277,0.07771262899539481
2022-12-28 15:54:00,10765.0,10775.25,10763.5,10770.0,-1.4022905450975816,-1.2474545464227873,-1.4249494717329174,-1.3267607896464624,4474,222,10862.250238785722,0.06676680551213453
2022-12-28 15:56:00,10769.75,10776.5,10766.75,10769.0,-1.3305372774190183,-1.2285721075600073,-1.3758551306896898,-1.3418667407366862,3654,200,10861.680848914504,0.058165629966251554
2022-12-28 15:58:00,10769.25,10778.25,10767.5,10770.0,-1.3380902529641303,-1.2021366931521156,-1.364525667372022,-1.3267607896464624,10873,1373,10860.051033123415,0.03354571233996258
2022-12-28 16:00:00,10770.5,10777.25,10768.0,10768.5,-1.3192078141013506,-1.2172426442423396,-1.35697269182691,-1.3494197162817982,3571,-62,10859.527229699575,0.02563316343855013
2022-12-28 16:02:00,10768.25,10770.5,10764.5,10769.75,-1.3531962040543541,-1.3192078141013506,-1.4098435206426936,-1.3305372774190183,1826,-45,10859.246152031954,0.021387217938924633
2022-12-28 16:04:00,10769.25,10772.75,10764.0,10772.0,-1.3380902529641303,-1.2852194241483468,-1.4173964961878054,-1.2965488874660147,959,68,10859.10062027498,0.019188822335993113
2022-12-28 16:06:00,10772.5,10774.0,10770.0,10771.75,-1.2889959119209027,-1.266336985285567,-1.3267607896464624,-1.3003253752385706,463,-8,10859.033325754668,0.018172274603521388
2022-12-28 16:08:00,10771.5,10786.0,10771.5,10785.75,-1.3041018630111265,-1.0850655722028808,-1.3041018630111265,-1.088842059975437,826,86,10858.922820057123,0.016502980941230865
2022-12-28 16:10:00,10785.75,10791.75,10784.0,10788.0,-1.088842059975437,-0.9982063534340938,-1.1152774743833285,-1.0548536700224331,1106,216,10858.792117083776,0.014528588218478718
2022-12-28 16:12:00,10787.5,10793.25,10786.0,10792.0,-1.0624066455675452,-0.975547426798758,-1.0850655722028808,-0.9944298656615378,659,-103,10858.716383434048,0.013384559409821873
2022-12-28 16:14:00,10792.0,10792.75,10782.25,10784.75,-0.9944298656615378,-0.98310040234387,-1.1417128887912202,-1.1039480110656608,595,-144,10858.646048425113,0.012322082204911418
2022-12-28 16:16:00,10784.25,10787.0,10779.0,10783.0,-1.1115009866107726,-1.069959621112657,-1.1908072298344479,-1.1303834254735525,459,21,10858.588458986756,0.011452138965774203
2022-12-28 16:18:00,10782.5,10783.0,10780.25,10781.5,-1.1379364010186643,-1.1303834254735525,-1.171924790971668,-1.1530423521088882,150,12,10858.56931591122,0.011162964603013541
2022-12-28 16:20:00,10782.25,10783.0,10781.0,10783.0,-1.1417128887912202,-1.1303834254735525,-1.1605953276540002,-1.1303834254735525,118,44,10858.554336743575,0.010936690029198162
