DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-09 14:26:00,3957.75,3957.75,3953.75,3954.0,-0.2629073618899006,-0.2629073618899006,-0.37378046612252636,-0.36685089710798724,6476,-586,3990.117642414243,0.6342678858997827
2023-03-09 14:28:00,3954.0,3954.5,3951.25,3951.75,-0.36685089710798724,-0.352991759078909,-0.44307615626791746,-0.42921701823883923,5117,-217,3989.993827976634,0.6308359631381492
2023-03-09 14:30:00,3951.75,3952.0,3945.5,3948.0,-0.42921701823883923,-0.4222874492243001,-0.602456243602317,-0.5331605534569258,12937,-476,3989.650054120224,0.6213071444846042
2023-03-09 14:32:00,3947.75,3948.5,3943.25,3943.75,-0.5400901224714649,-0.5193014154278477,-0.6648223647331689,-0.6509632267040907,9647,-653,3989.379653122433,0.6138120949814199
2023-03-09 14:34:00,3943.75,3949.75,3943.5,3949.5,-0.6509632267040907,-0.4846535703551521,-0.6578927957186298,-0.4915831393696912,10676,2103,3989.0893694794595,0.6057659328303171
2023-03-09 14:36:00,3949.5,3950.75,3948.5,3950.25,-0.4915831393696912,-0.45693529429699564,-0.5193014154278477,-0.4707944323260739,7629,197,3988.898822791908,0.6004843071428031
2023-03-09 14:38:00,3950.25,3951.0,3948.25,3948.25,-0.4707944323260739,-0.4500057252824565,-0.5262309844423867,-0.5262309844423867,7236,-8,3988.719784468855,0.5955216734794289
2023-03-09 14:40:00,3948.25,3953.25,3948.25,3951.75,-0.5262309844423867,-0.3876396041516046,-0.5262309844423867,-0.42921701823883923,7991,693,3988.5295879278797,0.5902497532513675
2023-03-09 14:42:00,3951.5,3951.75,3949.0,3950.0,-0.43614658725337835,-0.42921701823883923,-0.5054422773987695,-0.477724001340613,4530,-270,3988.4215498537637,0.5872551240882312
2023-03-09 14:44:00,3949.75,3953.0,3949.0,3952.25,-0.4846535703551521,-0.3945691731661437,-0.5054422773987695,-0.415357880209761,4956,430,3988.305980782233,0.5840517486597535
2023-03-09 14:46:00,3952.25,3953.5,3950.75,3950.75,-0.415357880209761,-0.3807100351370655,-0.45693529429699564,-0.45693529429699564,6090,-162,3988.1691949306423,0.5802602806645183
2023-03-09 14:48:00,3950.75,3950.75,3944.25,3947.0,-0.45693529429699564,-0.45693529429699564,-0.6371040886750124,-0.5608788295150823,12176,-782,3987.8640940930886,0.5718034114236321
2023-03-09 14:50:00,3946.75,3946.75,3943.25,3944.5,-0.5678083985296214,-0.5678083985296214,-0.6648223647331689,-0.6301745196604733,8072,-69,3987.651968330633,0.5659236509808273
2023-03-09 14:52:00,3944.25,3946.75,3941.5,3946.5,-0.6371040886750124,-0.5678083985296214,-0.7133293478349427,-0.5747379675441605,13522,-1188,3987.294092422285,0.5560039477586742
2023-03-09 14:54:00,3946.5,3947.25,3941.5,3943.0,-0.5747379675441605,-0.5539492605005432,-0.7133293478349427,-0.671751933747708,8210,-168,3987.080903719972,0.5500947244554916
2023-03-09 14:56:00,3942.75,3942.75,3938.75,3939.25,-0.6786815027622471,-0.6786815027622471,-0.7895546069948729,-0.7756954689657947,11666,-834,3986.7561839854707,0.5410940532130525
2023-03-09 14:58:00,3939.0,3940.25,3937.75,3938.5,-0.7826250379803338,-0.7479771929076382,-0.8172728830530294,-0.796484176009412,9248,19,3986.492315753437,0.5337800807145736
2023-03-09 15:00:00,3938.5,3941.25,3938.0,3939.25,-0.796484176009412,-0.7202589168494818,-0.8103433140384902,-0.7756954689657947,9232,468,3986.2352248777615,0.5266539648505587
2023-03-09 15:02:00,3939.25,3940.5,3936.0,3936.5,-0.7756954689657947,-0.7410476238930991,-0.8657798661548031,-0.8519207281257248,9987,-873,3985.9521548842035,0.5188077526253325
2023-03-09 15:04:00,3936.25,3936.5,3931.75,3933.5,-0.858850297140264,-0.8519207281257248,-0.9835825394019679,-0.9350755563001941,15166,-680,3985.4919974076975,0.506052980661319
2023-03-09 15:06:00,3933.5,3933.75,3931.5,3932.0,-0.9350755563001941,-0.9281459872856551,-0.990512108416507,-0.9766529703874288,9839,840,3985.1892229243417,0.4976605939482952
2023-03-09 15:08:00,3932.25,3932.5,3929.25,3931.5,-0.9697234013728897,-0.9627938323583506,-1.052878229547359,-0.990512108416507,12687,483,3984.7910600580126,0.4866242057032783
2023-03-09 15:10:00,3931.5,3933.75,3929.25,3930.75,-0.990512108416507,-0.9281459872856551,-1.052878229547359,-1.0113008154601244,10259,250,3984.477023055065,0.47791964136309084
2023-03-09 15:12:00,3930.5,3932.25,3927.75,3930.75,-1.0182303844746634,-0.9697234013728897,-1.0944556436345936,-1.0113008154601244,13243,-308,3984.0657501986702,0.46651986679432894
2023-03-09 15:14:00,3930.75,3931.5,3927.75,3928.0,-1.0113008154601244,-0.990512108416507,-1.0944556436345936,-1.0875260746200546,8407,-168,3983.8060818470085,0.45932230773940025
2023-03-09 15:16:00,3927.75,3928.0,3923.5,3923.75,-1.0944556436345936,-1.0875260746200546,-1.2122583168817584,-1.2053287478672194,17323,-1050,3983.2410444706757,0.4436604457590314
2023-03-09 15:18:00,3923.5,3924.75,3916.5,3917.25,-1.2122583168817584,-1.177610471809063,-1.4062862492888535,-1.3854975422452362,23107,-1080,3982.4385654124044,0.4214171096909811
2023-03-09 15:20:00,3917.0,3917.5,3912.0,3912.25,-1.3924271112597753,-1.3785679732306972,-1.5310184915505576,-1.5240889225360184,19471,-206,3981.7153907883257,0.4013719558225108
2023-03-09 15:22:00,3912.25,3922.0,3909.5,3921.25,-1.5240889225360184,-1.2538357309689931,-1.6003141816959485,-1.2746244380126106,29255,2899,3980.6732179454293,0.37248472126279275
2023-03-09 15:24:00,3921.25,3922.25,3914.5,3920.0,-1.2746244380126106,-1.2469061619544541,-1.4617228014051664,-1.309272283085306,17841,511,3980.0787149932125,0.3560061243158548
2023-03-09 15:26:00,3919.75,3926.0,3919.25,3925.0,-1.316201852099845,-1.1429626267363675,-1.3300609901289233,-1.170680902794524,18234,1186,3979.523777479076,0.3406242131040018
2023-03-09 15:28:00,3924.75,3924.75,3918.75,3919.0,-1.177610471809063,-1.177610471809063,-1.3439201281580015,-1.3369905591434625,12960,-528,3979.1298570703298,0.32970541846942697
2023-03-09 15:30:00,3918.75,3923.25,3916.25,3922.5,-1.3439201281580015,-1.2191878858962977,-1.4132158183033927,-1.239976592939915,15493,523,3978.6497679977538,0.3163981770232662
2023-03-09 15:32:00,3922.25,3931.75,3921.75,3927.75,-1.2469061619544541,-0.9835825394019679,-1.2607652999835324,-1.0944556436345936,26419,1941,3977.943966930599,0.2968345882017151
2023-03-09 15:34:00,3927.5,3930.75,3927.25,3928.5,-1.1013852126491328,-1.0113008154601244,-1.1083147816636718,-1.0736669365909763,13879,-202,3977.596777760968,0.287211102953494
2023-03-09 15:36:00,3928.25,3929.75,3920.5,3922.5,-1.0805965056055156,-1.0390190915182809,-1.2954131450562278,-1.239976592939915,15829,-952,3977.1756744390027,0.27553884482624685
2023-03-09 15:38:00,3922.5,3930.5,3921.25,3929.5,-1.239976592939915,-1.0182303844746634,-1.2746244380126106,-1.0459486605328199,13000,1224,3976.839764553889,0.26622800190000173
2023-03-09 15:40:00,3929.5,3930.25,3926.5,3927.75,-1.0459486605328199,-1.0251599534892026,-1.1291034887072893,-1.0944556436345936,9895,-50,3976.599417310897,0.25956599066893454
2023-03-09 15:42:00,3928.0,3931.75,3927.0,3929.75,-1.0875260746200546,-0.9835825394019679,-1.115244350678211,-1.0390190915182809,11150,161,3976.336984250595,0.25229179865669604
2023-03-09 15:44:00,3929.75,3929.75,3920.75,3921.25,-1.0390190915182809,-1.0390190915182809,-1.2884835760416886,-1.2746244380126106,10147,-768,3976.0799244336426,0.24516654368695778
2023-03-09 15:46:00,3921.25,3923.5,3919.25,3923.25,-1.2746244380126106,-1.2122583168817584,-1.3300609901289233,-1.2191878858962977,11259,602,3975.7761896824736,0.23674754000559178
2023-03-09 15:48:00,3923.25,3929.0,3923.0,3927.5,-1.2191878858962977,-1.059807798561898,-1.2261174549108367,-1.1013852126491328,13672,62,3975.4428372135626,0.22750758424765458
2023-03-09 15:50:00,3927.5,3934.5,3925.5,3929.5,-1.1013852126491328,-0.9073572802420378,-1.1568217647654457,-1.0459486605328199,18790,622,3975.028395718473,0.21601998047680318
2023-03-09 15:52:00,3929.5,3930.75,3926.0,3928.75,-1.0459486605328199,-1.0113008154601244,-1.1429626267363675,-1.0667373675764373,12888,220,3974.738373301704,0.20798105906574488
2023-03-09 15:54:00,3928.75,3931.0,3923.5,3923.5,-1.0667373675764373,-1.0043712464455852,-1.2122583168817584,-1.2122583168817584,15349,-635,3974.389372309711,0.19830735322510298
2023-03-09 15:56:00,3923.5,3924.0,3918.5,3920.0,-1.2122583168817584,-1.1983991788526802,-1.3508496971725408,-1.309272283085306,17200,-194,3973.9553198890644,0.1862761684059245
2023-03-09 15:58:00,3920.0,3922.5,3918.0,3920.25,-1.309272283085306,-1.239976592939915,-1.364708835201619,-1.3023427140707668,64463,248,3972.360067284338,0.142058516325628
2023-03-09 16:00:00,3920.25,3924.25,3917.75,3918.25,-1.3023427140707668,-1.1914696098381412,-1.371638404216158,-1.3577792661870798,34982,34,3971.5453120500642,0.11947490582218638
2023-03-09 16:02:00,3918.5,3920.0,3918.0,3919.0,-1.3508496971725408,-1.309272283085306,-1.364708835201619,-1.3369905591434625,6764,31,3971.3846310861195,0.11502110650627954
2023-03-09 16:04:00,3919.0,3920.0,3917.25,3918.25,-1.3369905591434625,-1.309272283085306,-1.3854975422452362,-1.3577792661870798,6615,-312,3971.22731917952,0.11066069165191052
2023-03-09 16:06:00,3918.25,3918.5,3916.25,3917.0,-1.3577792661870798,-1.3508496971725408,-1.4132158183033927,-1.3924271112597753,4362,-334,3971.1216454535393,0.10773159814309657
2023-03-09 16:08:00,3916.75,3917.5,3916.25,3916.25,-1.3993566802743145,-1.3785679732306972,-1.4132158183033927,-1.4132158183033927,2787,-108,3971.053718420652,0.1058487778937068
2023-03-09 16:10:00,3916.5,3916.5,3914.5,3915.25,-1.4062862492888535,-1.4062862492888535,-1.4617228014051664,-1.4409340943615492,4998,-540,3970.929247465259,0.10239865759089745
2023-03-09 16:12:00,3915.25,3916.0,3914.5,3914.75,-1.4409340943615492,-1.4201453873179317,-1.4617228014051664,-1.4547932323906274,2658,-44,3970.8629816120024,0.10056188237710979
2023-03-09 16:14:00,3914.75,3916.25,3913.75,3916.25,-1.4547932323906274,-1.4132158183033927,-1.4825115084487839,-1.4132158183033927,3835,-60,3970.7672212378543,0.09790756989103862
2023-03-09 16:16:00,3916.0,3916.75,3914.75,3916.0,-1.4201453873179317,-1.3993566802743145,-1.4547932323906274,-1.4201453873179317,1955,-19,3970.719185726363,0.09657610832293083
2023-03-09 16:18:00,3916.25,3916.75,3915.25,3915.25,-1.4132158183033927,-1.3993566802743145,-1.4409340943615492,-1.4409340943615492,1025,3,3970.6941487580875,0.09588212672461219
2023-03-09 16:20:00,3915.25,3916.75,3915.0,3915.5,-1.4409340943615492,-1.3993566802743145,-1.4478636633760882,-1.43400452534701,1535,-26,3970.656611596331,0.09484166131261001
