DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-27 14:28:00,10908.25,10913.0,10905.75,10909.25,-1.0213398357297585,-0.945852706635349,-1.0610699036741846,-1.005447808551988,1522,166,10985.81402121947,0.2113096975072123
2022-12-27 14:30:00,10909.25,10913.25,10906.0,10909.25,-1.005447808551988,-0.9418796998409064,-1.0570968968797418,-1.005447808551988,1205,-130,10985.571222525474,0.20745113406351703
2022-12-27 14:32:00,10909.0,10915.0,10908.5,10912.25,-1.0094208153464306,-0.9140686522798082,-1.017366828935316,-0.9577717270186769,1040,114,10985.368739499898,0.20423326831802519
2022-12-27 14:34:00,10912.5,10919.75,10910.25,10913.25,-0.9537987202242342,-0.8385815231853987,-0.9895557813742176,-0.9418796998409064,1386,148,10985.112449053868,0.2001602935842889
2022-12-27 14:36:00,10914.0,10917.75,10911.75,10915.5,-0.9299606794575785,-0.8703655775409395,-0.965717740607562,-0.9061226386909229,683,76,10984.986390504995,0.19815696769961558
2022-12-27 14:38:00,10915.0,10915.25,10904.5,10906.5,-0.9140686522798082,-0.9100956454853656,-1.0809349376463975,-1.0491508832908567,984,-143,10984.793019195951,0.1950839056009142
2022-12-27 14:40:00,10906.5,10906.75,10899.75,10906.25,-1.0491508832908567,-1.0451778764964141,-1.156422066740807,-1.0531238900852993,1804,-86,10984.409956838186,0.1889962682005079
2022-12-27 14:42:00,10906.25,10908.0,10901.75,10903.25,-1.0531238900852993,-1.025312842524201,-1.1246380123852662,-1.1007999716186105,1046,85,10984.193906693918,0.18556279343603796
2022-12-27 14:44:00,10903.5,10917.25,10903.0,10916.5,-1.096826964824168,-0.8783115911298247,-1.104772978413053,-0.8902306115131525,1733,343,10983.862051091135,0.18028893517752756
2022-12-27 14:46:00,10916.25,10927.0,10916.25,10921.25,-0.8942036183075951,-0.7233643261465631,-0.8942036183075951,-0.8147434824187431,2759,97,10983.42126429184,0.17328393938350123
2022-12-27 14:48:00,10921.75,10928.0,10921.0,10927.0,-0.8067974688298578,-0.7074722989687927,-0.8187164892131856,-0.7233643261465631,1182,65,10983.243025733223,0.17045136736587613
2022-12-27 14:50:00,10927.0,10933.75,10923.75,10931.75,-0.7233643261465631,-0.6160931426966127,-0.775013414474317,-0.6478771970521536,1682,265,10983.009457611959,0.16673949643486266
2022-12-27 14:52:00,10931.25,10933.5,10921.75,10923.75,-0.6558232106410389,-0.6200661494910554,-0.8067974688298578,-0.775013414474317,1364,-302,10982.817616357615,0.16369075000702618
2022-12-27 14:54:00,10924.0,10927.25,10921.0,10922.75,-0.7710404076798744,-0.7193913193521205,-0.8187164892131856,-0.7909054416520874,1222,-51,10982.63604439657,0.16080520346735613
2022-12-27 14:56:00,10923.0,10923.25,10915.75,10919.5,-0.7869324348576449,-0.7829594280632022,-0.9021496318964803,-0.8425545299798413,1556,-144,10982.388317207311,0.15686831624298922
2022-12-27 14:58:00,10919.5,10928.5,10918.0,10923.25,-0.8425545299798413,-0.6995262853799075,-0.8663925707464969,-0.7829594280632022,1864,182,10982.111645328641,0.15247143922785286
2022-12-27 15:00:00,10923.5,10929.75,10920.5,10922.5,-0.7789864212687596,-0.6796612514076945,-0.8266625028020709,-0.79487844844653,1997,150,10981.82744146844,0.14795486375749894
2022-12-27 15:02:00,10922.75,10925.25,10914.0,10918.25,-0.7909054416520874,-0.7511753737076614,-0.9299606794575785,-0.8624195639520543,1727,-311,10981.560319543356,0.14370975486430088
2022-12-27 15:04:00,10918.0,10921.75,10912.25,10921.75,-0.8663925707464969,-0.8067974688298578,-0.9577717270186769,-0.8067974688298578,1427,107,10981.332043106802,0.14008197953052662
2022-12-27 15:06:00,10921.5,10928.0,10920.25,10924.25,-0.8107704756243004,-0.7074722989687927,-0.8306355095965134,-0.7670674008854318,1324,168,10981.14498071143,0.13710917885933216
2022-12-27 15:08:00,10924.5,10933.75,10924.25,10931.75,-0.7630943940909892,-0.6160931426966127,-0.7670674008854318,-0.6478771970521536,1319,96,10980.975666322847,0.13441842999440654
2022-12-27 15:10:00,10931.75,10932.25,10925.0,10930.5,-0.6478771970521536,-0.6399311834632684,-0.755148380502104,-0.6677422310243667,1466,35,10980.787419239712,0.13142680223308315
2022-12-27 15:12:00,10929.75,10938.25,10928.25,10929.25,-0.6796612514076945,-0.544579020396646,-0.7034992921743501,-0.6876072649965796,1398,59,10980.624966082927,0.12884509225031918
2022-12-27 15:14:00,10929.0,10940.0,10928.5,10934.0,-0.6915802717910223,-0.5167679728355477,-0.6995262853799075,-0.6121201359021702,1609,275,10980.443280597523,0.12595774157849435
2022-12-27 15:16:00,10933.75,10945.0,10933.75,10943.5,-0.6160931426966127,-0.4373078369466956,-0.6160931426966127,-0.4611458777133512,1471,339,10980.296709942111,0.12362843673920722
2022-12-27 15:18:00,10943.25,10944.25,10928.5,10928.5,-0.4651188845077938,-0.44922685733002343,-0.6995262853799075,-0.6995262853799075,1227,-91,10980.166345039708,0.12155667416719572
2022-12-27 15:20:00,10928.5,10934.25,10926.0,10928.25,-0.6995262853799075,-0.6081471291077276,-0.7392563533243336,-0.7034992921743501,1565,-18,10979.977615806902,0.1185573840701865
2022-12-27 15:22:00,10929.0,10941.25,10928.25,10938.75,-0.6915802717910223,-0.49690293886333464,-0.7034992921743501,-0.5366330068077607,1105,-27,10979.85749814331,0.11664847089586944
2022-12-27 15:24:00,10939.0,10940.75,10933.75,10938.0,-0.5326600000133181,-0.5048489524522198,-0.6160931426966127,-0.5485520271910885,1032,-37,10979.752076265599,0.11497310355015362
2022-12-27 15:26:00,10938.0,10943.0,10936.0,10938.25,-0.5485520271910885,-0.46909189130223644,-0.5803360815466294,-0.544579020396646,1368,153,10979.62048795234,0.11288189849956316
2022-12-27 15:28:00,10938.25,10944.75,10937.75,10940.25,-0.544579020396646,-0.4412808437411382,-0.5525250339855311,-0.5127949660411051,1263,-42,10979.5050270891,0.11104699132300194
2022-12-27 15:30:00,10940.5,10949.75,10939.0,10948.75,-0.5088219592466625,-0.3618207078522861,-0.5326600000133181,-0.37771273503005653,1868,117,10979.34937285635,0.10857333002578747
2022-12-27 15:32:00,10948.75,10954.5,10941.25,10943.25,-0.37771273503005653,-0.28633357875787663,-0.49690293886333464,-0.4651188845077938,2806,-95,10979.141274151743,0.10526621975652516
2022-12-27 15:34:00,10943.25,10949.5,10938.0,10949.25,-0.4651188845077938,-0.3657937146467287,-0.5485520271910885,-0.3697667214411713,1622,98,10979.00652841872,0.10312483690522745
2022-12-27 15:36:00,10948.75,10954.75,10947.5,10952.0,-0.37771273503005653,-0.282360571963434,-0.39757776900226954,-0.32606364670230265,1746,94,10978.892725729835,0.10131628148055896
2022-12-27 15:38:00,10951.75,10958.75,10949.75,10956.0,-0.33003665349674527,-0.21879246325235233,-0.3618207078522861,-0.262495537991221,2020,253,10978.776905125318,0.09947565728582478
2022-12-27 15:40:00,10955.75,10956.5,10945.0,10945.5,-0.2664685447856636,-0.2545495244023358,-0.4373078369466956,-0.42936182335781037,1994,-143,10978.647474883159,0.09741874835980906
2022-12-27 15:42:00,10945.5,10950.5,10944.0,10947.5,-0.42936182335781037,-0.3499016874689583,-0.453199864124466,-0.39757776900226954,1725,-146,10978.522538851737,0.09543326155297549
2022-12-27 15:44:00,10947.5,10948.0,10936.0,10939.5,-0.39757776900226954,-0.38963175541338435,-0.5803360815466294,-0.5247139864244329,1644,-125,10978.384556740075,0.09324044608438133
2022-12-27 15:46:00,10940.0,10940.0,10932.75,10938.0,-0.5167679728355477,-0.5167679728355477,-0.6319851698743832,-0.5485520271910885,1838,-178,10978.207862211635,0.09043241183625719
2022-12-27 15:48:00,10937.75,10938.0,10929.25,10936.5,-0.5525250339855311,-0.5485520271910885,-0.6876072649965796,-0.5723900679577442,2094,-670,10977.995245204209,0.0870534965758039
2022-12-27 15:50:00,10937.0,10937.25,10913.5,10924.0,-0.5644440543688589,-0.5604710475744163,-0.9379066930464638,-0.7710404076798744,4086,-668,10977.510088702053,0.07934337625805335
2022-12-27 15:52:00,10924.25,10925.25,10916.0,10922.75,-0.7670674008854318,-0.7511753737076614,-0.8981766251020378,-0.7909054416520874,2532,-157,10977.18692800779,0.07420769772204273
2022-12-27 15:54:00,10923.0,10929.75,10917.75,10927.5,-0.7869324348576449,-0.6796612514076945,-0.8703655775409395,-0.715418312557678,4395,266,10976.665138659308,0.0659154072148998
2022-12-27 15:56:00,10927.75,10928.0,10912.5,10915.5,-0.7114453057632353,-0.7074722989687927,-0.9537987202242342,-0.9061226386909229,3513,-363,10976.228228496348,0.05897201903089443
2022-12-27 15:58:00,10915.5,10920.25,10908.75,10918.75,-0.9061226386909229,-0.8306355095965134,-1.0133938221408734,-0.8544735503631691,10205,578,10974.870062136977,0.03738800233583931
2022-12-27 16:00:00,10918.75,10933.5,10917.75,10923.75,-0.8544735503631691,-0.6200661494910554,-0.8703655775409395,-0.775013414474317,4156,-148,10974.432721114601,0.03043776692228666
2022-12-27 16:02:00,10923.75,10925.0,10917.5,10918.75,-0.775013414474317,-0.755148380502104,-0.8743385843353821,-0.8544735503631691,717,26,10974.351361889705,0.02914480390906564
2022-12-27 16:04:00,10918.5,10921.25,10916.25,10920.25,-0.8584465571576116,-0.8147434824187431,-0.8942036183075951,-0.8306355095965134,765,14,10974.260756158244,0.02770489516223261
2022-12-27 16:06:00,10920.0,10922.0,10917.25,10918.0,-0.834608516390956,-0.8028244620354152,-0.8783115911298247,-0.8663925707464969,913,-5,10974.15470565412,0.026019537668471277
2022-12-27 16:08:00,10918.25,10920.5,10918.25,10919.5,-0.8624195639520543,-0.8266625028020709,-0.8624195639520543,-0.8425545299798413,729,67,10974.069936148624,0.02467237838329211
2022-12-27 16:10:00,10919.5,10922.25,10917.75,10921.25,-0.8425545299798413,-0.7988514552409726,-0.8703655775409395,-0.8147434824187431,729,23,10973.986394262256,0.02334472845463152
2022-12-27 16:12:00,10921.25,10925.25,10921.0,10925.0,-0.8147434824187431,-0.7511753737076614,-0.8187164892131856,-0.755148380502104,463,83,10973.936532895323,0.022552330256207957
2022-12-27 16:14:00,10925.25,10925.25,10918.25,10921.0,-0.7511753737076614,-0.7511753737076614,-0.8624195639520543,-0.8187164892131856,411,-59,10973.891157813568,0.021831228223776245
2022-12-27 16:16:00,10921.5,10923.0,10920.0,10922.0,-0.8107704756243004,-0.7869324348576449,-0.834608516390956,-0.8028244620354152,189,-22,10973.870218456457,0.021498459391484138
2022-12-27 16:18:00,10922.5,10924.0,10921.5,10921.75,-0.79487844844653,-0.7710404076798744,-0.8107704756243004,-0.8067974688298578,118,-2,10973.857465528832,0.02129578951908741
2022-12-27 16:20:00,10921.75,10925.25,10919.75,10924.5,-0.8067974688298578,-0.7511753737076614,-0.8385815231853987,-0.7630943940909892,249,-32,10973.830444022542,0.0208663630067284
