DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-23 09:26:00,3734.25,3737.75,3734.0,3736.25,1.4679039267165748,1.6361789372794664,1.4558842831049397,1.5640610756096556,4520,422,3736.2972906812765,1.566334744150041
2022-09-23 09:28:00,3736.25,3737.5,3733.25,3734.75,1.5640610756096556,1.6241592936678313,1.4198253522700344,1.491943213939845,6127,-515,3736.2829745567124,1.565646445289386
2022-09-23 09:30:00,3734.75,3735.25,3729.0,3731.25,1.491943213939845,1.5159825011631152,1.2154914108722374,1.3236682033769536,31080,-1622,3735.979476328144,1.5510546831127712
2022-09-23 09:32:00,3731.25,3731.5,3723.75,3725.0,1.3236682033769536,1.3356878469885887,0.9630788950279003,1.0231771130860758,22811,-542,3735.554668343691,1.5306305208067776
2022-09-23 09:34:00,3725.0,3729.75,3722.5,3723.75,1.0231771130860758,1.251550341707143,0.9029806769697247,0.9630788950279003,23305,-195,3735.088996582026,1.508241686345909
2022-09-23 09:36:00,3723.75,3725.0,3717.75,3720.0,0.9630788950279003,1.0231771130860758,0.6746074483486577,0.7827842408533737,19043,-389,3734.557068040166,1.4826673203458594
2022-09-23 09:38:00,3720.25,3720.5,3716.75,3718.25,0.7948038844650088,0.8068235280766439,0.6265288739021173,0.6986467355719279,16626,-384,3734.035212505861,1.457577250189431
2022-09-23 09:40:00,3718.0,3722.75,3717.0,3719.5,0.6866270919602928,0.9150003205813598,0.6385485175137524,0.7587449536301034,15076,-263,3733.6267661988054,1.4379397340082376
2022-09-23 09:42:00,3719.5,3722.5,3715.25,3715.25,0.7587449536301034,0.9029806769697247,0.5544110122323066,0.5544110122323066,9843,-600,3733.3540896329614,1.4248298334374725
2022-09-23 09:44:00,3715.5,3724.5,3711.0,3718.25,0.5664306558439417,0.9991378258628056,0.3500770708345098,0.6986467355719279,23154,373,3732.7038759383004,1.393568485912558
2022-09-23 09:46:00,3718.25,3726.0,3716.0,3723.75,0.6986467355719279,1.0712556875326162,0.590469943067212,0.9630788950279003,17315,1259,3732.3501904100362,1.3765637899112424
2022-09-23 09:48:00,3723.75,3724.0,3713.0,3713.5,0.9630788950279003,0.9750985386395354,0.44623421972759064,0.4702735069508609,14204,-1678,3732.0151504313853,1.3604555453551181
2022-09-23 09:50:00,3713.75,3714.25,3707.75,3708.75,0.482293150562496,0.5063324377857662,0.1938217038832534,0.24190027832979383,28528,-1163,3731.041438608687,1.3136408689980192
2022-09-23 09:52:00,3708.75,3713.25,3706.0,3710.25,0.24190027832979383,0.4582538633392258,0.10968419860180766,0.3140181399996045,21112,262,3730.331433784849,1.2795048492177419
2022-09-23 09:54:00,3710.25,3711.75,3707.5,3710.75,0.3140181399996045,0.38613600166941514,0.1818020602716183,0.3380574272228747,14689,93,3729.8645826138477,1.2570593104372936
2022-09-23 09:56:00,3710.5,3713.0,3709.0,3710.25,0.3260377836112396,0.44623421972759064,0.2539199219414289,0.3140181399996045,14733,530,3729.4474177848824,1.2370026201514088
2022-09-23 09:58:00,3710.25,3710.5,3705.5,3706.5,0.3140181399996045,0.3260377836112396,0.08564491137853744,0.13372348582507787,13634,-1293,3729.0173173632174,1.2163240050088988
2022-09-23 10:00:00,3706.5,3708.0,3703.0,3705.0,0.13372348582507787,0.20584134749488853,-0.03455152473781363,0.06160562415526723,19195,-700,3728.371580094383,1.1852778776563273
2022-09-23 10:02:00,3705.25,3707.25,3702.75,3703.75,0.07362526776690234,0.1697824166599832,-0.04657116834944874,0.001507406097091691,14651,-299,3727.8918162935042,1.1622115180390489
2022-09-23 10:04:00,3704.0,3709.75,3702.5,3707.0,0.013527049708726799,0.2899788527763343,-0.058590811961083844,0.1577627730483481,20093,1520,3727.2958052664644,1.1335561575045419
2022-09-23 10:06:00,3707.0,3711.0,3706.25,3709.0,0.1577627730483481,0.3500770708345098,0.12170384221344277,0.2539199219414289,14295,511,3726.9390397175275,1.116403378500017
2022-09-23 10:08:00,3708.75,3711.0,3706.25,3708.75,0.24190027832979383,0.3500770708345098,0.12170384221344277,0.24190027832979383,13371,155,3726.617458918762,1.1009422321259978
2022-09-23 10:10:00,3708.75,3714.0,3708.25,3710.75,0.24190027832979383,0.4943127941741311,0.21786099110652363,0.3380574272228747,14662,506,3726.3247924668326,1.0868712463289083
2022-09-23 10:12:00,3710.75,3712.75,3707.5,3711.5,0.3380574272228747,0.43421457611595554,0.1818020602716183,0.37411635805778004,12529,-341,3726.0674386942574,1.0744980438150495
2022-09-23 10:14:00,3711.5,3716.75,3708.0,3708.0,0.37411635805778004,0.6265288739021173,0.20584134749488853,0.20584134749488853,17351,-91,3725.772685202991,1.0603267161418188
2022-09-23 10:16:00,3708.25,3711.25,3706.5,3710.25,0.21786099110652363,0.36209671444614494,0.13372348582507787,0.3140181399996045,13725,202,3725.489767409661,1.0467244319529538
2022-09-23 10:18:00,3710.0,3710.5,3706.25,3709.25,0.3019984963879694,0.3260377836112396,0.12170384221344277,0.2659395655530641,12048,-55,3725.2418710341744,1.0348059276090882
2022-09-23 10:20:00,3709.0,3709.75,3705.0,3708.5,0.2539199219414289,0.2899788527763343,0.06160562415526723,0.22988063471815873,12376,410,3724.9799328038193,1.0222123109005612
2022-09-23 10:22:00,3708.5,3711.0,3706.0,3707.75,0.22988063471815873,0.3500770708345098,0.10968419860180766,0.1938217038832534,12458,395,3724.7402640060795,1.0106893767659304
2022-09-23 10:24:00,3707.5,3709.25,3705.0,3706.75,0.1818020602716183,0.2659395655530641,0.06160562415526723,0.14574312943671297,13400,-788,3724.46895717724,0.9976453311977216
2022-09-23 10:26:00,3706.5,3713.5,3705.25,3712.75,0.13372348582507787,0.4702735069508609,0.07362526776690234,0.43421457611595554,17932,464,3724.164140698905,0.982990189451564
2022-09-23 10:28:00,3712.75,3716.0,3711.0,3715.75,0.43421457611595554,0.590469943067212,0.3500770708345098,0.5784502994555768,17606,489,3723.9568086423296,0.9730219597343404
2022-09-23 10:30:00,3715.75,3716.0,3711.5,3713.75,0.5784502994555768,0.590469943067212,0.37411635805778004,0.482293150562496,14569,-126,3723.7951986665,0.9652519824801064
2022-09-23 10:32:00,3713.5,3715.75,3708.75,3709.25,0.4702735069508609,0.5784502994555768,0.24190027832979383,0.2659395655530641,15020,-1131,3723.609765359753,0.9563366134368109
2022-09-23 10:34:00,3709.25,3709.5,3705.0,3705.5,0.2659395655530641,0.2779592091646992,0.06160562415526723,0.08564491137853744,11473,-507,3723.411487273776,0.9468036857190372
2022-09-23 10:36:00,3705.25,3707.25,3705.0,3705.0,0.07362526776690234,0.1697824166599832,0.06160562415526723,0.06160562415526723,8404,-272,3723.259371282847,0.9394901657246526
2022-09-23 10:38:00,3705.0,3707.25,3705.0,3706.0,0.06160562415526723,0.1697824166599832,0.06160562415526723,0.10968419860180766,9069,360,3723.098193550261,0.9317409701093798
2022-09-23 10:40:00,3705.75,3710.25,3705.0,3709.0,0.09766455499017256,0.3140181399996045,0.06160562415526723,0.2539199219414289,11387,530,3722.9175729224758,0.9230569878098336
2022-09-23 10:42:00,3708.75,3710.0,3706.0,3706.5,0.24190027832979383,0.3019984963879694,0.10968419860180766,0.13372348582507787,9985,72,3722.7664252343798,0.915790022435293
2022-09-23 10:44:00,3706.5,3710.75,3706.0,3708.75,0.13372348582507787,0.3380574272228747,0.10968419860180766,0.24190027832979383,9403,299,3722.6304056988006,0.9092503970677654
2022-09-23 10:46:00,3708.75,3710.25,3705.75,3707.75,0.24190027832979383,0.3140181399996045,0.09766455499017256,0.1938217038832534,8928,46,3722.500280433232,0.9029941597997463
2022-09-23 10:48:00,3707.5,3709.5,3705.0,3705.5,0.1818020602716183,0.2779592091646992,0.06160562415526723,0.08564491137853744,9422,-322,3722.3584679035084,0.896176015531969
2022-09-23 10:50:00,3705.5,3706.5,3705.0,3705.0,0.08564491137853744,0.13372348582507787,0.06160562415526723,0.06160562415526723,10578,-1060,3722.186868287289,0.8879257506085939
2022-09-23 10:52:00,3705.0,3707.75,3701.75,3707.25,0.06160562415526723,0.1938217038832534,-0.09464974279598917,0.1697824166599832,17578,-1040,3721.892542794095,0.873775000472523
2022-09-23 10:54:00,3707.5,3711.0,3706.5,3708.0,0.1818020602716183,0.3500770708345098,0.13372348582507787,0.20584134749488853,14376,302,3721.7135839842085,0.8651709160085418
2022-09-23 10:56:00,3707.75,3712.25,3706.25,3707.25,0.1938217038832534,0.41017528889268534,0.12170384221344277,0.1697824166599832,12455,393,3721.5682628370932,0.8581840824183093
2022-09-23 10:58:00,3707.25,3707.25,3702.25,3702.75,0.1697824166599832,0.1697824166599832,-0.07061045557271896,-0.04657116834944874,8888,-800,3721.429482239827,0.8515117091409081
2022-09-23 11:00:00,3702.75,3703.75,3700.0,3700.25,-0.04657116834944874,0.001507406097091691,-0.17878724807743493,-0.1667676044657998,13895,-750,3721.180435010761,0.8395378733975403
2022-09-23 11:02:00,3700.5,3703.25,3700.25,3702.5,-0.1547479608541647,-0.022531881126178523,-0.1667676044657998,-0.058590811961083844,9253,113,3721.017026713953,0.8316814354342804
2022-09-23 11:04:00,3702.5,3705.5,3701.25,3704.75,-0.058590811961083844,0.08564491137853744,-0.11868903001925939,0.04958598054363212,10387,233,3720.852033204398,0.8237487827019572
2022-09-23 11:06:00,3704.75,3711.75,3704.5,3710.75,0.04958598054363212,0.38613600166941514,0.03756633693199701,0.3380574272228747,13170,1138,3720.7028837717544,0.8165778906009233
2022-09-23 11:08:00,3710.75,3710.75,3706.0,3709.75,0.3380574272228747,0.3380574272228747,0.10968419860180766,0.2899788527763343,12611,-369,3720.5660792869166,0.8100005259920423
2022-09-23 11:10:00,3710.0,3711.25,3708.0,3710.0,0.3019984963879694,0.36209671444614494,0.20584134749488853,0.3019984963879694,10555,-23,3720.465394098548,0.805159725667403
2022-09-23 11:12:00,3710.0,3711.0,3705.25,3705.5,0.3019984963879694,0.3500770708345098,0.07362526776690234,0.08564491137853744,9038,-366,3720.3689135474606,0.8005210783092986
2022-09-23 11:14:00,3705.5,3707.0,3703.25,3706.5,0.08564491137853744,0.1577627730483481,-0.022531881126178523,0.13372348582507787,8299,-198,3720.2602574788993,0.7952970494279125
2022-09-23 11:16:00,3706.25,3708.5,3705.5,3706.25,0.12170384221344277,0.22988063471815873,0.08564491137853744,0.12170384221344277,8895,456,3720.1597208371263,0.7904633910118175
2022-09-23 11:18:00,3706.25,3712.25,3705.5,3711.25,0.12170384221344277,0.41017528889268534,0.08564491137853744,0.36209671444614494,10540,601,3720.0592422221357,0.7856325224407116
2022-09-23 11:20:00,3711.5,3713.25,3708.25,3713.0,0.37411635805778004,0.4582538633392258,0.21786099110652363,0.44623421972759064,9621,131,3719.984190398579,0.782024137754475
2022-09-23 11:22:00,3712.75,3713.25,3709.5,3711.25,0.43421457611595554,0.4582538633392258,0.2779592091646992,0.36209671444614494,8816,471,3719.9210562926883,0.7789887399442899
2022-09-23 11:24:00,3711.25,3716.75,3710.25,3712.75,0.36209671444614494,0.6265288739021173,0.3140181399996045,0.43421457611595554,12829,645,3719.8532578949967,0.775729089633533
2022-09-23 11:26:00,3712.75,3713.5,3708.5,3708.5,0.43421457611595554,0.4702735069508609,0.22988063471815873,0.22988063471815873,9889,-608,3719.781782722494,0.7722926652312733
2022-09-23 11:28:00,3708.25,3709.0,3704.5,3706.0,0.21786099110652363,0.2539199219414289,0.03756633693199701,0.10968419860180766,10305,-125,3719.673061797889,0.7670655181637743
2022-09-23 11:30:00,3706.0,3710.25,3705.5,3709.5,0.10968419860180766,0.3140181399996045,0.08564491137853744,0.2779592091646992,10437,421,3719.574207978061,0.7623127674278413
2022-09-23 11:32:00,3709.5,3710.25,3705.75,3706.75,0.2779592091646992,0.3140181399996045,0.09766455499017256,0.14574312943671297,8163,-191,3719.4988530902756,0.7586898118455391
2022-09-23 11:34:00,3706.75,3709.0,3705.25,3705.25,0.14574312943671297,0.2539199219414289,0.07362526776690234,0.07362526776690234,7283,-505,3719.4273919047614,0.7552540599177592
2022-09-23 11:36:00,3705.25,3708.0,3703.25,3704.25,0.07362526776690234,0.20584134749488853,-0.022531881126178523,0.025546693320361906,8496,-182,3719.335026835583,0.7508132790630007
2022-09-23 11:38:00,3704.0,3705.0,3702.5,3702.75,0.013527049708726799,0.06160562415526723,-0.058590811961083844,-0.04657116834944874,7114,-115,3719.248184083616,0.7466380033474006
2022-09-23 11:40:00,3702.5,3704.25,3700.5,3701.25,-0.058590811961083844,0.025546693320361906,-0.1547479608541647,-0.11868903001925939,8940,-118,3719.130852157335,0.740996851594766
2022-09-23 11:42:00,3701.0,3702.25,3700.0,3700.25,-0.1307086736308945,-0.07061045557271896,-0.17878724807743493,-0.1667676044657998,8089,-888,3719.0182708703387,0.7355841038066231
2022-09-23 11:44:00,3700.25,3701.0,3694.25,3694.25,-0.1667676044657998,-0.1307086736308945,-0.4552390511450424,-0.4552390511450424,16443,-2200,3718.7497791315473,0.7226754037548452
2022-09-23 11:46:00,3694.25,3695.25,3689.25,3692.25,-0.4552390511450424,-0.40716047669850197,-0.6956319233777446,-0.5513962000381233,23522,-1259,3718.2824086501296,0.7002048972698961
2022-09-23 11:48:00,3692.25,3694.5,3691.5,3694.25,-0.5513962000381233,-0.4432194075334073,-0.5874551308730286,-0.4552390511450424,7739,348,3718.136548962674,0.6931921714278206
2022-09-23 11:50:00,3694.0,3696.75,3693.0,3694.5,-0.46725869475667753,-0.3350426150286913,-0.515337269203218,-0.4432194075334073,9139,259,3717.9791432351844,0.6856243284404008
2022-09-23 11:52:00,3694.5,3699.0,3694.25,3697.25,-0.4432194075334073,-0.22686582252397536,-0.4552390511450424,-0.3110033278054211,7792,335,3717.8566489320588,0.6797349769682796
2022-09-23 11:54:00,3697.25,3697.5,3695.0,3696.0,-0.3110033278054211,-0.298983684193786,-0.41918012031013707,-0.3711015458635966,6656,76,3717.75129210845,0.674669571080961
2022-09-23 11:56:00,3696.0,3697.75,3694.25,3696.75,-0.3711015458635966,-0.2869640405821509,-0.4552390511450424,-0.3350426150286913,6666,209,3717.645586844774,0.6695874126919218
2022-09-23 11:58:00,3696.5,3697.5,3694.75,3696.25,-0.3470622586403264,-0.298983684193786,-0.4311997639217722,-0.3590819022519615,5955,146,3717.5525616127024,0.6651148921463615
2022-09-23 12:00:00,3696.25,3697.25,3694.0,3694.0,-0.3590819022519615,-0.3110033278054211,-0.46725869475667753,-0.46725869475667753,6781,-392,3717.44515858277,0.6599511075759813
2022-09-23 12:02:00,3694.0,3694.25,3690.75,3692.5,-0.46725869475667753,-0.4552390511450424,-0.6235140617079339,-0.5393765564264882,7681,-239,3717.3075220889305,0.6533337411603481
2022-09-23 12:04:00,3692.5,3695.5,3692.25,3695.5,-0.5393765564264882,-0.39514083308686687,-0.5513962000381233,-0.39514083308686687,7848,371,3717.176161185987,0.647018096208815
2022-09-23 12:06:00,3695.25,3695.5,3686.75,3687.25,-0.40716047669850197,-0.39514083308686687,-0.8158283594940956,-0.7917890722708254,12468,-1289,3716.9461964463726,0.635961719355196
2022-09-23 12:08:00,3687.25,3689.5,3685.75,3688.5,-0.7917890722708254,-0.6836122797661094,-0.863906933940636,-0.7316908542126499,9915,173,3716.741799816639,0.6261346207759216
2022-09-23 12:10:00,3688.5,3689.0,3686.0,3687.5,-0.7316908542126499,-0.7076515669893797,-0.8518872903290009,-0.7797694286591903,7026,358,3716.598061838295,0.619223903683319
2022-09-23 12:12:00,3687.5,3689.0,3685.5,3687.75,-0.7797694286591903,-0.7076515669893797,-0.8759265775522711,-0.7677497850475552,7513,188,3716.4446088546633,0.6118461029857308
2022-09-23 12:14:00,3687.75,3689.5,3686.0,3686.75,-0.7677497850475552,-0.6836122797661094,-0.8518872903290009,-0.8158283594940956,7128,71,3716.3029638025814,0.6050360108042312
2022-09-23 12:16:00,3686.5,3688.5,3686.0,3688.25,-0.8278480031057307,-0.7316908542126499,-0.8518872903290009,-0.743710497824285,7231,-585,3716.158202375366,0.5980760877488652
2022-09-23 12:18:00,3688.25,3690.5,3687.25,3689.25,-0.743710497824285,-0.635533705319569,-0.7917890722708254,-0.6956319233777446,7876,807,3716.010932300965,0.5909955525130453
2022-09-23 12:20:00,3689.5,3691.0,3687.75,3688.0,-0.6836122797661094,-0.6114944180962988,-0.7677497850475552,-0.7557301414359201,7998,399,3715.8657249184275,0.584014188561522
2022-09-23 12:22:00,3688.0,3688.25,3685.0,3686.0,-0.7557301414359201,-0.743710497824285,-0.8999658647755414,-0.8518872903290009,9245,-544,3715.6826173436075,0.5752106373937967
2022-09-23 12:24:00,3685.75,3688.0,3683.5,3686.0,-0.863906933940636,-0.7557301414359201,-0.972083726445352,-0.8518872903290009,11795,-330,3715.445371849345,0.5638042122358048
2022-09-23 12:26:00,3686.0,3686.0,3681.75,3681.75,-0.8518872903290009,-0.8518872903290009,-1.0562212317267978,-1.0562212317267978,8061,21,3715.275282230899,0.555626545852759
2022-09-23 12:28:00,3681.75,3682.0,3678.75,3679.25,-1.0562212317267978,-1.0442015881151627,-1.200456955066419,-1.1764176678431488,11111,-611,3715.0180187950095,0.5432576865979812
2022-09-23 12:30:00,3679.0,3680.5,3676.0,3677.5,-1.188437311454784,-1.1163194497849733,-1.3326730347944051,-1.2605551731245945,9344,-56,3714.7914943306305,0.5323667132733734
2022-09-23 12:32:00,3677.25,3679.5,3676.5,3679.5,-1.2725748167362296,-1.1643980242315137,-1.308633747571135,-1.1643980242315137,8288,817,3714.5915346566144,0.5227529371998705
2022-09-23 12:34:00,3679.25,3680.75,3677.25,3679.5,-1.1764176678431488,-1.1042998061733382,-1.2725748167362296,-1.1643980242315137,7784,570,3714.41078245302,0.5140626289229923
2022-09-23 12:36:00,3679.25,3680.5,3678.5,3679.5,-1.1764176678431488,-1.1163194497849733,-1.2124765986780541,-1.1643980242315137,5687,259,3714.2817293479407,0.5078579396028663
2022-09-23 12:38:00,3679.25,3683.5,3679.25,3681.75,-1.1764176678431488,-0.972083726445352,-1.1764176678431488,-1.0562212317267978,8775,693,3714.095096814037,0.49888491342742725
2022-09-23 12:40:00,3681.5,3682.25,3679.0,3681.5,-1.068240875338433,-1.0321819445035276,-1.188437311454784,-1.068240875338433,5704,-598,3713.972156636918,0.4929741249693498
2022-09-23 12:42:00,3681.25,3682.75,3680.5,3681.75,-1.080260518950068,-1.0081426572802574,-1.1163194497849733,-1.0562212317267978,5918,223,3713.8493515106024,0.48706982956137984
2022-09-23 12:44:00,3681.5,3683.0,3678.75,3681.75,-1.068240875338433,-0.9961230136686222,-1.200456955066419,-1.0562212317267978,7454,597,3713.6924239227105,0.47952497484419776
2022-09-23 12:46:00,3681.5,3686.0,3681.5,3683.75,-1.068240875338433,-0.8518872903290009,-1.068240875338433,-0.9600640828337169,9351,1149,3713.5147214271205,0.4709812921806455
2022-09-23 12:48:00,3683.5,3687.0,3683.25,3686.25,-0.972083726445352,-0.8038087158824605,-0.9841033700569871,-0.8398676467173658,6069,447,3713.405789001504,0.4657439764459925
2022-09-23 12:50:00,3686.25,3691.0,3685.75,3691.0,-0.8398676467173658,-0.6114944180962988,-0.863906933940636,-0.6114944180962988,9435,968,3713.2573621697616,0.45860782596620453
2022-09-23 12:52:00,3690.75,3695.0,3690.25,3691.75,-0.6235140617079339,-0.41918012031013707,-0.6475533489312041,-0.5754354872613935,10999,331,3713.115715522466,0.45179765708909897
2022-09-23 12:54:00,3691.75,3695.0,3690.5,3692.25,-0.5754354872613935,-0.41918012031013707,-0.635533705319569,-0.5513962000381233,8588,458,3713.00712946022,0.4465769940115294
2022-09-23 12:56:00,3692.25,3693.25,3689.5,3690.25,-0.5513962000381233,-0.5033176255915828,-0.6836122797661094,-0.6475533489312041,7138,-127,3712.911687833661,0.44198829666370776
2022-09-23 12:58:00,3690.0,3695.25,3690.0,3694.75,-0.6595729925428392,-0.40716047669850197,-0.6595729925428392,-0.4311997639217722,9191,417,3712.7970901913905,0.4364786053884258
2022-09-23 13:00:00,3694.5,3695.75,3691.25,3695.25,-0.4432194075334073,-0.38312118947523177,-0.5994747744846637,-0.40716047669850197,9118,598,3712.6895511466496,0.43130828141994304
2022-09-23 13:02:00,3695.5,3699.75,3694.25,3699.5,-0.39514083308686687,-0.19080689168907003,-0.4552390511450424,-0.20282653530070513,12494,1327,3712.5706508256444,0.42559172348476604
2022-09-23 13:04:00,3699.5,3699.75,3694.0,3694.0,-0.20282653530070513,-0.19080689168907003,-0.46725869475667753,-0.46725869475667753,10709,-670,3712.4693559749808,0.4207216114660901
2022-09-23 13:06:00,3694.25,3697.5,3691.75,3693.0,-0.4552390511450424,-0.298983684193786,-0.5754354872613935,-0.515337269203218,9702,-724,3712.3656295478363,0.4157345927165444
2022-09-23 13:08:00,3692.75,3695.0,3692.25,3693.25,-0.5273569128148531,-0.41918012031013707,-0.5513962000381233,-0.5033176255915828,5616,474,3712.302783249805,0.4127130322979603
2022-09-23 13:10:00,3693.5,3697.25,3693.0,3695.5,-0.49129798197994773,-0.3110033278054211,-0.515337269203218,-0.39514083308686687,6347,135,3712.237925603173,0.4095947691059561
2022-09-23 13:12:00,3695.25,3697.5,3693.0,3695.75,-0.40716047669850197,-0.298983684193786,-0.515337269203218,-0.38312118947523177,6254,397,3712.1749588835287,0.40656741898786003
2022-09-23 13:14:00,3696.0,3696.5,3693.5,3695.0,-0.3711015458635966,-0.3470622586403264,-0.49129798197994773,-0.41918012031013707,5752,41,3712.1166077339353,0.4037619788981027
2022-09-23 13:16:00,3695.25,3699.0,3695.0,3698.25,-0.40716047669850197,-0.22686582252397536,-0.41918012031013707,-0.26292475335888066,9326,356,3712.0337946689237,0.3997804447868058
2022-09-23 13:18:00,3698.5,3699.75,3697.25,3699.25,-0.25090510974724556,-0.19080689168907003,-0.3110033278054211,-0.21484617891234026,6662,238,3711.9810380364183,0.39724398110334636
2022-09-23 13:20:00,3699.0,3699.75,3694.75,3695.25,-0.22686582252397536,-0.19080689168907003,-0.4311997639217722,-0.40716047669850197,7513,-531,3711.9165625566184,0.3941440919478034
2022-09-23 13:22:00,3695.5,3696.0,3693.5,3695.0,-0.39514083308686687,-0.3711015458635966,-0.49129798197994773,-0.41918012031013707,6213,-293,3711.854652180298,0.3911675293108752
2022-09-23 13:24:00,3695.0,3695.75,3690.0,3690.5,-0.41918012031013707,-0.38312118947523177,-0.6595729925428392,-0.635533705319569,7484,-963,3711.77255689995,0.3872205052629311
2022-09-23 13:26:00,3690.5,3692.75,3689.25,3690.5,-0.635533705319569,-0.5273569128148531,-0.6956319233777446,-0.635533705319569,7220,-67,3711.686236222625,0.3830703301519042
2022-09-23 13:28:00,3690.75,3691.25,3685.0,3685.5,-0.6235140617079339,-0.5994747744846637,-0.8999658647755414,-0.8759265775522711,9164,-962,3711.562616940549,0.37712689129557864
2022-09-23 13:30:00,3685.75,3688.5,3685.0,3686.25,-0.863906933940636,-0.7316908542126499,-0.8999658647755414,-0.8398676467173658,6856,90,3711.4656005663055,0.3724624823239886
2022-09-23 13:32:00,3686.25,3687.5,3685.0,3687.0,-0.8398676467173658,-0.7797694286591903,-0.8999658647755414,-0.8038087158824605,5269,106,3711.3900572370317,0.36883046674355346
2022-09-23 13:34:00,3687.25,3691.25,3687.0,3687.25,-0.7917890722708254,-0.5994747744846637,-0.8038087158824605,-0.7917890722708254,8043,-18,3711.288699030214,0.3639573086513102
2022-09-23 13:36:00,3687.5,3689.75,3687.0,3688.0,-0.7797694286591903,-0.6715926361544743,-0.8038087158824605,-0.7557301414359201,5597,242,3711.216339803733,0.36047838019402384
2022-09-23 13:38:00,3688.25,3688.75,3685.25,3685.75,-0.743710497824285,-0.7196712106010148,-0.8879462211639063,-0.863906933940636,5978,-73,3711.134935856524,0.3565645944578948
2022-09-23 13:40:00,3685.5,3686.25,3682.75,3683.25,-0.8759265775522711,-0.8398676467173658,-1.0081426572802574,-0.9841033700569871,7186,-321,3711.0277423310445,0.3514108825629486
2022-09-23 13:42:00,3683.25,3687.5,3683.0,3686.5,-0.9841033700569871,-0.7797694286591903,-0.9961230136686222,-0.8278480031057307,6821,103,3710.929642848774,0.3466943993014454
2022-09-23 13:44:00,3686.5,3687.0,3685.0,3686.75,-0.8278480031057307,-0.8038087158824605,-0.8999658647755414,-0.8158283594940956,4192,-2,3710.871473182578,0.34389768467472026
2022-09-23 13:46:00,3686.75,3691.5,3685.75,3691.25,-0.8158283594940956,-0.5874551308730286,-0.863906933940636,-0.5994747744846637,6901,1524,3710.7863461673887,0.3398048991375105
2022-09-23 13:48:00,3691.25,3691.25,3687.25,3688.25,-0.5994747744846637,-0.5994747744846637,-0.7917890722708254,-0.743710497824285,5604,224,3710.7196321738184,0.336597385431021
2022-09-23 13:50:00,3688.5,3689.5,3687.0,3688.5,-0.7316908542126499,-0.6836122797661094,-0.8038087158824605,-0.7316908542126499,4705,-18,3710.661344820666,0.33379501258319155
2022-09-23 13:52:00,3688.25,3689.5,3686.75,3687.5,-0.743710497824285,-0.6836122797661094,-0.8158283594940956,-0.7797694286591903,3931,29,3710.6126071204385,0.33145177343446086
2022-09-23 13:54:00,3687.5,3689.25,3687.0,3688.5,-0.7797694286591903,-0.6956319233777446,-0.8038087158824605,-0.7316908542126499,3197,272,3710.573124932039,0.32955352610016936
2022-09-23 13:56:00,3688.5,3689.75,3685.5,3687.5,-0.7316908542126499,-0.6715926361544743,-0.8759265775522711,-0.7797694286591903,4339,179,3710.5185719439655,0.32693069620180276
2022-09-23 13:58:00,3687.5,3691.5,3687.0,3689.25,-0.7797694286591903,-0.5874551308730286,-0.8038087158824605,-0.6956319233777446,7473,1024,3710.4318477022503,0.32276111829016935
2022-09-23 14:00:00,3689.5,3689.5,3683.5,3684.5,-0.6836122797661094,-0.6836122797661094,-0.972083726445352,-0.9240051519988116,9111,-1251,3710.313462941758,0.31706934776951606
2022-09-23 14:02:00,3684.75,3692.0,3684.5,3688.0,-0.9119855083871765,-0.5634158436497584,-0.9240051519988116,-0.7557301414359201,12774,35,3710.161494839024,0.30976293802870786
2022-09-23 14:04:00,3687.75,3692.25,3687.5,3690.75,-0.7677497850475552,-0.5513962000381233,-0.7797694286591903,-0.6235140617079339,7082,227,3710.084322877863,0.30605262014885654
2022-09-23 14:06:00,3690.5,3694.5,3690.0,3692.0,-0.635533705319569,-0.4432194075334073,-0.6595729925428392,-0.5634158436497584,8862,515,3709.9998295273813,0.30199030030747587
2022-09-23 14:08:00,3692.25,3692.25,3682.25,3683.0,-0.5513962000381233,-0.5513962000381233,-1.0321819445035276,-0.9961230136686222,10365,-1287,3709.8744629565635,0.2959628542993021
2022-09-23 14:10:00,3683.0,3684.75,3676.25,3676.5,-0.9961230136686222,-0.9119855083871765,-1.32065339118277,-1.308633747571135,10951,-1090,3709.704428559649,0.28778784288876974
2022-09-23 14:12:00,3676.5,3677.75,3672.5,3673.5,-1.308633747571135,-1.2485355295129594,-1.5009480453572968,-1.4528694709107564,11821,-348,3709.489704896642,0.27746423527146025
2022-09-23 14:14:00,3673.25,3674.25,3670.0,3670.5,-1.4648891145223915,-1.416810540075851,-1.6211444814736478,-1.5971051942503776,9809,277,3709.298163726214,0.26825520884947474
2022-09-23 14:16:00,3670.5,3673.0,3670.25,3671.5,-1.5971051942503776,-1.4769087581340266,-1.6091248378620127,-1.5490266198038372,8291,-494,3709.135632374704,0.26044093316600525
2022-09-23 14:18:00,3671.75,3672.25,3668.75,3669.75,-1.537006976192202,-1.5129676889689319,-1.6812426995318233,-1.6331641250852829,8724,-664,3708.961036179303,0.2520465969873338
2022-09-23 14:20:00,3669.75,3675.25,3668.5,3675.0,-1.6331641250852829,-1.3687319656293107,-1.6932623431434584,-1.3807516092409458,11694,1100,3708.7377397422497,0.24131082261481399
