DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-07 14:26:00,3989.0,3991.5,3988.25,3989.75,-1.2741860704401575,-1.1536652833612984,-1.3103423065638151,-1.2380298343164997,4712,325,4020.8673085381984,0.26208317240324963
2023-03-07 14:28:00,3990.0,3990.75,3988.75,3989.0,-1.2259777556086138,-1.1898215194849562,-1.2862381491480432,-1.2741860704401575,3575,43,4020.7982509545946,0.2587540226713785
2023-03-07 14:30:00,3989.0,3991.25,3988.75,3990.0,-1.2741860704401575,-1.1657173620691843,-1.2862381491480432,-1.2259777556086138,3429,362,4020.7328320341294,0.25560028675764995
2023-03-07 14:32:00,3990.0,3990.0,3987.5,3988.25,-1.2259777556086138,-1.2259777556086138,-1.346498542687473,-1.3103423065638151,5184,-280,4020.630455753174,0.25066489877407033
2023-03-07 14:34:00,3988.25,3989.5,3987.25,3988.0,-1.3103423065638151,-1.2500819130243856,-1.3585506213953586,-1.322394385271701,4240,0,4020.5462288282774,0.24660446066135325
2023-03-07 14:36:00,3988.0,3989.25,3987.0,3988.25,-1.322394385271701,-1.2621339917322716,-1.3706027001032446,-1.3103423065638151,4121,311,4020.4641533982813,0.2426477424921708
2023-03-07 14:38:00,3988.0,3989.25,3987.25,3987.25,-1.322394385271701,-1.2621339917322716,-1.3585506213953586,-1.3585506213953586,3467,179,4020.395690122317,0.23934724333008806
2023-03-07 14:40:00,3987.5,3989.75,3987.25,3987.75,-1.346498542687473,-1.2380298343164997,-1.3585506213953586,-1.334446463979587,4107,294,4020.3155920941203,0.23548585236938632
2023-03-07 14:42:00,3988.0,3988.0,3986.0,3986.25,-1.322394385271701,-1.322394385271701,-1.4188110149347883,-1.4067589362269024,4938,-586,4020.2153028355033,0.23065107621575973
2023-03-07 14:44:00,3986.0,3987.5,3985.25,3987.25,-1.4188110149347883,-1.346498542687473,-1.454967251058446,-1.3585506213953586,5877,288,4020.094495707229,0.22482716814202003
2023-03-07 14:46:00,3987.5,3989.0,3985.5,3985.75,-1.346498542687473,-1.2741860704401575,-1.44291517235056,-1.430863093642674,5384,218,4019.9874295397303,0.219665688631431
2023-03-07 14:48:00,3986.0,3987.0,3985.0,3985.75,-1.4188110149347883,-1.3706027001032446,-1.4670193297663319,-1.430863093642674,4227,125,4019.9006684262686,0.2154830815585354
2023-03-07 14:50:00,3985.75,3986.25,3984.75,3985.5,-1.430863093642674,-1.4067589362269024,-1.4790714084742178,-1.44291517235056,4797,-103,4019.8012985317923,0.2106926264008383
2023-03-07 14:52:00,3985.5,3986.0,3984.5,3985.0,-1.44291517235056,-1.4188110149347883,-1.4911234871821037,-1.4670193297663319,6407,85,4019.668508644803,0.2042910497224115
2023-03-07 14:54:00,3985.0,3985.0,3983.5,3983.5,-1.4670193297663319,-1.4670193297663319,-1.5393318020136473,-1.5393318020136473,6590,-25,4019.5290491174737,0.19756794092266905
2023-03-07 14:56:00,3983.5,3984.25,3982.75,3982.75,-1.5393318020136473,-1.5031755658899897,-1.575488038137305,-1.575488038137305,6103,143,4019.3981466295263,0.1912573525714838
2023-03-07 14:58:00,3983.0,3984.25,3982.5,3983.75,-1.5634359594294192,-1.5031755658899897,-1.5875401168451908,-1.5272797233057613,8262,1120,4019.22183226147,0.18275753400688546
2023-03-07 15:00:00,3983.75,3988.0,3983.25,3985.75,-1.5272797233057613,-1.322394385271701,-1.5513838807215332,-1.430863093642674,9446,1282,4019.034874433864,0.17374461219343873
2023-03-07 15:02:00,3985.75,3988.5,3985.75,3987.5,-1.430863093642674,-1.2982902278559292,-1.430863093642674,-1.346498542687473,7222,517,4018.899687055272,0.16722745648502862
2023-03-07 15:04:00,3987.25,3988.25,3985.75,3987.5,-1.3585506213953586,-1.3103423065638151,-1.430863093642674,-1.346498542687473,4670,85,4018.8125367826865,0.1630260887065641
2023-03-07 15:06:00,3987.25,3989.5,3987.25,3987.25,-1.3585506213953586,-1.2500819130243856,-1.3585506213953586,-1.3585506213953586,5341,322,4018.7177292887113,0.1584555791886297
2023-03-07 15:08:00,3987.25,3988.75,3987.0,3987.75,-1.3585506213953586,-1.2862381491480432,-1.3706027001032446,-1.334446463979587,3790,82,4018.6497081748857,0.15517639591811913
2023-03-07 15:10:00,3987.75,3989.75,3987.5,3989.75,-1.334446463979587,-1.2380298343164997,-1.346498542687473,-1.2380298343164997,4485,243,4018.5715524121,0.15140863829985068
2023-03-07 15:12:00,3989.5,3992.5,3989.25,3992.0,-1.2500819130243856,-1.1054569685297548,-1.2621339917322716,-1.1295611259455265,9861,1085,4018.413940892442,0.14381045253909897
2023-03-07 15:14:00,3991.75,3992.25,3990.0,3992.0,-1.1416132046534124,-1.1175090472376408,-1.2259777556086138,-1.1295611259455265,5009,-196,4018.3352860574846,0.14001863549246274
2023-03-07 15:16:00,3992.0,3993.5,3991.5,3991.5,-1.1295611259455265,-1.057248653698211,-1.1536652833612984,-1.1536652833612984,6647,657,4018.2368467099686,0.13527304043558636
2023-03-07 15:18:00,3991.5,3994.25,3991.5,3994.0,-1.1536652833612984,-1.0210924175745535,-1.1536652833612984,-1.0331444962824394,4428,522,4018.172634546936,0.13217748026409773
2023-03-07 15:20:00,3994.0,3994.0,3990.75,3991.25,-1.0331444962824394,-1.0331444962824394,-1.1898215194849562,-1.1657173620691843,5913,-445,4018.0857083388896,0.12798691425947625
2023-03-07 15:22:00,3991.0,3992.25,3990.5,3991.0,-1.1777694407770702,-1.1175090472376408,-1.201873598192842,-1.1777694407770702,4932,-172,4018.0108478664824,0.12437801703724875
2023-03-07 15:24:00,3991.0,3992.0,3989.25,3990.25,-1.1777694407770702,-1.1295611259455265,-1.2621339917322716,-1.2139256769007278,5419,-623,4017.9267753339727,0.12032502192133038
2023-03-07 15:26:00,3990.25,3990.75,3988.25,3988.25,-1.2139256769007278,-1.1898215194849562,-1.3103423065638151,-1.3103423065638151,5076,-582,4017.8452653275076,0.11639556186773137
2023-03-07 15:28:00,3988.25,3989.25,3987.5,3988.75,-1.3103423065638151,-1.2621339917322716,-1.346498542687473,-1.2862381491480432,4748,73,4017.766435020476,0.1125952856080868
2023-03-07 15:30:00,3989.0,3989.75,3988.25,3989.5,-1.2741860704401575,-1.2380298343164997,-1.3103423065638151,-1.2500819130243856,2843,41,4017.7204341212114,0.11037765977379811
2023-03-07 15:32:00,3989.5,3995.75,3989.25,3995.5,-1.2500819130243856,-0.9487799453272381,-1.2621339917322716,-0.9608320240351239,10910,1818,4017.5666102357713,0.1029620694759102
2023-03-07 15:34:00,3995.25,3995.5,3993.5,3994.5,-0.9728841027430098,-0.9608320240351239,-1.057248653698211,-1.0090403388666676,5627,-710,4017.4942761284733,0.09947496405823208
2023-03-07 15:36:00,3994.25,3996.75,3993.5,3996.5,-1.0210924175745535,-0.9005716304956944,-1.057248653698211,-0.9126237092035804,5680,557,4017.4236914975113,0.09607219794654581
2023-03-07 15:38:00,3996.75,3998.0,3995.25,3995.5,-0.9005716304956944,-0.8403112369562649,-0.9728841027430098,-0.9608320240351239,6677,1,4017.3468281444584,0.09236674522354865
2023-03-07 15:40:00,3995.5,3997.75,3994.0,3994.25,-0.9608320240351239,-0.8523633156641508,-1.0331444962824394,-1.0210924175745535,7095,-908,4017.2628393688547,0.0883177878869286
2023-03-07 15:42:00,3994.25,3996.0,3994.0,3994.5,-1.0210924175745535,-0.9367278666193521,-1.0331444962824394,-1.0090403388666676,4928,-318,4017.202517782593,0.08540978586529269
2023-03-07 15:44:00,3994.75,3994.75,3991.5,3992.0,-0.9969882601587816,-0.9969882601587816,-1.1536652833612984,-1.1295611259455265,7620,-921,4017.102062576346,0.08056700965606224
2023-03-07 15:46:00,3992.25,3992.5,3989.5,3989.75,-1.1175090472376408,-1.1054569685297548,-1.2500819130243856,-1.2380298343164997,6893,-259,4017.003921033052,0.07583577123890552
2023-03-07 15:48:00,3989.75,3991.5,3989.0,3991.0,-1.2380298343164997,-1.1536652833612984,-1.2741860704401575,-1.1777694407770702,5415,65,4016.925130363773,0.07203740584851517
2023-03-07 15:50:00,3991.25,3992.25,3988.25,3988.75,-1.1657173620691843,-1.1175090472376408,-1.3103423065638151,-1.2862381491480432,14244,-810,4016.72007270858,0.062151921848353144
2023-03-07 15:52:00,3988.5,3991.25,3987.5,3991.0,-1.2982902278559292,-1.1657173620691843,-1.346498542687473,-1.1777694407770702,8953,505,4016.5885829943422,0.05581302430726793
2023-03-07 15:54:00,3991.0,3991.5,3988.75,3989.75,-1.1777694407770702,-1.1536652833612984,-1.2862381491480432,-1.2380298343164997,12240,605,4016.4157492671297,0.047481001572294235
2023-03-07 15:56:00,3989.75,3990.25,3988.0,3988.0,-1.2380298343164997,-1.2139256769007278,-1.322394385271701,-1.322394385271701,10329,278,4016.2661652472557,0.04026980804843325
2023-03-07 15:58:00,3988.0,3990.5,3988.0,3989.5,-1.322394385271701,-1.201873598192842,-1.322394385271701,-1.2500819130243856,50830,1274,4015.5565937037054,0.0060625596814625855
2023-03-07 16:00:00,3989.5,3992.5,3989.25,3990.75,-1.2500819130243856,-1.1054569685297548,-1.2621339917322716,-1.1898215194849562,21930,651,4015.2800456334394,-0.007269356755970372
2023-03-07 16:02:00,3990.75,3991.0,3988.5,3988.5,-1.1898215194849562,-1.1777694407770702,-1.2982902278559292,-1.2982902278559292,6190,-473,4015.1995579008435,-0.011149534709048945
2023-03-07 16:04:00,3988.75,3990.25,3988.0,3990.0,-1.2862381491480432,-1.2139256769007278,-1.322394385271701,-1.2259777556086138,4835,60,4015.1355058955864,-0.014237373944057266
2023-03-07 16:06:00,3990.0,3990.5,3989.5,3990.0,-1.2259777556086138,-1.201873598192842,-1.2500819130243856,-1.2259777556086138,2504,-84,4015.1035692647897,-0.015776985096167446
2023-03-07 16:08:00,3990.25,3990.5,3989.25,3989.25,-1.2139256769007278,-1.201873598192842,-1.2621339917322716,-1.2621339917322716,2461,-251,4015.0721041451598,-0.017293865489495287
2023-03-07 16:10:00,3989.5,3990.0,3988.0,3989.5,-1.2500819130243856,-1.2259777556086138,-1.322394385271701,-1.2500819130243856,3753,-107,4015.022609915679,-0.01967989888665348
2023-03-07 16:12:00,3989.5,3990.25,3988.75,3989.25,-1.2500819130243856,-1.2139256769007278,-1.2862381491480432,-1.2621339917322716,2472,139,4014.9907363413527,-0.021216470192581348
2023-03-07 16:14:00,3989.25,3989.5,3988.25,3989.0,-1.2621339917322716,-1.2500819130243856,-1.3103423065638151,-1.2741860704401575,2392,-65,4014.959215617958,-0.02273603114971844
2023-03-07 16:16:00,3988.75,3989.0,3988.0,3988.25,-1.2862381491480432,-1.2741860704401575,-1.322394385271701,-1.3103423065638151,992,-115,4014.945978177107,-0.023374185865831988
2023-03-07 16:18:00,3988.5,3988.75,3988.0,3988.5,-1.2982902278559292,-1.2862381491480432,-1.322394385271701,-1.2982902278559292,580,-14,4014.9382081253157,-0.023748766968833362
2023-03-07 16:20:00,3988.75,3989.0,3988.5,3989.0,-1.2862381491480432,-1.2741860704401575,-1.2982902278559292,-1.2741860704401575,832,33,4014.927227290779,-0.024278134497311855
