DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-29 14:18:00,3624.0,3626.25,3622.5,3623.25,-1.570682530904713,-1.4683031882080457,-1.6389354260358246,-1.6048089784702688,10685,-164,3661.3874548212243,0.13051882451674796
2022-09-29 14:20:00,3623.0,3626.25,3622.0,3625.5,-1.6161844609921208,-1.4683031882080457,-1.6616863910795283,-1.5024296357736016,8896,38,3661.224585255664,0.12310794493124805
2022-09-29 14:22:00,3625.5,3627.25,3624.0,3624.5,-1.5024296357736016,-1.4228012581206382,-1.570682530904713,-1.5479315658610093,7494,127,3661.0939873598973,0.11716548860850773
2022-09-29 14:24:00,3624.5,3626.25,3624.5,3624.75,-1.5479315658610093,-1.4683031882080457,-1.5479315658610093,-1.5365560833391574,5331,302,3661.0010150797198,0.11293507041580712
2022-09-29 14:26:00,3625.0,3630.75,3624.75,3629.75,-1.5251806008173054,-1.2635445028147114,-1.5365560833391574,-1.309046432902119,8369,1115,3660.865697836696,0.10677787468412589
2022-09-29 14:28:00,3629.75,3635.0,3629.5,3632.75,-1.309046432902119,-1.0701612999432288,-1.320421915423971,-1.172540642639896,10459,311,3660.720898689514,0.10018923401232989
2022-09-29 14:30:00,3632.75,3635.75,3631.25,3635.0,-1.172540642639896,-1.036034852377673,-1.2407935377710075,-1.0701612999432288,8370,573,3660.611113359768,0.09519378961360284
2022-09-29 14:32:00,3634.75,3635.0,3630.5,3632.25,-1.0815367824650808,-1.0701612999432288,-1.2749199853365631,-1.1952916076835998,6011,-263,3660.5306486400004,0.09153248956023498
2022-09-29 14:34:00,3632.25,3632.5,3629.0,3631.25,-1.1952916076835998,-1.1839161251617478,-1.3431728804676748,-1.2407935377710075,5432,125,3660.4531271265064,0.08800511107296541
2022-09-29 14:36:00,3631.25,3638.25,3631.25,3637.25,-1.2407935377710075,-0.9222800271591538,-1.2407935377710075,-0.9677819572465615,10495,1392,3660.324504315411,0.08215252491485568
2022-09-29 14:38:00,3637.25,3641.25,3636.0,3637.0,-0.9677819572465615,-0.7857742368969308,-1.024659369855821,-0.9791574397684134,11893,-126,3660.2021455742233,0.07658496602775854
2022-09-29 14:40:00,3637.0,3638.75,3634.25,3634.25,-0.9791574397684134,-0.89952906211545,-1.1042877475087844,-1.1042877475087844,7110,-145,3660.1225132356512,0.07296154092535044
2022-09-29 14:42:00,3634.25,3637.0,3633.25,3635.25,-1.1042877475087844,-0.9791574397684134,-1.1497896775961922,-1.058785817421377,7587,-271,3660.0332145862144,0.06889828002176902
2022-09-29 14:44:00,3635.0,3636.0,3632.25,3635.75,-1.0701612999432288,-1.024659369855821,-1.1952916076835998,-1.036034852377673,7589,-260,3659.940967859606,0.06470087591684485
2022-09-29 14:46:00,3635.75,3636.5,3634.25,3635.0,-1.036034852377673,-1.0019084048121172,-1.1042877475087844,-1.0701612999432288,6557,112,3659.865626404651,0.061272694300786926
2022-09-29 14:48:00,3635.0,3636.0,3632.0,3632.75,-1.0701612999432288,-1.024659369855821,-1.2066670902054517,-1.172540642639896,7688,-335,3659.7729493049974,0.05705570739165111
2022-09-29 14:50:00,3632.75,3633.75,3627.25,3627.75,-1.172540642639896,-1.1270387125524883,-1.4228012581206382,-1.4000502930769343,11193,-1129,3659.621038236925,0.050143460592724655
2022-09-29 14:52:00,3627.75,3628.5,3625.25,3625.5,-1.4000502930769343,-1.3659238455113785,-1.5138051182954535,-1.5024296357736016,7958,-452,3659.500662293413,0.04466612282683295
2022-09-29 14:54:00,3625.75,3629.75,3624.75,3629.0,-1.4910541532517496,-1.309046432902119,-1.5365560833391574,-1.3431728804676748,7832,629,3659.384405069735,0.039376194762875995
2022-09-29 14:56:00,3628.75,3629.25,3625.75,3628.0,-1.3545483629895267,-1.3317973979458229,-1.4910541532517496,-1.3886748105550824,8000,-922,3659.267433384786,0.03405375733211276
2022-09-29 14:58:00,3628.0,3628.25,3624.25,3624.5,-1.3886748105550824,-1.3772993280332304,-1.559307048382861,-1.5479315658610093,5671,-593,3659.1817912583147,0.030156875280894377
2022-09-29 15:00:00,3624.5,3629.5,3624.0,3627.5,-1.5479315658610093,-1.320421915423971,-1.570682530904713,-1.4114257755987862,8291,862,3659.059268005395,0.024581830792459267
2022-09-29 15:02:00,3627.25,3634.25,3627.0,3633.0,-1.4228012581206382,-1.1042877475087844,-1.4341767406424901,-1.1611651601180442,7971,771,3658.956366672251,0.019899621525839368
2022-09-29 15:04:00,3632.75,3633.25,3630.0,3631.0,-1.172540642639896,-1.1497896775961922,-1.297670950380267,-1.2521690202928595,5190,-57,3658.8921167339513,0.01697612532521167
2022-09-29 15:06:00,3631.25,3636.25,3630.75,3634.0,-1.2407935377710075,-1.0132838873339691,-1.2635445028147114,-1.1156632300306364,7053,575,3658.8112571303313,0.013296857294389479
2022-09-29 15:08:00,3634.0,3634.0,3630.0,3631.0,-1.1156632300306364,-1.1156632300306364,-1.297670950380267,-1.2521690202928595,7502,-854,3658.7207496413685,0.009178591859215044
2022-09-29 15:10:00,3631.0,3637.0,3629.0,3636.5,-1.2521690202928595,-0.9791574397684134,-1.3431728804676748,-1.0019084048121172,8861,-255,3658.618601976876,0.004530675970895683
2022-09-29 15:12:00,3636.5,3638.75,3634.75,3635.75,-1.0019084048121172,-0.89952906211545,-1.0815367824650808,-1.036034852377673,10248,293,3658.518617621668,-1.8805169609829752e-05
2022-09-29 15:14:00,3635.75,3641.0,3635.25,3640.25,-1.036034852377673,-0.7971497194187828,-1.058785817421377,-0.8312761669843385,9828,941,3658.429588670499,-0.004069794281470372
2022-09-29 15:16:00,3640.25,3645.5,3640.0,3643.0,-0.8312761669843385,-0.5923910340254482,-0.8426516495061904,-0.7061458592439674,13641,83,3658.3351545025553,-0.008366731189111899
2022-09-29 15:18:00,3643.0,3644.25,3640.25,3643.5,-0.7061458592439674,-0.6492684466347078,-0.8312761669843385,-0.6833948942002636,10098,206,3658.2637580043533,-0.011615409658770483
2022-09-29 15:20:00,3643.25,3643.5,3640.0,3640.25,-0.6947703767221155,-0.6833948942002636,-0.8426516495061904,-0.8312761669843385,11533,452,3658.180465013809,-0.015405401491290143
2022-09-29 15:22:00,3640.25,3644.25,3640.25,3643.25,-0.8312761669843385,-0.6492684466347078,-0.8312761669843385,-0.6947703767221155,8871,443,3658.118899199535,-0.018206764868158667
2022-09-29 15:24:00,3643.25,3644.0,3637.75,3638.5,-0.6947703767221155,-0.6606439291565598,-0.9450309922028577,-0.910904544637302,15169,-2552,3658.0056929305783,-0.023357868603691184
2022-09-29 15:26:00,3638.5,3640.0,3636.5,3636.5,-0.910904544637302,-0.8426516495061904,-1.0019084048121172,-1.0019084048121172,8635,-205,3657.9321378523814,-0.026704766629375
2022-09-29 15:28:00,3636.75,3640.0,3635.0,3638.25,-0.9905329222902653,-0.8426516495061904,-1.0701612999432288,-0.9222800271591538,8241,-207,3657.8597923874986,-0.029996624914610998
2022-09-29 15:30:00,3638.25,3645.25,3636.75,3643.25,-0.9222800271591538,-0.6037665165473002,-0.9905329222902653,-0.6947703767221155,12872,1564,3657.767062315491,-0.034216022168103426
2022-09-29 15:32:00,3643.25,3651.75,3642.5,3648.0,-0.6947703767221155,-0.3080039709791504,-0.7288968242876713,-0.47863620880692914,16579,1280,3657.6922038773614,-0.03762222558632156
2022-09-29 15:34:00,3648.25,3650.25,3644.5,3647.5,-0.4672607262850772,-0.3762568661102619,-0.6378929641128559,-0.5013871738506329,12411,-292,3657.638160246619,-0.04008131509404073
2022-09-29 15:36:00,3647.5,3657.75,3647.5,3654.25,-0.5013871738506329,-0.034992390454704404,-0.5013871738506329,-0.19424914576063124,18366,1702,3657.599599235914,-0.04183591550724311
2022-09-29 15:38:00,3654.25,3657.0,3651.5,3652.75,-0.19424914576063124,-0.06911883802026014,-0.3193794535010023,-0.2625020408917427,12472,-61,3657.5821936528423,-0.0426279031312901
2022-09-29 15:40:00,3652.75,3654.75,3648.0,3649.25,-0.2625020408917427,-0.1714981807169274,-0.47863620880692914,-0.42175879619766954,10772,-664,3657.5544600368403,-0.04388983618768164
2022-09-29 15:42:00,3649.25,3649.5,3645.5,3648.5,-0.42175879619766954,-0.41038331367581765,-0.5923910340254482,-0.4558852437632253,9654,342,3657.514359946575,-0.045714467691444216
2022-09-29 15:44:00,3648.5,3654.75,3648.0,3653.25,-0.4558852437632253,-0.1714981807169274,-0.47863620880692914,-0.2397510758480389,13504,247,3657.480299627253,-0.04726427795998381
2022-09-29 15:46:00,3653.25,3654.25,3648.5,3652.5,-0.2397510758480389,-0.19424914576063124,-0.4558852437632253,-0.2738775234135946,11143,-17,3657.4524776054154,-0.04853023365253678
2022-09-29 15:48:00,3652.5,3654.5,3650.0,3651.0,-0.2738775234135946,-0.18287366323877932,-0.3876323486321138,-0.34213041854470616,10682,-594,3657.4298494431405,-0.04955985871036695
2022-09-29 15:50:00,3651.0,3657.5,3651.0,3655.0,-0.34213041854470616,-0.04636787297655632,-0.34213041854470616,-0.16012269819507546,18998,2023,3657.4054401991343,-0.05067052642463134
2022-09-29 15:52:00,3655.25,3655.25,3648.75,3649.0,-0.14874721567322355,-0.14874721567322355,-0.44450976124137337,-0.4331342787195215,14013,-645,3657.3750068302525,-0.05205530344780789
2022-09-29 15:54:00,3649.0,3653.25,3648.25,3651.25,-0.4331342787195215,-0.2397510758480389,-0.4672607262850772,-0.3307549360228542,19583,206,3657.323287878063,-0.05440861559452765
2022-09-29 15:56:00,3651.0,3657.75,3650.75,3656.75,-0.34213041854470616,-0.034992390454704404,-0.35350590106655805,-0.08049432054211207,26537,1783,3657.291116545374,-0.05587247332537757
2022-09-29 15:58:00,3657.0,3658.75,3651.5,3654.75,-0.06911883802026014,0.010509539632703263,-0.3193794535010023,-0.1714981807169274,112381,-77,3657.1991667950933,-0.060056364434196166
2022-09-29 16:00:00,3654.5,3662.5,3653.75,3662.5,-0.18287366323877932,0.181141777460482,-0.21700011080433507,0.181141777460482,30093,937,3657.2095723525604,-0.059582891485800996
2022-09-29 16:02:00,3662.5,3662.5,3656.0,3656.75,0.181141777460482,0.181141777460482,-0.11462076810766782,-0.08049432054211207,12050,-192,3657.2187140161013,-0.05916692815047555
2022-09-29 16:04:00,3656.75,3657.0,3653.75,3653.75,-0.08049432054211207,-0.06911883802026014,-0.21700011080433507,-0.21700011080433507,6553,-312,3657.214232820894,-0.05937083118151333
2022-09-29 16:06:00,3653.75,3656.75,3653.5,3656.0,-0.21700011080433507,-0.08049432054211207,-0.22837559332618698,-0.11462076810766782,3895,38,3657.211218930311,-0.059507969020101324
2022-09-29 16:08:00,3656.0,3657.25,3655.25,3657.0,-0.11462076810766782,-0.057743355498408235,-0.14874721567322355,-0.06911883802026014,3921,218,3657.2098250608374,-0.05957139277146199
2022-09-29 16:10:00,3657.0,3659.0,3656.25,3657.5,-0.06911883802026014,0.021885022154555178,-0.1032452855858159,-0.04636787297655632,3685,94,3657.210390102027,-0.05954568230675926
2022-09-29 16:12:00,3657.5,3658.5,3656.75,3657.75,-0.04636787297655632,-0.0008659428891486532,-0.08049432054211207,-0.034992390454704404,3448,-42,3657.2109174116667,-0.05952168870037603
2022-09-29 16:14:00,3657.5,3658.25,3656.0,3656.25,-0.04636787297655632,-0.012241425411000569,-0.11462076810766782,-0.1032452855858159,3124,-306,3657.210818522016,-0.059526188370361735
2022-09-29 16:16:00,3656.0,3657.5,3656.0,3656.5,-0.11462076810766782,-0.04636787297655632,-0.11462076810766782,-0.09186980306396399,761,35,3657.210689355047,-0.059532065716745255
2022-09-29 16:18:00,3656.25,3658.5,3656.0,3657.75,-0.1032452855858159,-0.0008659428891486532,-0.11462076810766782,-0.034992390454704404,807,73,3657.210701036356,-0.0595315341946341
2022-09-29 16:20:00,3657.5,3658.25,3656.75,3657.75,-0.04636787297655632,-0.012241425411000569,-0.08049432054211207,-0.034992390454704404,776,62,3657.210783676742,-0.0595277738975853
