DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-22 14:24:00,3807.25,3809.0,3806.25,3807.25,-1.0807754815761834,-1.017080307088993,-1.1171727241402925,-1.0807754815761834,5095,348,3835.89929205332,-0.038020249421501756
2022-12-22 14:26:00,3807.25,3808.75,3806.25,3807.25,-1.0807754815761834,-1.0261796177300202,-1.1171727241402925,-1.0807754815761834,3015,-62,3835.824262443689,-0.04075112032273972
2022-12-22 14:28:00,3807.5,3814.25,3807.0,3813.25,-1.0716761709351563,-0.8259947836274216,-1.0898747922172107,-0.8623920261915304,8600,1029,3835.6357831703053,-0.04761124615438916
2022-12-22 14:30:00,3813.0,3813.75,3810.25,3813.5,-0.8714913368325576,-0.844193404909476,-0.971583753883857,-0.8532927155505032,7002,-41,3835.492718401491,-0.05281840924729471
2022-12-22 14:32:00,3813.5,3816.75,3813.5,3815.25,-0.8532927155505032,-0.7350016772171495,-0.8532927155505032,-0.7895975410633128,8516,19,3835.343873759031,-0.058235943803287275
2022-12-22 14:34:00,3815.0,3817.25,3814.75,3815.5,-0.79869685170434,-0.7168030559350951,-0.8077961623453672,-0.7804982304222856,5511,9,3835.252823744694,-0.06154991326057134
2022-12-22 14:36:00,3815.5,3815.75,3809.25,3810.0,-0.7804982304222856,-0.7713989197812584,-1.0079809964479658,-0.9806830645248842,9227,-943,3835.074916826052,-0.06802523453222875
2022-12-22 14:38:00,3810.0,3812.0,3809.0,3811.0,-0.9806830645248842,-0.9078885793966666,-1.017080307088993,-0.9442858219607754,6197,371,3834.94653727195,-0.07269789630313077
2022-12-22 14:40:00,3811.0,3813.5,3808.75,3809.5,-0.9442858219607754,-0.8532927155505032,-1.0261796177300202,-0.9988816858069386,5985,-265,3834.8269539496696,-0.07705039949080349
2022-12-22 14:42:00,3809.75,3811.25,3808.5,3809.75,-0.9897823751659114,-0.9351865113197482,-1.0352789283710475,-0.9897823751659114,5631,-268,3834.7096587067044,-0.08131962290061984
2022-12-22 14:44:00,3810.0,3815.5,3809.25,3814.75,-0.9806830645248842,-0.7804982304222856,-1.0079809964479658,-0.8077961623453672,5609,512,3834.605564575701,-0.08510836223625265
2022-12-22 14:46:00,3814.5,3817.0,3812.0,3815.25,-0.8168954729863944,-0.7259023665761223,-0.9078885793966666,-0.7895975410633128,6038,-129,3834.505196082403,-0.08876149863260702
2022-12-22 14:48:00,3815.25,3817.5,3814.0,3817.5,-0.7895975410633128,-0.7077037452940679,-0.8350940942684488,-0.7077037452940679,4734,244,3834.432075205209,-0.09142289693634958
2022-12-22 14:50:00,3817.75,3819.25,3815.0,3818.0,-0.6986044346530407,-0.6440085708068775,-0.79869685170434,-0.6895051240120135,8042,330,3834.3182043912548,-0.09556748057280622
2022-12-22 14:52:00,3818.25,3821.25,3817.0,3819.75,-0.6804058133709863,-0.5712140856786597,-0.7259023665761223,-0.625809949524823,7259,581,3834.22850711072,-0.09883221424977208
2022-12-22 14:54:00,3820.0,3822.75,3818.75,3822.0,-0.6167106388837958,-0.5166182218324965,-0.6622071920889319,-0.5439161537555781,9605,316,3834.1240320032084,-0.10263482007977473
2022-12-22 14:56:00,3822.25,3823.0,3820.5,3822.75,-0.5348168431145509,-0.5075189111914693,-0.5985120176017413,-0.5166182218324965,7397,334,3834.0506050078857,-0.10530736023929577
2022-12-22 14:58:00,3822.75,3827.25,3822.75,3826.0,-0.5166182218324965,-0.3528306302940067,-0.5166182218324965,-0.39832718349914276,11368,1043,3833.968813547263,-0.10828434387125922
2022-12-22 15:00:00,3826.0,3828.5,3823.25,3825.5,-0.39832718349914276,-0.3073340770888706,-0.49841960055044204,-0.41652580478119716,12364,-342,3833.890034507977,-0.11115168367311641
2022-12-22 15:02:00,3825.5,3828.25,3824.75,3826.5,-0.41652580478119716,-0.3164333877298979,-0.44382373670427877,-0.38012856221708835,6649,347,3833.851554601448,-0.11255224616489468
2022-12-22 15:04:00,3826.25,3828.0,3823.0,3824.25,-0.38922787285811555,-0.3255326983709251,-0.5075189111914693,-0.46202235798633323,8679,-560,3833.7951744263833,-0.11460432907254106
2022-12-22 15:06:00,3824.0,3830.5,3823.75,3828.0,-0.47112166862736043,-0.23453959196065297,-0.48022097926838764,-0.3255326983709251,10802,841,3833.739597185626,-0.11662718738543325
2022-12-22 15:08:00,3828.0,3833.0,3827.0,3832.5,-0.3255326983709251,-0.14354648555038085,-0.3619299409350339,-0.1617451068324353,11231,776,3833.707478872356,-0.11779620542424882
2022-12-22 15:10:00,3832.5,3832.75,3829.5,3829.75,-0.1617451068324353,-0.15264579619140806,-0.2709368345247618,-0.2618375238837346,6502,-439,3833.6947015711307,-0.11826126395626445
2022-12-22 15:12:00,3829.75,3830.25,3826.25,3828.0,-0.2618375238837346,-0.24363890260168017,-0.38922787285811555,-0.3255326983709251,11341,-910,3833.648116262665,-0.1199568407284142
2022-12-22 15:14:00,3828.0,3831.5,3826.25,3831.0,-0.3255326983709251,-0.19814234939654413,-0.38922787285811555,-0.21634097067859853,7994,326,3833.6195022774928,-0.12099831088746292
2022-12-22 15:16:00,3831.25,3834.75,3829.5,3832.5,-0.20724166003757133,-0.07985131106319038,-0.2709368345247618,-0.1617451068324353,10022,338,3833.6083539076117,-0.12140408081020765
2022-12-22 15:18:00,3832.5,3835.75,3831.75,3835.0,-0.1617451068324353,-0.04345406849908154,-0.1890430387555169,-0.07075200042216317,8201,559,3833.609213294745,-0.1213728014882636
2022-12-22 15:20:00,3835.25,3840.5,3834.75,3840.25,-0.06165268978113596,0.12943283368043546,-0.07985131106319038,0.12033352303940825,12483,472,3833.6459596903655,-0.1200353340135031
2022-12-22 15:22:00,3840.25,3843.5,3839.25,3840.5,0.12033352303940825,0.23862456137276197,0.08393628047529941,0.12943283368043546,12619,190,3833.71679940718,-0.11745696365744301
2022-12-22 15:24:00,3840.5,3842.75,3838.5,3840.0,0.12943283368043546,0.21132662944968036,0.05663834855221778,0.11123421239838104,8233,-159,3833.7578632994523,-0.11596235120977967
2022-12-22 15:26:00,3840.0,3844.75,3840.0,3843.75,0.11123421239838104,0.284121114577898,0.11123421239838104,0.2477238720137892,10962,1077,3833.825528615964,-0.1134995202715312
2022-12-22 15:28:00,3844.0,3845.5,3841.5,3844.5,0.2568231826548164,0.3114190465009797,0.1658300762445443,0.2750218039368708,7638,-102,3833.8781728175704,-0.11158341649606773
2022-12-22 15:30:00,3844.5,3846.75,3842.0,3842.25,0.2750218039368708,0.3569155997061157,0.18402869752659873,0.19312800816762593,11343,-48,3833.962318946844,-0.10852072941806322
2022-12-22 15:32:00,3842.25,3845.5,3840.75,3841.5,0.19312800816762593,0.3114190465009797,0.13853214432146266,0.1658300762445443,9828,-790,3834.0255208051863,-0.10622035604947225
2022-12-22 15:34:00,3841.5,3842.0,3836.75,3837.75,0.1658300762445443,0.18402869752659873,-0.0070568259349726966,0.029340416629136144,11169,-1050,3834.0671288010576,-0.10470593973114793
2022-12-22 15:36:00,3837.75,3839.25,3835.5,3835.5,0.029340416629136144,0.08393628047529941,-0.05255337914010875,-0.05255337914010875,10505,-191,3834.0911519598862,-0.10383156299209752
2022-12-22 15:38:00,3835.5,3838.0,3833.5,3837.0,-0.05255337914010875,0.03843972727016336,-0.12534786426832642,0.002042484706054514,8965,242,3834.101369797836,-0.10345966186576021
2022-12-22 15:40:00,3837.0,3837.25,3834.0,3836.0,0.002042484706054514,0.011141795347081724,-0.10714924298627201,-0.03435475785805433,8002,46,3834.109700834464,-0.10315643510479237
2022-12-22 15:42:00,3836.25,3836.25,3831.0,3835.75,-0.02525544721702712,-0.02525544721702712,-0.21634097067859853,-0.04345406849908154,9502,-55,3834.106574042266,-0.1032702417188775
2022-12-22 15:44:00,3836.0,3838.0,3831.5,3832.5,-0.03435475785805433,0.03843972727016336,-0.19814234939654413,-0.1617451068324353,11675,-311,3834.11163388411,-0.10308607742794922
2022-12-22 15:46:00,3832.5,3835.5,3831.0,3833.0,-0.1617451068324353,-0.05255337914010875,-0.21634097067859853,-0.14354648555038085,9074,596,3834.1063996070175,-0.10327659068093173
2022-12-22 15:48:00,3833.0,3839.75,3833.0,3839.25,-0.14354648555038085,0.10213490175735383,-0.14354648555038085,0.08393628047529941,11909,1044,3834.124343623266,-0.10262347796895932
2022-12-22 15:50:00,3839.0,3848.5,3839.0,3843.25,0.0748369698342722,0.42061077419330617,0.0748369698342722,0.22952525073173477,23466,561,3834.272063593795,-0.09724687837005332
2022-12-22 15:52:00,3843.25,3848.5,3842.5,3845.25,0.22952525073173477,0.42061077419330617,0.20222731880865313,0.3023197358599525,10743,185,3834.350398389945,-0.09439570779337697
2022-12-22 15:54:00,3845.5,3849.5,3842.0,3845.5,0.3114190465009797,0.45700801675741504,0.18402869752659873,0.3114190465009797,17478,180,3834.478339126476,-0.0897390177720255
2022-12-22 15:56:00,3845.5,3848.0,3843.25,3847.75,0.3114190465009797,0.40241215291125176,0.22952525073173477,0.39331284227022456,16332,811,3834.59402509988,-0.08552836733675798
2022-12-22 15:58:00,3847.75,3850.75,3846.0,3850.0,0.39331284227022456,0.5025045699625511,0.3296176677830341,0.47520663803946944,71585,1445,3835.193648425315,-0.06370373171381276
2022-12-22 16:00:00,3850.0,3856.75,3849.75,3855.75,0.47520663803946944,0.7208880253472041,0.46610732739844224,0.6844907827830953,28279,1118,3835.4987673267415,-0.05259824504769864
2022-12-22 16:02:00,3855.75,3855.75,3851.5,3852.0,0.6844907827830953,0.6844907827830953,0.5298025018856327,0.5480011231676871,9265,-254,3835.598567266197,-0.04896580244345941
2022-12-22 16:04:00,3851.75,3852.5,3848.0,3848.75,0.5389018125266599,0.5661997444497415,0.40241215291125176,0.42971008483433343,5623,-220,3835.647362420301,-0.04718979338357674
2022-12-22 16:06:00,3848.75,3851.25,3848.0,3851.0,0.42971008483433343,0.5207031912446055,0.40241215291125176,0.5116038806035783,3560,467,3835.6767725901254,-0.04611934429862247
2022-12-22 16:08:00,3851.0,3852.0,3846.25,3846.5,0.5116038806035783,0.5480011231676871,0.3387169784240613,0.3478162890650885,3717,-319,3835.7062519682577,-0.04504637622210353
2022-12-22 16:10:00,3846.75,3848.0,3846.0,3847.0,0.3569155997061157,0.40241215291125176,0.3296176677830341,0.36601491034714295,2422,1,3835.7223603926545,-0.04446007399201909
2022-12-22 16:12:00,3847.0,3848.0,3845.5,3846.0,0.36601491034714295,0.40241215291125176,0.3114190465009797,0.3296176677830341,2490,16,3835.7385071893373,-0.043872375116516836
2022-12-22 16:14:00,3846.0,3847.5,3843.5,3847.5,0.3296176677830341,0.38421353162919736,0.23862456137276197,0.38421353162919736,3894,188,3835.7608081377884,-0.04306068208632881
2022-12-22 16:16:00,3847.25,3848.0,3846.75,3847.0,0.37511422098817016,0.40241215291125176,0.3569155997061157,0.36601491034714295,718,-2,3835.765698507377,-0.04288268611818949
2022-12-22 16:18:00,3847.0,3847.25,3845.75,3845.75,0.36601491034714295,0.37511422098817016,0.3205183571420069,0.3205183571420069,626,14,3835.7696377883376,-0.042739307153529416
2022-12-22 16:20:00,3845.75,3846.75,3845.0,3846.0,0.3205183571420069,0.3569155997061157,0.2932204252189253,0.3296176677830341,493,86,3835.7725575146296,-0.04263303716746554
