DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-07 14:26:00,11102.25,11110.5,11101.25,11105.25,-1.028592780417872,-0.9644759043522091,-1.0363645229712857,-1.005277552757631,1342,49,11273.894504946362,0.3053841227333903
2022-10-07 14:28:00,11105.0,11105.0,11094.0,11097.25,-1.0072204883959843,-1.0072204883959843,-1.092709656483535,-1.0674514931849406,2348,-434,11273.170003105173,0.2997534809441978
2022-10-07 14:30:00,11097.0,11098.25,11091.0,11093.75,-1.069394428823294,-1.0596797506315268,-1.116024884143776,-1.0946525921218886,2233,-45,11272.467363623706,0.2942927477863814
2022-10-07 14:32:00,11093.75,11096.25,11087.25,11091.75,-1.0946525921218886,-1.0752232357383542,-1.1451689187190774,-1.1101960772287158,2484,-11,11271.679682331905,0.2881710915723634
2022-10-07 14:34:00,11092.0,11110.25,11090.25,11105.0,-1.1082531415903625,-0.9664188399905624,-1.1218536910588364,-1.0072204883959843,2719,493,11270.865677095886,0.2818448524408824
2022-10-07 14:36:00,11105.0,11117.5,11100.25,11111.75,-1.0072204883959843,-0.9100737064783132,-1.0441362655246995,-0.9547612261604419,1890,90,11270.332768506141,0.27770322407688636
2022-10-07 14:38:00,11112.25,11112.25,11102.25,11103.75,-0.9508753548837351,-0.9508753548837351,-1.028592780417872,-1.0169351665877515,1332,-50,11269.955537437223,0.2747714813261044
2022-10-07 14:40:00,11103.5,11114.5,11102.5,11111.0,-1.0188781022261049,-0.9333889341385543,-1.0266498447795187,-0.9605900330755022,1201,154,11269.619501078772,0.27215989325963996
2022-10-07 14:42:00,11110.5,11111.75,11101.0,11101.5,-0.9644759043522091,-0.9547612261604419,-1.0383074586096392,-1.0344215873329323,1571,-79,11269.176276018983,0.2687152622017401
2022-10-07 14:44:00,11101.5,11103.75,11094.75,11097.25,-1.0344215873329323,-1.0169351665877515,-1.0868808495684747,-1.0674514931849406,1952,-154,11268.604945716954,0.2642750301813975
2022-10-07 14:46:00,11097.25,11102.5,11091.75,11096.5,-1.0674514931849406,-1.0266498447795187,-1.1101960772287158,-1.0732803001000009,1425,83,11268.185079975188,0.2610119417294069
2022-10-07 14:48:00,11096.5,11102.5,11089.0,11102.25,-1.0732803001000009,-1.0266498447795187,-1.1315683692506036,-1.028592780417872,2227,257,11267.527771216322,0.2559035072773958
2022-10-07 14:50:00,11102.25,11106.75,11095.25,11099.0,-1.028592780417872,-0.9936199389275104,-1.082994978291768,-1.0538509437164665,1638,148,11267.062176329418,0.2522850236821851
2022-10-07 14:52:00,11098.75,11104.75,11094.75,11097.0,-1.05579387935482,-1.009163424034338,-1.0868808495684747,-1.069394428823294,1187,-64,11266.723872531067,0.2496558136565584
2022-10-07 14:54:00,11096.25,11108.0,11096.25,11102.75,-1.0752232357383542,-0.9839052607357432,-1.0752232357383542,-1.0247069091411651,1235,185,11266.378323459918,0.24697029523601274
2022-10-07 14:56:00,11102.5,11110.25,11101.5,11101.5,-1.0266498447795187,-0.9664188399905624,-1.0344215873329323,-1.0344215873329323,1556,139,11265.95491225527,0.24367965235927258
2022-10-07 14:58:00,11101.5,11112.75,11097.5,11108.25,-1.0344215873329323,-0.9469894836070282,-1.065508557546587,-0.9819623250973899,1858,9,11265.449884357455,0.23975470555515552
2022-10-07 15:00:00,11108.5,11125.5,11108.5,11123.5,-0.9800193894590364,-0.8478997660510036,-0.9800193894590364,-0.8634432511578309,2759,297,11264.760892576873,0.23440003881505536
2022-10-07 15:02:00,11123.75,11133.0,11118.5,11129.75,-0.8615003155194776,-0.7896116969004008,-0.9023019639248995,-0.8148698601989953,3242,147,11264.006873698123,0.22853999820900006
2022-10-07 15:04:00,11129.75,11135.0,11124.75,11127.5,-0.8148698601989953,-0.7740682117935734,-0.8537285729660639,-0.8323562809441761,2437,-392,11263.462194567195,0.22430689222920736
2022-10-07 15:06:00,11127.75,11130.25,11118.0,11118.75,-0.8304133453058228,-0.8109839889222885,-0.9061878352016063,-0.900359028286546,1849,-169,11263.034216819135,0.22098075935269737
2022-10-07 15:08:00,11118.5,11120.25,11111.75,11115.75,-0.9023019639248995,-0.8887014144564255,-0.9547612261604419,-0.9236742559467871,1800,-40,11262.59587644361,0.21757409080335574
2022-10-07 15:10:00,11115.25,11123.75,11115.25,11116.0,-0.927560127223494,-0.8615003155194776,-0.927560127223494,-0.9217313203084337,1391,76,11262.266967696787,0.21501789669947255
2022-10-07 15:12:00,11116.0,11121.0,11101.0,11102.25,-0.9217313203084337,-0.8828726075413652,-1.0383074586096392,-1.028592780417872,2294,-274,11261.695731736427,0.2105783978782977
2022-10-07 15:14:00,11102.0,11107.5,11096.75,11100.75,-1.0305357160562254,-0.9877911320124502,-1.0713373644616473,-1.0402503942479926,2592,-34,11261.017751385934,0.205309309137996
2022-10-07 15:16:00,11101.25,11103.5,11095.75,11096.25,-1.0363645229712857,-1.0188781022261049,-1.0791091070150611,-1.0752232357383542,1736,184,11260.559790346097,0.2017501538368899
2022-10-07 15:18:00,11096.5,11096.75,11088.25,11092.0,-1.0732803001000009,-1.0713373644616473,-1.1373971761656638,-1.1082531415903625,2644,-146,11259.836609023205,0.19612977477593657
2022-10-07 15:20:00,11091.75,11096.0,11085.25,11087.25,-1.1101960772287158,-1.0771661713767078,-1.160712403825905,-1.1451689187190774,2825,4,11259.062185810586,0.19011115694007777
2022-10-07 15:22:00,11087.5,11091.5,11081.5,11082.0,-1.143225983080724,-1.1121390128670694,-1.1898564384012063,-1.1859705671244996,2060,-125,11258.488207284407,0.18565034360341356
2022-10-07 15:24:00,11082.0,11086.5,11077.25,11081.25,-1.1859705671244996,-1.1509977256341377,-1.2228863442532145,-1.1917993740395598,2830,153,11257.684843197734,0.17940680474514517
2022-10-07 15:26:00,11081.0,11081.75,11063.0,11063.75,-1.1937423096779132,-1.187913502762853,-1.3336336756393596,-1.3278048687242994,3293,-237,11256.709178929916,0.1718241932370933
2022-10-07 15:28:00,11063.5,11072.75,11061.75,11071.25,-1.329747804362653,-1.2578591857435761,-1.3433483538311268,-1.2695167995736967,3104,83,11255.773563161245,0.1645528283540643
2022-10-07 15:30:00,11072.0,11072.0,11057.25,11062.5,-1.2636879926586364,-1.2636879926586364,-1.3783211953214884,-1.3375195469160666,3996,-50,11254.566015159371,0.1551680761626235
2022-10-07 15:32:00,11062.5,11063.25,11045.75,11046.75,-1.3375195469160666,-1.3316907400010063,-1.467696234685746,-1.4599244921323322,3740,-114,11253.390055140299,0.14602881764127862
2022-10-07 15:34:00,11047.0,11053.25,11043.25,11048.0,-1.4579815564939789,-1.4094081655351434,-1.4871255910692802,-1.4502098139405653,3980,329,11252.114870421045,0.13611841029518323
2022-10-07 15:36:00,11047.75,11072.75,11046.5,11071.5,-1.4521527495789186,-1.2578591857435761,-1.4618674277706858,-1.2675738639353433,3372,457,11251.106421816301,0.1282810073607692
2022-10-07 15:38:00,11071.75,11087.0,11062.25,11086.25,-1.2656309282969898,-1.147111854357431,-1.33946248255442,-1.1529406612724913,3163,499,11250.243388615663,0.12157373551037284
2022-10-07 15:40:00,11086.0,11094.75,11074.25,11092.0,-1.1548835969108446,-1.0868808495684747,-1.2462015719134556,-1.1082531415903625,3610,82,11249.323457014103,0.11442426393629532
2022-10-07 15:42:00,11092.25,11097.0,11083.75,11090.5,-1.1063102059520091,-1.069394428823294,-1.1723700176560254,-1.119910755420483,3706,-205,11248.422910198022,0.10742544592441965
2022-10-07 15:44:00,11090.25,11101.5,11075.75,11080.5,-1.1218536910588364,-1.0344215873329323,-1.234543958083335,-1.19762818095462,4282,-376,11247.383639707838,0.09934850323133446
2022-10-07 15:46:00,11080.25,11091.5,11072.75,11077.75,-1.1995711165929734,-1.1121390128670694,-1.2578591857435761,-1.2190004729765076,2898,180,11246.659427231638,0.09372011031234158
2022-10-07 15:48:00,11077.75,11084.75,11072.75,11079.0,-1.2190004729765076,-1.1645982751026118,-1.2578591857435761,-1.2092857947847406,2005,394,11246.15187802841,0.08977556857166456
2022-10-07 15:50:00,11078.5,11111.0,11078.5,11106.5,-1.2131716660614473,-0.9605900330755022,-1.2131716660614473,-0.9955628745658638,6011,56,11244.792160394314,0.07920819317414445
2022-10-07 15:52:00,11106.25,11109.75,11083.5,11088.75,-0.9975058102042172,-0.9703047112672694,-1.1743129532943788,-1.133511304888957,3457,-312,11244.030809749245,0.07329117196779188
2022-10-07 15:54:00,11089.0,11092.5,11070.75,11092.5,-1.1315683692506036,-1.1043672703136556,-1.2734026708504036,-1.1043672703136556,7121,-399,11242.32981389664,0.060071470116910955
2022-10-07 15:56:00,11092.5,11112.0,11088.5,11104.75,-1.1043672703136556,-0.9528182905220886,-1.1354542405273105,-1.009163424034338,6335,-5,11241.018182420952,0.049877807962912704
2022-10-07 15:58:00,11104.5,11107.0,11094.25,11098.5,-1.0111063596726912,-0.991677003289157,-1.0907667208451817,-1.0577368149931734,16438,407,11237.73384861043,0.024352811128074876
2022-10-07 16:00:00,11098.75,11106.5,11093.75,11099.0,-1.05579387935482,-0.9955628745658638,-1.0946525921218886,-1.0538509437164665,5364,-143,11236.691327885337,0.016250608446051643
2022-10-07 16:02:00,11099.25,11102.25,11094.0,11096.75,-1.0519080080781131,-1.028592780417872,-1.092709656483535,-1.0713373644616473,1930,-138,11236.31463938712,0.013323082415060038
2022-10-07 16:04:00,11096.75,11098.25,11091.75,11093.5,-1.0713373644616473,-1.0596797506315268,-1.1101960772287158,-1.096595527760242,1650,-12,11235.986974218951,0.010776553084347695
2022-10-07 16:06:00,11094.0,11096.0,11091.75,11093.0,-1.092709656483535,-1.0771661713767078,-1.1101960772287158,-1.1004813990369489,933,169,11235.80089303633,0.0093303780389789
2022-10-07 16:08:00,11093.25,11093.5,11086.75,11091.5,-1.0985384633985953,-1.096595527760242,-1.1490547899957844,-1.1121390128670694,1562,-272,11235.482247483906,0.006853946839748059
2022-10-07 16:10:00,11091.5,11092.25,11088.5,11091.0,-1.1121390128670694,-1.1063102059520091,-1.1354542405273105,-1.116024884143776,950,-3,11235.28946193499,0.00535566718554699
2022-10-07 16:12:00,11090.5,11096.5,11089.5,11091.75,-1.119910755420483,-1.0732803001000009,-1.1276824979738966,-1.1101960772287158,780,8,11235.134417699379,0.004150703301996571
2022-10-07 16:14:00,11092.0,11098.0,11091.25,11093.75,-1.1082531415903625,-1.0616226862698803,-1.1140819485054227,-1.0946525921218886,975,86,11234.943297228825,0.002665364208163346
2022-10-07 16:16:00,11093.0,11093.25,11089.25,11090.75,-1.1004813990369489,-1.0985384633985953,-1.1296254336122502,-1.1179678197821297,542,5,11234.834728514672,0.0018215961124070713
2022-10-07 16:18:00,11090.5,11092.0,11087.5,11087.5,-1.119910755420483,-1.1082531415903625,-1.143225983080724,-1.143225983080724,214,-60,11234.791459716485,0.0014853221523033573
2022-10-07 16:20:00,11087.5,11091.5,11087.5,11090.25,-1.143225983080724,-1.1121390128670694,-1.143225983080724,-1.1218536910588364,173,-12,11234.756439336414,0.0012131527742695752
