DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-28 09:26:00,3997.5,3999.25,3997.25,3999.0,0.4174388937940576,0.5281255665862745,0.40162651196659804,0.512313184758815,1413,29,4004.066284613112,0.8327532917552575
2022-11-28 09:28:00,3999.0,4000.5,3998.5,4000.25,0.512313184758815,0.6071874757235723,0.48068842110389587,0.5913750938961129,3754,-65,4003.9760259637005,0.8270444748443423
2022-11-28 09:30:00,4000.25,4009.5,3999.5,4008.25,0.5913750938961129,1.1764332215121167,0.5439379484137341,1.097371312374819,19440,1559,4004.024679497896,0.8301217878841698
2022-11-28 09:32:00,4008.0,4013.25,4007.75,4011.0,1.0815589305473594,1.4136189489240103,1.0657465487198998,1.2713075124768742,13767,220,4004.424210423707,0.8553919300873666
2022-11-28 09:34:00,4011.0,4017.75,4010.5,4014.5,1.2713075124768742,1.6982418218182824,1.239682748821955,1.492680858061308,17490,507,4005.129345617083,0.8999913977579324
2022-11-28 09:36:00,4014.5,4017.0,4013.0,4013.5,1.492680858061308,1.6508046763359037,1.3978065670965507,1.4294313307514699,11291,-362,4005.571769045719,0.9279744704899847
2022-11-28 09:38:00,4013.5,4014.75,4012.5,4014.0,1.4294313307514699,1.5084932398887676,1.3661818034416315,1.4610560944063888,7654,141,4005.80924474401,0.9429946961544532
2022-11-28 09:40:00,4014.0,4014.75,4010.5,4011.75,1.4610560944063888,1.5084932398887676,1.239682748821955,1.3187446579592528,9668,-580,4006.0539981762736,0.9584752350525897
2022-11-28 09:42:00,4012.0,4012.5,4010.25,4012.0,1.3345570397867124,1.3661818034416315,1.2238703669944955,1.3345570397867124,6897,126,4006.1869047101686,0.9668815104978258
2022-11-28 09:44:00,4012.0,4015.0,4011.0,4013.5,1.3345570397867124,1.5243056217162272,1.2713075124768742,1.4294313307514699,7657,376,4006.3707348572675,0.9785086804071452
2022-11-28 09:46:00,4013.75,4014.25,4010.5,4012.25,1.4452437125789293,1.4768684762338484,1.239682748821955,1.350369421614172,6396,-631,4006.5030782723766,0.9868793388553594
2022-11-28 09:48:00,4012.25,4012.5,4010.0,4011.0,1.350369421614172,1.3661818034416315,1.2080579851670359,1.2713075124768742,6137,-518,4006.6013917574483,0.9930976203143097
2022-11-28 09:50:00,4011.25,4011.5,4008.25,4011.5,1.2871198943043336,1.3029322761317932,1.097371312374819,1.3029322761317932,6342,-686,4006.669988072346,0.9974363048067769
2022-11-28 09:52:00,4011.5,4011.75,4010.0,4011.5,1.3029322761317932,1.3187446579592528,1.2080579851670359,1.3029322761317932,4265,-75,4006.7284208905817,1.0011321529395851
2022-11-28 09:54:00,4011.25,4011.25,4007.25,4007.75,1.2871198943043336,1.2871198943043336,1.0341217850649806,1.0657465487198998,5140,-877,4006.769953903539,1.0037590963768708
2022-11-28 09:56:00,4007.75,4009.0,4005.5,4006.75,1.0657465487198998,1.1448084578571975,0.9234351122727636,1.0024970214100615,6004,-412,4006.779015506167,1.0043322384597761
2022-11-28 09:58:00,4006.5,4008.5,4005.75,4008.0,0.986684639582602,1.1131836942022786,0.9392474941002232,1.0815589305473594,5889,239,4006.7853049488203,1.0047300427346377
2022-11-28 10:00:00,4008.0,4008.0,4005.0,4006.75,1.0815589305473594,1.0815589305473594,0.8918103486178446,1.0024970214100615,7978,-749,4006.7784476733327,1.0042963233014164
2022-11-28 10:02:00,4006.75,4008.0,4005.5,4006.75,1.0024970214100615,1.0815589305473594,0.9234351122727636,1.0024970214100615,7641,-599,4006.77780755356,1.004255836028349
2022-11-28 10:04:00,4006.5,4009.75,4005.25,4008.0,0.986684639582602,1.1922456033395763,0.9076227304453042,1.0815589305473594,9482,222,4006.7974256353546,1.005496670428614
2022-11-28 10:06:00,4008.0,4008.25,4006.0,4006.75,1.0815589305473594,1.097371312374819,0.9550598759276828,1.0024970214100615,5586,-407,4006.802585275897,1.0058230152540149
2022-11-28 10:08:00,4006.75,4008.5,4006.0,4007.75,1.0024970214100615,1.1131836942022786,0.9550598759276828,1.0657465487198998,4594,94,4006.8083069115933,1.0061849060072268
2022-11-28 10:10:00,4007.75,4009.25,4006.5,4007.0,1.0657465487198998,1.1606208396846571,0.986684639582602,1.018309403237521,4412,143,4006.8212486491093,1.0070034647876984
2022-11-28 10:12:00,4007.0,4010.0,4004.75,4009.0,1.018309403237521,1.2080579851670359,0.875997966790385,1.1448084578571975,8589,595,4006.8340258786047,1.0078116185135932
2022-11-28 10:14:00,4009.25,4010.75,4008.5,4010.0,1.1606208396846571,1.2554951306494146,1.1131836942022786,1.2080579851670359,5825,-18,4006.877027770504,1.0105314678496533
2022-11-28 10:16:00,4009.75,4010.5,4008.25,4008.75,1.1922456033395763,1.239682748821955,1.097371312374819,1.128996076029738,3592,-99,4006.9005377893645,1.0120184654296496
2022-11-28 10:18:00,4009.0,4011.0,4008.5,4010.75,1.1448084578571975,1.2713075124768742,1.1131836942022786,1.2554951306494146,4487,189,4006.9336487613364,1.0141127187556327
2022-11-28 10:20:00,4010.75,4012.0,4005.25,4005.5,1.2554951306494146,1.3345570397867124,0.9076227304453042,0.9234351122727636,8801,-1481,4006.971339218571,1.0164966223597927
2022-11-28 10:22:00,4005.75,4006.25,4002.5,4003.0,0.9392474941002232,0.9708722577551424,0.7336865303432489,0.765311293998168,8149,-1326,4006.918851031526,1.0131767693398788
2022-11-28 10:24:00,4003.0,4003.0,3997.5,3999.0,0.765311293998168,0.765311293998168,0.4174388937940576,0.512313184758815,12047,-1025,4006.72532633648,1.0009364238554241
2022-11-28 10:26:00,3999.0,4001.5,3998.75,4000.0,0.512313184758815,0.6704370030334107,0.4965008029313554,0.5755627120686533,8277,-225,4006.596302159106,0.9927757056249695
2022-11-28 10:28:00,4000.0,4003.5,3999.0,4002.75,0.5755627120686533,0.7969360576530872,0.512313184758815,0.7494989121707085,6976,733,4006.5096467290286,0.9872947906337358
2022-11-28 10:30:00,4002.75,4003.75,4000.5,4003.5,0.7494989121707085,0.8127484394805468,0.6071874757235723,0.7969360576530872,6632,38,4006.4431081016146,0.9830862539019634
2022-11-28 10:32:00,4003.25,4004.25,4001.5,4001.75,0.7811236758256276,0.8443732031354658,0.6704370030334107,0.6862493848608702,6250,-183,4006.3927990926604,0.9799042328661942
2022-11-28 10:34:00,4002.0,4003.25,4000.5,4003.0,0.7020617666883298,0.7811236758256276,0.6071874757235723,0.765311293998168,5101,-15,4006.341401728464,0.9766533738757861
2022-11-28 10:36:00,4003.25,4005.0,4002.5,4004.0,0.7811236758256276,0.8918103486178446,0.7336865303432489,0.8285608213080063,5413,-80,4006.310490250954,0.9746982375348484
2022-11-28 10:38:00,4004.0,4004.75,4002.5,4003.5,0.8285608213080063,0.875997966790385,0.7336865303432489,0.7969360576530872,4371,-171,4006.2848697177183,0.9730777509182387
2022-11-28 10:40:00,4003.5,4005.0,4002.5,4004.25,0.7969360576530872,0.8918103486178446,0.7336865303432489,0.8443732031354658,5812,-41,4006.253116304683,0.9710693625532852
2022-11-28 10:42:00,4004.0,4004.75,4002.5,4002.5,0.8285608213080063,0.875997966790385,0.7336865303432489,0.7336865303432489,3355,-115,4006.234248682932,0.9698759943961003
2022-11-28 10:44:00,4002.5,4003.5,4000.5,4002.25,0.7336865303432489,0.7969360576530872,0.6071874757235723,0.7178741485157893,5000,-365,4006.1894253121786,0.9670409373834885
2022-11-28 10:46:00,4002.25,4003.25,3999.75,4000.25,0.7178741485157893,0.7811236758256276,0.5597503302411937,0.5913750938961129,4832,-522,4006.141937261871,0.9640373406486972
2022-11-28 10:48:00,4000.25,4001.25,3998.5,3999.75,0.5913750938961129,0.6546246212059511,0.48068842110389587,0.5597503302411937,4589,-351,4006.0822400035704,0.9602615172794662
2022-11-28 10:50:00,4000.0,4000.0,3997.5,3998.75,0.5755627120686533,0.5755627120686533,0.4174388937940576,0.4965008029313554,4689,-492,4006.0115608733727,0.955791095703805
2022-11-28 10:52:00,3998.5,3999.25,3993.25,3995.0,0.48068842110389587,0.5281255665862745,0.14862840272724498,0.2593150755194619,10473,-1456,4005.8058233499496,0.9427782945973737
2022-11-28 10:54:00,3995.0,3997.25,3993.75,3996.75,0.2593150755194619,0.40162651196659804,0.1802531663821641,0.3700017483116789,6461,425,4005.6735430697104,0.9344116293998291
2022-11-28 10:56:00,3996.5,3997.5,3995.75,3996.75,0.35418936648421934,0.4174388937940576,0.30675222100184063,0.3700017483116789,4330,27,4005.5963711345285,0.9295305409779893
2022-11-28 10:58:00,3996.5,3996.75,3993.75,3994.5,0.35418936648421934,0.3700017483116789,0.1802531663821641,0.2276903118645428,5894,-513,4005.4776362749567,0.922020617234874
2022-11-28 11:00:00,3994.5,3998.0,3993.75,3997.5,0.2276903118645428,0.44906365744897675,0.1802531663821641,0.4174388937940576,6207,450,4005.3629701558866,0.9147680394052491
2022-11-28 11:02:00,3997.5,3997.75,3995.25,3995.5,0.4174388937940576,0.43325127562151716,0.2751274573469215,0.29093983917438104,4344,-211,4005.289515782846,0.910122085031614
2022-11-28 11:04:00,3995.25,3996.75,3994.0,3996.25,0.2751274573469215,0.3700017483116789,0.19606554820962369,0.33837698465675975,4395,147,4005.2070730219093,0.9049076193722345
2022-11-28 11:06:00,3996.0,3996.25,3992.75,3995.0,0.3225646028293002,0.33837698465675975,0.11700363907232585,0.2593150755194619,4465,-330,4005.1173795273967,0.8992345482415287
2022-11-28 11:08:00,3995.0,3995.75,3991.25,3995.25,0.2593150755194619,0.30675222100184063,0.022129348107568454,0.2751274573469215,7947,-296,4004.946711307103,0.8884398639811523
2022-11-28 11:10:00,3995.25,3995.75,3993.25,3995.25,0.2751274573469215,0.30675222100184063,0.14862840272724498,0.2751274573469215,4437,-9,4004.861722321132,0.8830643507919581
2022-11-28 11:12:00,3995.5,3997.25,3995.0,3996.0,0.29093983917438104,0.40162651196659804,0.2593150755194619,0.3225646028293002,4170,124,4004.7954289257386,0.8788713248695476
2022-11-28 11:14:00,3996.0,3998.0,3995.75,3997.0,0.3225646028293002,0.44906365744897675,0.30675222100184063,0.38581413013913846,4091,154,4004.736903729793,0.8751696338902824
2022-11-28 11:16:00,3997.25,3998.0,3996.25,3996.75,0.40162651196659804,0.44906365744897675,0.33837698465675975,0.3700017483116789,3473,-25,4004.6894525535654,0.872168369423577
2022-11-28 11:18:00,3996.75,3997.5,3995.0,3995.0,0.3700017483116789,0.4174388937940576,0.2593150755194619,0.2593150755194619,3085,-165,4004.642977474438,0.8692288426370876
2022-11-28 11:20:00,3995.0,3997.0,3993.75,3996.75,0.2593150755194619,0.38581413013913846,0.1802531663821641,0.3700017483116789,5288,-46,4004.5563118483597,0.8637472827536178
2022-11-28 11:22:00,3996.75,3997.0,3994.5,3996.5,0.3700017483116789,0.38581413013913846,0.2276903118645428,0.35418936648421934,3606,94,4004.500512430109,0.860217995925111
2022-11-28 11:24:00,3996.5,3997.5,3995.25,3996.75,0.35418936648421934,0.4174388937940576,0.2751274573469215,0.3700017483116789,4468,-173,4004.43721625085,0.8562145425064447
2022-11-28 11:26:00,3996.5,3997.25,3995.0,3996.25,0.35418936648421934,0.40162651196659804,0.2593150755194619,0.33837698465675975,4817,213,4004.367989339318,0.8518359730749163
2022-11-28 11:28:00,3996.25,3996.5,3993.25,3994.75,0.33837698465675975,0.35418936648421934,0.14862840272724498,0.24350269369200236,4400,-461,4004.2963179514986,0.8473027916737107
2022-11-28 11:30:00,3994.75,3995.75,3993.5,3994.75,0.24350269369200236,0.30675222100184063,0.16444078455470454,0.24350269369200236,3477,-77,4004.2389595387062,0.843674899177345
2022-11-28 11:32:00,3994.5,3996.5,3994.0,3995.25,0.2276903118645428,0.35418936648421934,0.19606554820962369,0.2751274573469215,3815,-13,4004.180843793797,0.8399991057825908
2022-11-28 11:34:00,3995.25,3995.5,3992.75,3994.25,0.2751274573469215,0.29093983917438104,0.11700363907232585,0.21187793003708325,3482,-171,4004.1218533141496,0.836267985829111
2022-11-28 11:36:00,3994.5,3996.0,3994.25,3995.5,0.2276903118645428,0.3225646028293002,0.21187793003708325,0.29093983917438104,3242,233,4004.072979902916,0.8331767656705635
2022-11-28 11:38:00,3995.75,3996.75,3995.5,3996.75,0.30675222100184063,0.3700017483116789,0.29093983917438104,0.3700017483116789,2706,213,4004.037105156053,0.8309077048890975
2022-11-28 11:40:00,3996.5,3997.25,3994.5,3997.0,0.35418936648421934,0.40162651196659804,0.2276903118645428,0.38581413013913846,4113,17,4003.9814896574344,0.8273900508904027
2022-11-28 11:42:00,3997.25,3999.25,3996.75,3997.25,0.40162651196659804,0.5281255665862745,0.3700017483116789,0.40162651196659804,5688,493,4003.925651556679,0.8238583174117222
2022-11-28 11:44:00,3997.25,3998.5,3997.0,3998.25,0.40162651196659804,0.48068842110389587,0.38581413013913846,0.4648760392764363,2817,110,4003.897231293506,0.8220607492000227
2022-11-28 11:46:00,3998.0,3999.25,3996.5,3998.75,0.44906365744897675,0.5281255665862745,0.35418936648421934,0.4965008029313554,3311,-1,4003.864832241428,0.8200115244708004
2022-11-28 11:48:00,3998.75,3999.75,3997.75,3999.0,0.4965008029313554,0.5597503302411937,0.43325127562151716,0.512313184758815,3952,-23,4003.832197202086,0.8179473736586725
2022-11-28 11:50:00,3998.75,3999.25,3998.0,3998.75,0.4965008029313554,0.5281255665862745,0.44906365744897675,0.4965008029313554,2526,47,4003.811047432451,0.8166096607265316
2022-11-28 11:52:00,3998.5,3999.25,3997.75,3998.75,0.48068842110389587,0.5281255665862745,0.43325127562151716,0.4965008029313554,2917,-126,4003.7862530868247,0.8150414300857377
2022-11-28 11:54:00,3998.75,4000.25,3998.5,3999.75,0.4965008029313554,0.5913750938961129,0.48068842110389587,0.5597503302411937,3186,179,4003.763874381189,0.8136259875324741
2022-11-28 11:56:00,3999.75,4000.25,3998.5,3999.5,0.5597503302411937,0.5913750938961129,0.48068842110389587,0.5439379484137341,3113,-26,4003.7422266657372,0.8122567797627981
2022-11-28 11:58:00,3999.5,3999.75,3998.0,3998.25,0.5439379484137341,0.5597503302411937,0.44906365744897675,0.4648760392764363,2044,-203,4003.7265144288476,0.8112629882065551
2022-11-28 12:00:00,3998.25,3999.0,3997.0,3998.5,0.4648760392764363,0.512313184758815,0.38581413013913846,0.48068842110389587,3004,-85,4003.6994742054135,0.8095527068560006
2022-11-28 12:02:00,3998.5,4001.0,3985.0,3987.75,0.48068842110389587,0.6388122393784915,-0.3731801975789207,-0.19924399747686547,21015,-2068,4003.3573391459154,0.7879128260666307
2022-11-28 12:04:00,3988.0,4004.0,3987.25,3998.5,-0.1834316156494059,0.8285608213080063,-0.2308687611317846,0.48068842110389587,21929,1134,4003.1076609352635,0.7721207972633297
2022-11-28 12:06:00,3998.5,4001.0,3993.25,3995.5,0.48068842110389587,0.6388122393784915,0.14862840272724498,0.29093983917438104,10838,-301,4003.013684630458,0.7661768404060406
2022-11-28 12:08:00,3995.25,3995.25,3989.0,3989.25,0.2751274573469215,0.2751274573469215,-0.12018208833956763,-0.10436970651210807,7413,-1015,4002.897939415666,0.7588560102820696
2022-11-28 12:10:00,3989.25,3991.5,3987.25,3989.0,-0.10436970651210807,0.03794172993502802,-0.2308687611317846,-0.12018208833956763,9374,-298,4002.718577245953,0.747511437830459
2022-11-28 12:12:00,3989.0,3990.0,3987.0,3988.0,-0.12018208833956763,-0.05693256102972937,-0.24668114295924415,-0.1834316156494059,5756,-490,4002.603711903776,0.7402462592334915
2022-11-28 12:14:00,3988.0,3991.5,3988.0,3990.75,-0.1834316156494059,0.03794172993502802,-0.1834316156494059,-0.009495415547350675,6364,382,4002.489920625316,0.7330490146588818
2022-11-28 12:16:00,3991.0,3996.5,3990.5,3995.5,0.00631696628010889,0.35418936648421934,-0.025307797374810242,0.29093983917438104,8878,860,4002.3802499357607,0.7261123953847868
2022-11-28 12:18:00,3995.5,3997.75,3995.5,3996.75,0.29093983917438104,0.43325127562151716,0.29093983917438104,0.3700017483116789,5949,276,4002.3335848566708,0.7231608511904833
2022-11-28 12:20:00,3996.75,3998.0,3996.25,3997.5,0.3700017483116789,0.44906365744897675,0.33837698465675975,0.4174388937940576,3910,173,4002.3059744972247,0.7214145090066643
2022-11-28 12:22:00,3997.25,3998.25,3995.0,3995.5,0.40162651196659804,0.4648760392764363,0.2593150755194619,0.29093983917438104,4301,-290,4002.27304062369,0.7193314570731077
2022-11-28 12:24:00,3995.5,3996.5,3995.25,3996.25,0.29093983917438104,0.35418936648421934,0.2751274573469215,0.33837698465675975,2982,100,4002.247427469059,0.7177114371497906
2022-11-28 12:26:00,3996.25,3997.75,3995.25,3995.75,0.33837698465675975,0.43325127562151716,0.2751274573469215,0.30675222100184063,3099,-5,4002.223615218426,0.7162053235530583
2022-11-28 12:28:00,3995.75,3996.25,3994.5,3994.5,0.30675222100184063,0.33837698465675975,0.2276903118645428,0.2276903118645428,4763,-245,4002.180280896339,0.713464448164759
2022-11-28 12:30:00,3994.75,3998.0,3994.5,3998.0,0.24350269369200236,0.44906365744897675,0.2276903118645428,0.44906365744897675,3810,468,4002.1504163246586,0.7115755281226666
2022-11-28 12:32:00,3998.0,3999.0,3996.75,3997.75,0.44906365744897675,0.512313184758815,0.3700017483116789,0.43325127562151716,3284,302,4002.1319382571446,0.7104067990868065
2022-11-28 12:34:00,3997.5,3998.0,3996.25,3997.5,0.4174388937940576,0.44906365744897675,0.33837698465675975,0.4174388937940576,2096,-205,4002.118164825098,0.7095356360204286
2022-11-28 12:36:00,3997.5,3999.0,3996.75,3998.5,0.4174388937940576,0.512313184758815,0.3700017483116789,0.48068842110389587,3623,177,4002.0980842228737,0.7082655474216376
2022-11-28 12:38:00,3998.25,3998.25,3996.5,3997.25,0.4648760392764363,0.4648760392764363,0.35418936648421934,0.40162651196659804,2138,-97,4002.0849307413555,0.7074335959331313
2022-11-28 12:40:00,3997.25,3998.5,3996.0,3996.25,0.40162651196659804,0.48068842110389587,0.3225646028293002,0.33837698465675975,1962,-34,4002.072605708465,0.7066540434287367
2022-11-28 12:42:00,3996.25,3997.25,3995.5,3996.5,0.33837698465675975,0.40162651196659804,0.29093983917438104,0.35418936648421934,2509,-52,4002.0540926385665,0.7054831005086187
2022-11-28 12:44:00,3996.5,3997.0,3995.0,3996.75,0.35418936648421934,0.38581413013913846,0.2593150755194619,0.3700017483116789,2526,26,4002.0343525356298,0.7042345483288199
2022-11-28 12:46:00,3996.75,3997.0,3993.0,3993.75,0.3700017483116789,0.38581413013913846,0.13281602089978542,0.1802531663821641,4520,-840,4001.9935485081855,0.701653712880636
2022-11-28 12:48:00,3993.75,3994.5,3993.0,3993.0,0.1802531663821641,0.2276903118645428,0.13281602089978542,0.13281602089978542,3041,-80,4001.961502090098,0.6996267920846068
2022-11-28 12:50:00,3993.25,3993.5,3990.5,3991.5,0.14862840272724498,0.16444078455470454,-0.025307797374810242,0.03794172993502802,4797,-370,4001.900788157656,0.695786664556513
2022-11-28 12:52:00,3991.25,3991.25,3985.0,3986.5,0.022129348107568454,0.022129348107568454,-0.3731801975789207,-0.27830590661416327,15217,-2290,4001.6394981639687,0.6792601959650352
2022-11-28 12:54:00,3986.5,3988.25,3985.0,3986.75,-0.27830590661416327,-0.16761923382194632,-0.3731801975789207,-0.26249352478670374,10128,62,4001.452316402471,0.6674210380292498
2022-11-28 12:56:00,3986.75,3988.0,3986.25,3987.0,-0.26249352478670374,-0.1834316156494059,-0.29411828844162285,-0.24668114295924415,3820,38,4001.385263139195,0.6631799508224783
2022-11-28 12:58:00,3987.0,3987.5,3985.0,3985.5,-0.24668114295924415,-0.21505637930432503,-0.3731801975789207,-0.34155543392400156,3435,-328,4001.321834621067,0.659168127032927
2022-11-28 13:00:00,3985.5,3987.0,3985.0,3986.5,-0.34155543392400156,-0.24668114295924415,-0.3731801975789207,-0.27830590661416327,5227,-377,4001.224745539979,0.653027288547155
2022-11-28 13:02:00,3986.25,3987.5,3986.0,3987.25,-0.29411828844162285,-0.21505637930432503,-0.30993067026908244,-0.2308687611317846,3682,163,4001.1604223441464,0.6489588768156872
2022-11-28 13:04:00,3987.0,3988.5,3986.5,3988.25,-0.24668114295924415,-0.15180685199448676,-0.27830590661416327,-0.16761923382194632,3969,271,4001.0952980955753,0.6448397988771737
2022-11-28 13:06:00,3988.25,3988.75,3986.75,3986.75,-0.16761923382194632,-0.1359944701670272,-0.26249352478670374,-0.26249352478670374,2889,-24,4001.049148396503,0.6419208522253337
2022-11-28 13:08:00,3986.75,3987.5,3985.75,3986.0,-0.26249352478670374,-0.21505637930432503,-0.325743052096542,-0.30993067026908244,2403,-171,4001.0077780078705,0.6393041946997041
2022-11-28 13:10:00,3986.25,3987.75,3985.5,3986.25,-0.29411828844162285,-0.19924399747686547,-0.34155543392400156,-0.29411828844162285,2444,-150,4000.9659444691056,0.6366582431471478
2022-11-28 13:12:00,3986.0,3988.25,3983.5,3988.25,-0.30993067026908244,-0.16761923382194632,-0.4680544885436781,-0.16761923382194632,7558,-188,4000.831415739495,0.6281493645896489
2022-11-28 13:14:00,3988.25,3988.75,3987.0,3988.0,-0.16761923382194632,-0.1359944701670272,-0.24668114295924415,-0.1834316156494059,3191,108,4000.7828341284576,0.6250766006556068
2022-11-28 13:16:00,3987.75,3988.5,3987.25,3988.0,-0.19924399747686547,-0.15180685199448676,-0.2308687611317846,-0.1834316156494059,1342,45,4000.7625114094717,0.6237911982860882
2022-11-28 13:18:00,3988.0,3988.75,3987.5,3988.5,-0.1834316156494059,-0.1359944701670272,-0.21505637930432503,-0.15180685199448676,1811,64,4000.7357176180935,0.6220965036466037
2022-11-28 13:20:00,3988.25,3989.5,3987.75,3988.0,-0.16761923382194632,-0.0885573246846485,-0.19924399747686547,-0.1834316156494059,2660,194,4000.6981204330364,0.6197184994635543
2022-11-28 13:22:00,3988.0,3989.25,3987.75,3988.75,-0.1834316156494059,-0.10436970651210807,-0.19924399747686547,-0.1359944701670272,1888,-20,4000.671301418039,0.618022209442054
2022-11-28 13:24:00,3988.5,3988.5,3987.5,3988.25,-0.15180685199448676,-0.15180685199448676,-0.21505637930432503,-0.16761923382194632,1710,-185,4000.6461187765203,0.6164294192695632
2022-11-28 13:26:00,3988.25,3989.5,3988.25,3988.25,-0.16761923382194632,-0.0885573246846485,-0.16761923382194632,-0.16761923382194632,2304,152,4000.6146831008364,0.6144411276418946
2022-11-28 13:28:00,3988.25,3988.5,3986.5,3987.0,-0.16761923382194632,-0.15180685199448676,-0.27830590661416327,-0.24668114295924415,2803,-156,4000.5722118786234,0.6117548429126622
2022-11-28 13:30:00,3987.25,3987.75,3986.25,3986.25,-0.2308687611317846,-0.19924399747686547,-0.29411828844162285,-0.29411828844162285,2633,-60,4000.5310499026114,0.6091513673867569
2022-11-28 13:32:00,3986.25,3986.5,3983.75,3984.75,-0.29411828844162285,-0.27830590661416327,-0.4522421067162185,-0.38899257940638027,4554,-688,4000.450658999112,0.6040666807404106
2022-11-28 13:34:00,3984.75,3985.0,3983.25,3983.75,-0.38899257940638027,-0.3731801975789207,-0.4838668703711376,-0.4522421067162185,3163,-209,4000.3917039050657,0.6003377989094631
2022-11-28 13:36:00,3983.75,3986.75,3983.75,3986.5,-0.4522421067162185,-0.26249352478670374,-0.4522421067162185,-0.27830590661416327,4079,333,4000.321516034124,0.5958984492495305
2022-11-28 13:38:00,3986.5,3987.0,3985.25,3986.25,-0.27830590661416327,-0.24668114295924415,-0.3573678157514611,-0.29411828844162285,1725,39,4000.293741039955,0.594141693997307
2022-11-28 13:40:00,3986.0,3986.5,3985.25,3985.5,-0.30993067026908244,-0.27830590661416327,-0.3573678157514611,-0.34155543392400156,2249,-25,4000.2570556179653,0.5918213583973064
2022-11-28 13:42:00,3985.5,3985.75,3982.5,3983.5,-0.34155543392400156,-0.325743052096542,-0.5313040158535164,-0.4680544885436781,3515,-435,4000.193160421474,0.5877800174218792
2022-11-28 13:44:00,3983.25,3983.5,3981.75,3983.5,-0.4838668703711376,-0.4680544885436781,-0.578741161335895,-0.4680544885436781,3460,-9,4000.1249319520584,0.583464598982238
2022-11-28 13:46:00,3983.25,3983.25,3981.25,3982.0,-0.4838668703711376,-0.4838668703711376,-0.6103659249908142,-0.5629287795084355,3282,-273,4000.059325087956,0.5793149958394792
2022-11-28 13:48:00,3982.0,3983.25,3981.75,3982.0,-0.5629287795084355,-0.4838668703711376,-0.578741161335895,-0.5629287795084355,2574,-59,4000.0089246486286,0.576127191875821
2022-11-28 13:50:00,3982.25,3982.75,3981.5,3982.0,-0.5471163976809759,-0.5154916340260568,-0.5945535431633546,-0.5629287795084355,2929,-40,3999.950703066908,0.5724447043527457
2022-11-28 13:52:00,3982.25,3982.5,3979.25,3980.5,-0.5471163976809759,-0.5313040158535164,-0.7368649796104907,-0.6578030704731929,5043,-345,3999.8443760058094,0.5657195679980274
2022-11-28 13:54:00,3980.25,3980.75,3978.25,3978.75,-0.6736154523006525,-0.6419906886457333,-0.8001145069203289,-0.7684897432654099,5277,-229,3999.7264037038703,0.5582578756647443
2022-11-28 13:56:00,3978.75,3978.75,3973.5,3974.5,-0.7684897432654099,-0.7684897432654099,-1.1005497616420608,-1.0373002343322224,12931,-822,3999.3957367230364,0.537343345430019
2022-11-28 13:58:00,3974.5,3975.0,3974.0,3974.75,-1.0373002343322224,-1.0056754706773032,-1.0689249979871416,-1.0214878525047628,5261,408,3999.2546306720546,0.5284184544048673
2022-11-28 14:00:00,3974.75,3976.75,3973.25,3974.5,-1.0214878525047628,-0.8949887978850863,-1.1163621434695203,-1.0373002343322224,7449,240,3999.061534507119,0.516205213247337
2022-11-28 14:02:00,3974.5,3974.75,3972.5,3974.0,-1.0373002343322224,-1.0214878525047628,-1.1637992889518989,-1.0689249979871416,5580,-420,3998.9107381523563,0.5066674150885381
2022-11-28 14:04:00,3974.0,3975.0,3972.75,3974.75,-1.0689249979871416,-1.0056754706773032,-1.1479869071244393,-1.0214878525047628,5057,192,3998.776947745903,0.4982052351217682
2022-11-28 14:06:00,3974.75,3975.0,3972.5,3973.0,-1.0214878525047628,-1.0056754706773032,-1.1637992889518989,-1.13217452529698,5059,-261,3998.6438629043955,0.4897876818043387
2022-11-28 14:08:00,3973.0,3973.75,3971.0,3971.25,-1.13217452529698,-1.0847373798146012,-1.2586735799166564,-1.2428611980891968,6465,-297,3998.466556451453,0.47857313246673
2022-11-28 14:10:00,3971.25,3972.0,3970.5,3971.5,-1.2428611980891968,-1.195424052606818,-1.2902983435715756,-1.2270488162617372,5131,-45,3998.321535867757,0.4694006490977607
2022-11-28 14:12:00,3971.5,3972.5,3970.5,3972.25,-1.2270488162617372,-1.1637992889518989,-1.2902983435715756,-1.1796116707793585,5446,4,3998.170699349442,0.45986031061330407
2022-11-28 14:14:00,3972.0,3972.25,3970.5,3970.75,-1.195424052606818,-1.1796116707793585,-1.2902983435715756,-1.274485961744116,4602,-330,3998.043963938409,0.4518443557720356
2022-11-28 14:16:00,3970.75,3972.0,3970.25,3971.5,-1.274485961744116,-1.195424052606818,-1.306110725399035,-1.2270488162617372,3991,189,3997.9340004227256,0.44488921538372483
2022-11-28 14:18:00,3971.5,3973.0,3971.0,3972.0,-1.2270488162617372,-1.13217452529698,-1.2586735799166564,-1.195424052606818,4171,263,3997.823753088169,0.43791612358583115
2022-11-28 14:20:00,3971.75,3972.25,3969.5,3970.5,-1.2112364344342776,-1.1796116707793585,-1.3535478708814137,-1.2902983435715756,4868,-306,3997.6907081869554,0.4295010964731024
2022-11-28 14:22:00,3970.25,3970.5,3967.75,3969.75,-1.306110725399035,-1.2902983435715756,-1.4642345436736308,-1.3377354890539541,6365,-830,3997.5074944805356,0.4179129161453614
