DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-20 14:28:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:30:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:32:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:34:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:36:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:38:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:40:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:42:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:44:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:46:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:48:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:50:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:52:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:54:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:56:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 14:58:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:00:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:02:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:04:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:06:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:08:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:10:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:12:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:14:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:16:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:18:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:20:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:22:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:24:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:26:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:28:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:30:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:32:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:34:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:36:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:38:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:40:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:42:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:44:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:46:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:48:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:50:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:52:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:54:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:56:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 15:58:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:00:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:02:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:04:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:06:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:08:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:10:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:12:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:14:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:16:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:18:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
2023-02-20 16:20:00,12368.5,12370.25,12366.0,12366.75,-0.442692584247932,-0.35019714396900326,-0.5748289275035445,-0.5351880245268608,0,0,12385.187970173516,0.4393423577868842
