DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-18 14:16:00,3735.0,3738.5,3733.75,3737.25,-0.12657654374781963,0.04978360612098023,-0.18956231155810527,-0.013202161689305433,6045,-223,3740.1875992436644,0.1348193934155828
2022-10-18 14:18:00,3737.25,3738.75,3733.25,3735.0,-0.013202161689305433,0.06238075968303736,-0.21475661868221954,-0.12657654374781963,5593,-72,3740.1754330659373,0.13420635657923177
2022-10-18 14:20:00,3734.75,3736.5,3732.25,3735.0,-0.13917369730987675,-0.050993622375476826,-0.26514523293044806,-0.12657654374781963,6751,-361,3740.155163127594,0.13318498247520597
2022-10-18 14:22:00,3735.0,3738.75,3734.5,3738.0,-0.12657654374781963,0.06238075968303736,-0.15177085087193387,0.024589298996865964,6598,660,3740.1431473953553,0.1325795263785088
2022-10-18 14:24:00,3738.0,3739.75,3736.5,3737.25,0.024589298996865964,0.11276937393126589,-0.050993622375476826,-0.013202161689305433,5475,142,3740.1374633796913,0.13229311670584054
2022-10-18 14:26:00,3737.0,3740.25,3735.75,3740.0,-0.025799315251362566,0.13796368105538015,-0.08878508306164823,0.12536652749332303,5976,359,3740.1309125775483,0.13196303086365144
2022-10-18 14:28:00,3740.0,3742.75,3739.0,3741.75,0.12536652749332303,0.2639352166759515,0.0749779132450945,0.21354660242772294,6024,565,3740.1332042603667,0.1320785055851527
2022-10-18 14:30:00,3741.75,3742.25,3738.5,3739.0,0.21354660242772294,0.23874090955183722,0.04978360612098023,0.0749779132450945,5874,-1065,3740.1339282391914,0.13211498587488726
2022-10-18 14:32:00,3739.0,3740.0,3736.5,3738.25,0.0749779132450945,0.12536652749332303,-0.050993622375476826,0.0371864525589231,4707,-626,3740.1294189190426,0.13188776748138412
2022-10-18 14:34:00,3738.25,3740.25,3737.75,3740.0,0.0371864525589231,0.13796368105538015,0.01199214543480883,0.12536652749332303,5174,479,3740.126455160294,0.13173842778507355
2022-10-18 14:36:00,3740.0,3740.5,3723.5,3724.5,0.12536652749332303,0.15056083461743727,-0.7060456076024477,-0.6556569933542191,16828,-3377,3740.0576843533727,0.12827316212357937
2022-10-18 14:38:00,3724.25,3729.5,3723.0,3725.75,-0.6682541469162763,-0.40371392211307655,-0.7312399147265619,-0.5926712255439335,13004,88,3739.9679750584805,0.12375283506877491
2022-10-18 14:40:00,3725.5,3727.0,3719.25,3721.5,-0.6052683791059906,-0.5296854577336478,-0.920197218157419,-0.8068228360989047,11583,-958,3739.871063978282,0.11886962003228911
2022-10-18 14:42:00,3721.5,3725.0,3717.75,3717.75,-0.8068228360989047,-0.6304626862301049,-0.9957801395297617,-0.9957801395297617,11642,-437,3739.764714307516,0.1135108074966172
2022-10-18 14:44:00,3717.75,3718.0,3709.5,3711.25,-0.9957801395297617,-0.9831829859677046,-1.411486207077647,-1.323306132143247,17627,-2123,3739.5401906066177,0.10219736934246518
2022-10-18 14:46:00,3711.0,3713.25,3706.25,3707.25,-1.3359032857053044,-1.2225289036467901,-1.57524920338439,-1.5248605891361613,12932,-1072,3739.3527505150087,0.0927525228717205
2022-10-18 14:48:00,3707.0,3712.5,3703.25,3710.5,-1.5374577426982183,-1.2603203643329615,-1.7264150461290755,-1.3610975928294187,14654,1110,3739.1299080658564,0.08152380066326355
2022-10-18 14:50:00,3710.5,3712.0,3706.5,3709.75,-1.3610975928294187,-1.2855146714570758,-1.5626520498223326,-1.39888905351559,12001,-465,3738.9576719976985,0.07284506386521741
2022-10-18 14:52:00,3709.5,3715.5,3707.5,3714.75,-1.411486207077647,-1.1091545215882759,-1.512263435574104,-1.1469459822744472,14406,1203,3738.768985940916,0.0633374349359875
2022-10-18 14:54:00,3714.75,3715.5,3711.75,3712.25,-1.1469459822744472,-1.1091545215882759,-1.2981118250191328,-1.2729175178950187,10477,-129,3738.6439488993965,0.05703699168412487
2022-10-18 14:56:00,3712.5,3717.25,3712.25,3715.0,-1.2603203643329615,-1.020974446653876,-1.2729175178950187,-1.1343488287123902,9907,135,3738.5321183856768,0.05140200706713045
2022-10-18 14:58:00,3715.0,3718.5,3714.0,3716.25,-1.1343488287123902,-0.9579886788435903,-1.1847374429606188,-1.0713630609021045,9707,480,3738.4304034572983,0.046276732777782915
2022-10-18 15:00:00,3716.25,3717.5,3706.75,3709.5,-1.0713630609021045,-1.008377293091819,-1.5500548962602756,-1.411486207077647,15464,-2227,3738.240486756754,0.03670709341475008
2022-10-18 15:02:00,3709.25,3715.75,3708.5,3712.0,-1.4240833606397043,-1.0965573680262188,-1.4618748213258757,-1.2855146714570758,10311,553,3738.115371686058,0.03040271838081824
2022-10-18 15:04:00,3712.0,3714.0,3709.0,3713.0,-1.2855146714570758,-1.1847374429606188,-1.4366805142017613,-1.2351260572088472,9894,-117,3737.993578429944,0.02426572498045734
2022-10-18 15:06:00,3713.0,3716.0,3712.25,3715.0,-1.2351260572088472,-1.0839602144641616,-1.2729175178950187,-1.1343488287123902,6455,597,3737.9225312323906,0.020685755149508774
2022-10-18 15:08:00,3714.75,3716.0,3711.0,3711.0,-1.1469459822744472,-1.0839602144641616,-1.3359032857053044,-1.3359032857053044,7079,-275,3737.843067060999,0.016681665670700632
2022-10-18 15:10:00,3711.25,3714.75,3709.0,3711.0,-1.323306132143247,-1.1469459822744472,-1.4366805142017613,-1.3359032857053044,8377,125,3737.74346508623,0.011662860185716372
2022-10-18 15:12:00,3711.0,3712.75,3708.5,3709.25,-1.3359032857053044,-1.2477232107709044,-1.4618748213258757,-1.4240833606397043,7595,-203,3737.64948733433,0.006927451497310038
2022-10-18 15:14:00,3709.0,3710.5,3706.75,3707.25,-1.4366805142017613,-1.3610975928294187,-1.5500548962602756,-1.5248605891361613,9103,-59,3737.5294320854478,0.0008780338729008595
2022-10-18 15:16:00,3707.0,3711.75,3706.0,3711.5,-1.5374577426982183,-1.2981118250191328,-1.587846356946447,-1.31070897858119,9274,75,3737.409187741232,-0.005180912003322179
2022-10-18 15:18:00,3711.5,3713.75,3710.75,3712.0,-1.31070897858119,-1.1973345965226758,-1.3485004392673614,-1.2855146714570758,6676,113,3737.33341573863,-0.008998958213264843
2022-10-18 15:20:00,3711.75,3713.75,3709.25,3713.5,-1.2981118250191328,-1.1973345965226758,-1.4240833606397043,-1.209931750084733,7067,-65,3737.251318154489,-0.013135741711225331
2022-10-18 15:22:00,3713.5,3718.25,3711.5,3717.25,-1.209931750084733,-0.9705858324056474,-1.31070897858119,-1.020974446653876,9635,941,3737.1547850731713,-0.017999909907947725
2022-10-18 15:24:00,3717.5,3718.5,3714.75,3716.25,-1.008377293091819,-0.9579886788435903,-1.1469459822744472,-1.0713630609021045,6744,16,3737.092979398089,-0.021114212228021196
2022-10-18 15:26:00,3716.5,3717.75,3713.75,3714.5,-1.0587659073400475,-0.9957801395297617,-1.1973345965226758,-1.1595431358365045,5136,-203,3737.0441578132322,-0.023574264234365
2022-10-18 15:28:00,3714.5,3720.25,3714.5,3718.75,-1.1595431358365045,-0.8698086039091905,-1.1595431358365045,-0.9453915252815333,7893,744,3736.9752552081277,-0.027046171023673238
2022-10-18 15:30:00,3719.0,3728.25,3716.75,3727.75,-0.9327943717194761,-0.4666996899233622,-1.0461687537779902,-0.49189399704747644,12582,1684,3736.8948720132867,-0.031096568820557245
2022-10-18 15:32:00,3727.75,3732.0,3726.75,3730.25,-0.49189399704747644,-0.2777423864925052,-0.542282611295705,-0.36592246142690515,11553,-61,3736.8567227865856,-0.03301885548866701
2022-10-18 15:34:00,3730.5,3731.5,3725.0,3726.0,-0.353325307864848,-0.30293669361661946,-0.6304626862301049,-0.5800740719818763,8884,-1160,3736.823277421288,-0.03470412109903795
2022-10-18 15:36:00,3726.25,3726.75,3723.5,3725.0,-0.5674769184198193,-0.542282611295705,-0.7060456076024477,-0.6304626862301049,8679,-762,3736.7790353350683,-0.036933418515083985
2022-10-18 15:38:00,3725.0,3728.25,3723.25,3727.0,-0.6304626862301049,-0.4666996899233622,-0.7186427611645049,-0.5296854577336478,7950,185,3736.7409597365654,-0.03885199516033739
2022-10-18 15:40:00,3727.0,3729.5,3726.25,3728.25,-0.5296854577336478,-0.40371392211307655,-0.5674769184198193,-0.4666996899233622,7998,813,3736.7102735105095,-0.04039823156779101
2022-10-18 15:42:00,3728.5,3732.5,3726.0,3730.5,-0.45410253636130504,-0.25254807936839097,-0.5800740719818763,-0.353325307864848,8882,197,3736.68170841005,-0.04183758739581856
2022-10-18 15:44:00,3730.25,3731.75,3726.75,3728.75,-0.36592246142690515,-0.29033954005456236,-0.542282611295705,-0.44150538279924795,7019,-228,3736.659289111483,-0.04296726478302509
2022-10-18 15:46:00,3728.75,3730.25,3727.0,3727.25,-0.44150538279924795,-0.36592246142690515,-0.5296854577336478,-0.5170883041715907,6498,63,3736.6369135429964,-0.04409473867208269
2022-10-18 15:48:00,3727.25,3730.25,3725.75,3729.0,-0.5170883041715907,-0.36592246142690515,-0.5926712255439335,-0.4289082292371908,7323,384,3736.609890541839,-0.04545639025322014
2022-10-18 15:50:00,3729.0,3735.5,3726.5,3728.25,-0.4289082292371908,-0.10138223662370535,-0.5548797648577621,-0.4666996899233622,17278,678,3736.568781287018,-0.04752782863643101
2022-10-18 15:52:00,3728.0,3730.0,3726.0,3728.5,-0.47929684348541934,-0.37851961498896225,-0.5800740719818763,-0.45410253636130504,10565,-196,3736.530557066204,-0.04945389415395932
2022-10-18 15:54:00,3728.5,3728.5,3722.75,3724.0,-0.45410253636130504,-0.45410253636130504,-0.7438370682886191,-0.6808513004783334,15608,-1438,3736.4591580046813,-0.05305159392272123
2022-10-18 15:56:00,3724.0,3727.75,3723.0,3725.25,-0.6808513004783334,-0.49189399704747644,-0.7312399147265619,-0.6178655326680478,14968,-458,3736.3899994914436,-0.05653639556822652
2022-10-18 15:58:00,3725.25,3735.0,3724.0,3734.0,-0.6178655326680478,-0.12657654374781963,-0.6808513004783334,-0.17696515799604814,76402,2366,3736.177338760175,-0.06725207512185717
2022-10-18 16:00:00,3734.0,3738.75,3723.5,3735.5,-0.17696515799604814,0.06238075968303736,-0.7060456076024477,-0.10138223662370535,61309,148,3736.0552278114637,-0.07340507661196664
2022-10-18 16:02:00,3735.75,3746.25,3735.25,3745.0,-0.08878508306164823,0.4402953665447513,-0.11397939018576249,0.3773095987344657,12737,190,3736.078683294004,-0.07222318735025571
2022-10-18 16:04:00,3744.75,3747.5,3743.5,3746.0,0.36471244517240853,0.503281134355037,0.3017266773621229,0.42769821298269417,8985,589,3736.111770832804,-0.07055595212122555
2022-10-18 16:06:00,3746.0,3748.25,3743.5,3743.75,0.42769821298269417,0.5410725950412084,0.3017266773621229,0.31432383092418,5105,-139,3736.1312136091246,-0.06957625756530118
2022-10-18 16:08:00,3743.75,3745.0,3741.75,3744.75,0.31432383092418,0.3773095987344657,0.21354660242772294,0.36471244517240853,4373,30,3736.1435495971546,-0.06895466422307554
2022-10-18 16:10:00,3744.5,3748.5,3743.75,3747.0,0.3521152916103514,0.5536697486032655,0.31432383092418,0.4780868272309227,4623,326,3736.1614872329524,-0.06805081161233581
2022-10-18 16:12:00,3747.0,3748.75,3745.5,3747.0,0.4780868272309227,0.5662669021653226,0.4025039058585799,0.4780868272309227,3910,-61,3736.178125747169,-0.06721241993781929
2022-10-18 16:14:00,3746.75,3748.25,3746.25,3747.0,0.46548967366886557,0.5410725950412084,0.4402953665447513,0.4780868272309227,3460,-25,3736.1929749264687,-0.06646419037018185
2022-10-18 16:16:00,3747.0,3753.75,3747.0,3753.25,0.4780868272309227,0.8182099734064653,0.4780868272309227,0.793015666282351,2542,528,3736.206935115246,-0.06576075580305882
2022-10-18 16:18:00,3753.5,3756.5,3753.0,3755.75,0.8056128198444081,0.9567786625890937,0.7804185127202938,0.9189872019029224,2860,57,3736.2274488309467,-0.06472709809581256
2022-10-18 16:20:00,3755.75,3756.25,3754.0,3754.5,0.9189872019029224,0.9441815090270366,0.8308071269685224,0.8560014340926366,1872,-124,3736.2411227748476,-0.06403808701133999
