DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-27 09:28:00,11471.5,11479.5,11468.5,11470.0,0.9725395042679679,1.0584800615252352,0.9403117952964926,0.9564256497822302,1706,108,11469.341321653157,0.9493497517596061
2022-09-27 09:30:00,11470.5,11497.75,11461.0,11491.5,0.9617969346108094,1.2545319577683767,0.8597425228678043,1.1873908974111365,9366,-526,11469.980954050136,0.9562210473391268
2022-09-27 09:32:00,11491.25,11523.0,11491.0,11521.0,1.1847052549968469,1.525781841611627,1.1820196125825573,1.5042967022973102,7556,-156,11471.791682580579,0.9756729247076101
2022-09-27 09:34:00,11520.75,11536.25,11511.25,11524.25,1.5016110598830206,1.6681208895689763,1.3995566481400155,1.539210053683075,7246,-29,11474.119675309015,1.0006815487542104
2022-09-27 09:36:00,11524.25,11548.25,11517.0,11546.25,1.539210053683075,1.7970317254548773,1.4613264236686765,1.7755465861405606,7184,467,11476.608040223318,1.02741298217853
2022-09-27 09:38:00,11546.0,11553.5,11538.75,11550.25,1.772860943726271,1.8534302161549592,1.6949773137118724,1.8185168647691943,5590,-344,11478.83501149017,1.0513363761371644
2022-09-27 09:40:00,11550.75,11568.25,11550.0,11556.0,1.8238881495977735,2.011883118598046,1.8158312223549047,1.8802866402978553,6803,104,11481.847768201875,1.0837011249727428
2022-09-27 09:42:00,11555.75,11556.75,11537.25,11541.25,1.8776009978835657,1.888343567540724,1.6788634592261347,1.7218337378547683,5842,-313,11483.881621308952,1.105549933647948
2022-09-27 09:44:00,11541.0,11543.5,11519.25,11524.5,1.7191480954404788,1.7460045195833749,1.4854972053972828,1.5418956960973647,5978,-345,11485.351771566902,1.1213431252004529
2022-09-27 09:46:00,11524.25,11545.75,11522.75,11536.5,1.539210053683075,1.7701753013119814,1.5230961991973375,1.670806531983266,4028,-148,11486.350828438533,1.1320755632354231
2022-09-27 09:48:00,11536.0,11547.25,11484.0,11488.25,1.6654352471546867,1.786289155797719,1.1068216249824483,1.1524775460253716,6523,-1171,11487.288396482563,1.1421474532567313
2022-09-27 09:50:00,11488.5,11493.0,11462.75,11484.5,1.1551631884396611,1.203504751896874,0.8785420197678315,1.1121929098110275,6627,-593,11486.991757529791,1.1389607886435569
2022-09-27 09:52:00,11484.5,11507.0,11480.75,11502.25,1.1121929098110275,1.3539007270970922,1.0719082735966834,1.3028735212255895,4513,498,11487.136368714824,1.1405142843719744
2022-09-27 09:54:00,11502.0,11514.0,11483.5,11492.25,1.3001878788113,1.4290987146972012,1.101450340153869,1.1954478246540052,4389,-470,11487.36890625,1.1430123350415096
2022-09-27 09:56:00,11492.25,11496.5,11476.0,11480.5,1.1954478246540052,1.2411037456969285,1.0208810677251807,1.0692226311823938,3019,-248,11487.353705128724,1.142849035937339
2022-09-27 09:58:00,11480.75,11492.25,11477.25,11489.25,1.0719082735966834,1.1954478246540052,1.034309279796629,1.16322011568253,2407,-12,11487.325804893468,1.1425493157166395
2022-09-27 10:00:00,11490.25,11498.0,11438.25,11444.5,1.1739626853396885,1.2572176001826663,0.61534906316745,0.6824901235246902,8655,-819,11486.613432405555,1.1348966046433853
2022-09-27 10:02:00,11444.0,11446.75,11412.25,11427.75,0.677118838696111,0.7066609052532966,0.33604225208133076,0.5025520817672865,6573,-537,11485.048286144905,1.1180829119147224
2022-09-27 10:04:00,11427.5,11440.5,11423.0,11434.5,0.49986643935299685,0.6395198448960564,0.4515248758957839,0.5750644269531059,5204,486,11483.916454982085,1.1059241368079973
2022-09-27 10:06:00,11435.0,11442.0,11426.25,11433.5,0.5804357117816851,0.655633699381794,0.4864382272815488,0.5643218572959474,4284,299,11483.06097699144,1.096734104903334
2022-09-27 10:08:00,11433.75,11435.0,11405.25,11417.5,0.567007499710237,0.5804357117816851,0.2608442644812217,0.3924407427814125,5786,-494,11481.633663788372,1.0814010933967877
2022-09-27 10:10:00,11418.0,11450.5,11413.25,11439.5,0.39781202760999174,0.7469455414676408,0.3467848217384892,0.628777275238898,6046,607,11480.481784653142,1.0690269515499544
2022-09-27 10:12:00,11439.5,11449.25,11432.25,11442.5,0.628777275238898,0.7335173293961927,0.5508936452244994,0.6610049842103733,3780,-75,11479.91494608498,1.0629376487471065
2022-09-27 10:14:00,11443.0,11453.25,11437.25,11441.5,0.6663762690389525,0.7764876080248264,0.6046064935102915,0.6502624145532149,3876,102,11479.415145724064,1.05756850855528
2022-09-27 10:16:00,11442.0,11450.75,11427.5,11443.25,0.655633699381794,0.7496311838819304,0.49986643935299685,0.6690619114532421,3477,223,11478.900693885946,1.0520419738490374
2022-09-27 10:18:00,11443.75,11466.0,11442.0,11450.75,0.6744331962818213,0.9134553711535964,0.655633699381794,0.7496311838819304,4855,407,11478.4645126316,1.0473562663411091
2022-09-27 10:20:00,11450.25,11456.0,11435.0,11445.75,0.7442598990533511,0.8060296745820121,0.5804357117816851,0.6959183355961382,3732,-245,11478.026541150753,1.0426513272002575
2022-09-27 10:22:00,11445.25,11473.0,11440.0,11458.75,0.690547050767559,0.9886533587537054,0.6341485600674772,0.8355717411391979,5378,417,11477.62213646462,1.0383069816897892
2022-09-27 10:24:00,11459.0,11477.0,11447.0,11466.5,0.8382573835534874,1.031623637382339,0.7093465476675862,0.9188266559821756,4029,243,11477.405321545568,1.0359778323191529
2022-09-27 10:26:00,11466.25,11472.5,11441.75,11450.0,0.916141013567886,0.9832820739251262,0.6529480569675045,0.7415742566390615,3485,-210,11477.164748745685,1.0333934622587966
2022-09-27 10:28:00,11450.5,11451.0,11432.75,11434.25,0.7469455414676408,0.75231682629622,0.5562649300530786,0.5723787845388163,3723,-242,11476.723136106806,1.0286494077241597
2022-09-27 10:30:00,11434.75,11461.25,11433.0,11448.0,0.5777500693673955,0.8624281652820939,0.5589505724673682,0.7200891173247447,4037,226,11476.326885864843,1.024392661898199
2022-09-27 10:32:00,11448.5,11469.25,11448.25,11468.75,0.7254604021533239,0.9483687225393613,0.7227747597390343,0.9429974377107821,3012,336,11476.153055001017,1.0225252717349917
2022-09-27 10:34:00,11468.5,11473.0,11445.75,11460.75,0.9403117952964926,0.9886533587537054,0.6959183355961382,0.8570568804535147,3375,82,11475.969164558524,1.0205498158472166
2022-09-27 10:36:00,11460.0,11474.5,11455.0,11464.75,0.8489999532106458,1.0047672132394432,0.7952871049248537,0.9000271590821484,3668,286,11475.837098565153,1.0191310877140776
2022-09-27 10:38:00,11464.5,11485.5,11445.75,11449.75,0.8973415166678588,1.1229354794681858,0.6959183355961382,0.7388886142247719,4607,-213,11475.68831315147,1.0175327500436264
2022-09-27 10:40:00,11449.5,11464.0,11440.75,11459.0,0.7362029718104823,0.8919702318392796,0.6422054873103461,0.8382573835534874,3058,10,11475.465013108193,1.0151339337742658
2022-09-27 10:42:00,11458.0,11479.25,11450.25,11478.25,0.827514813896329,1.0557944191109456,0.7442598990533511,1.0450518494537873,3422,553,11475.35138392193,1.0139132643257696
2022-09-27 10:44:00,11477.75,11499.5,11468.5,11487.0,1.039680564625208,1.2733314546684038,0.9403117952964926,1.1390493339539236,4793,564,11475.477964752154,1.0152730677116986
2022-09-27 10:46:00,11487.25,11503.0,11484.5,11497.75,1.1417349763682132,1.3109304484684583,1.1121929098110275,1.2545319577683767,3474,544,11475.669764393951,1.0173334887239238
2022-09-27 10:48:00,11498.0,11502.5,11491.5,11499.0,1.2572176001826663,1.3055591636398791,1.1873908974111365,1.2679601698398246,2082,119,11475.803111591205,1.018765980279009
2022-09-27 10:50:00,11499.25,11504.25,11484.5,11495.75,1.2706458122541142,1.3243586605399065,1.1121929098110275,1.2330468184540597,2976,-151,11475.967599095868,1.0205329987555913
2022-09-27 10:52:00,11495.25,11499.0,11484.0,11484.0,1.2276755336254805,1.2679601698398246,1.1068216249824483,1.1068216249824483,2286,-198,11476.072556747138,1.0216605136354064
2022-09-27 10:54:00,11484.5,11488.5,11476.75,11484.0,1.1121929098110275,1.1551631884396611,1.0289379949680495,1.1068216249824483,2383,-307,11476.118389730012,1.0221528776465287
2022-09-27 10:56:00,11484.0,11494.5,11479.5,11485.25,1.1068216249824483,1.2196186063826118,1.0584800615252352,1.1202498370538962,2474,-100,11476.196841232559,1.0229956483773464
2022-09-27 10:58:00,11485.5,11495.75,11480.25,11487.5,1.1229354794681858,1.2330468184540597,1.066536988768104,1.1444206187825028,2157,21,11476.27056974397,1.0237876820469134
2022-09-27 11:00:00,11488.5,11499.0,11461.0,11463.0,1.1551631884396611,1.2679601698398246,0.8597425228678043,0.8812276621821211,4057,-576,11476.313877121676,1.0242529145685755
2022-09-27 11:02:00,11463.5,11471.75,11453.25,11463.0,0.8865989470107004,0.9752251466822575,0.7764876080248264,0.8812276621821211,3199,-217,11476.188538271941,1.0229064532445484
2022-09-27 11:04:00,11463.25,11467.5,11448.75,11452.5,0.8839133045964107,0.9295692256393341,0.7281460445676134,0.7684306807819576,3339,-59,11476.019072695753,1.0210859574878555
2022-09-27 11:06:00,11452.75,11484.0,11451.25,11477.5,0.7711163231962472,1.1068216249824483,0.7550024687105096,1.0369949222109185,3332,390,11475.941216526557,1.0202495821670194
2022-09-27 11:08:00,11477.75,11495.5,11472.25,11492.75,1.039680564625208,1.2303611760397701,0.9805964315108366,1.2008191094825844,2730,201,11476.001053609416,1.0208923861977144
2022-09-27 11:10:00,11493.5,11498.0,11479.75,11481.5,1.2088760367254534,1.2572176001826663,1.0611657039395248,1.0799652008395522,2198,-68,11476.078756576635,1.0217271157356413
2022-09-27 11:12:00,11482.25,11482.25,11454.75,11455.75,1.088022128082421,1.088022128082421,0.7926014625105641,0.8033440321677225,2945,-513,11476.017959388526,1.021073997707423
2022-09-27 11:14:00,11455.0,11462.75,11439.25,11441.75,0.7952871049248537,0.8785420197678315,0.6260916328246084,0.6529480569675045,3097,-503,11475.808671092083,1.018825703604453
2022-09-27 11:16:00,11441.5,11447.75,11439.25,11441.5,0.6502624145532149,0.7174034749104551,0.6260916328246084,0.6502624145532149,2162,-15,11475.621086239029,1.0168105602539024
2022-09-27 11:18:00,11441.75,11450.0,11435.5,11441.5,0.6529480569675045,0.7415742566390615,0.5858069966102643,0.6502624145532149,2526,58,11475.399606359597,1.014431297221431
2022-09-27 11:20:00,11441.0,11446.75,11433.0,11435.0,0.6448911297246357,0.7066609052532966,0.5589505724673682,0.5804357117816851,2138,-137,11475.198162443374,1.0122672719194015
2022-09-27 11:22:00,11434.5,11439.0,11406.0,11414.0,0.5750644269531059,0.6234059904103187,0.26890119172409055,0.354841748981358,4929,-998,11474.518128297095,1.004961957733755
2022-09-27 11:24:00,11413.75,11421.0,11402.75,11403.75,0.3521561065670684,0.43003973658146705,0.23398784033832565,0.2447304099954841,3217,-42,11473.994939405267,0.9993415646194505
2022-09-27 11:26:00,11403.5,11403.75,11385.0,11396.0,0.24204476758119448,0.2447304099954841,0.0433072289237635,0.16147549515250625,5245,-305,11472.925324388427,0.9878511507946809
2022-09-27 11:28:00,11395.75,11397.75,11370.5,11379.75,0.15878985273821664,0.1802749920525335,-0.11246003110503375,-0.013091261776318261,5465,-419,11471.699500747678,0.974682654946561
2022-09-27 11:30:00,11380.0,11396.0,11370.75,11391.0,-0.010405619362028653,0.16147549515250625,-0.10977438869074414,0.10776264686671409,4136,576,11470.786289334746,0.9648724177314261
2022-09-27 11:32:00,11390.75,11404.75,11388.75,11398.25,0.10507700445242449,0.25547297965264254,0.08359186513810762,0.1856462768811127,3779,263,11470.093425819761,0.9574292831587838
2022-09-27 11:34:00,11397.75,11404.25,11386.5,11390.75,0.1802749920525335,0.2501016948240633,0.05942108340950115,0.10507700445242449,2944,157,11469.552625562075,0.9516196987200003
2022-09-27 11:36:00,11390.75,11398.0,11384.25,11394.25,0.10507700445242449,0.18296063446682312,0.03525030168089468,0.14267599825247898,2149,-9,11469.140444179506,0.9471918115063575
2022-09-27 11:38:00,11393.75,11406.5,11393.75,11397.75,0.13730471342389977,0.2742724765526698,0.13730471342389977,0.1802749920525335,2143,207,11468.780627574244,0.9433264565605288
2022-09-27 11:40:00,11397.5,11405.25,11386.75,11402.75,0.17758934963824388,0.2608442644812217,0.06210672582379076,0.23398784033832565,2491,97,11468.34221974493,0.9386168299158819
2022-09-27 11:42:00,11402.75,11405.75,11388.5,11397.75,0.23398784033832565,0.26621554930980096,0.08090622272381802,0.1802749920525335,1853,-48,11468.02452682679,0.9352039916131787
2022-09-27 11:44:00,11397.75,11404.5,11390.0,11399.25,0.1802749920525335,0.2527873372383529,0.09702007720955566,0.19638884653827116,1866,157,11467.708015580476,0.9318038475023627
2022-09-27 11:46:00,11398.75,11398.75,11382.5,11387.25,0.19101756170969195,0.19101756170969195,0.016450804780867426,0.06747801065236997,2261,-240,11467.292571284868,0.9273409082181308
2022-09-27 11:48:00,11387.5,11394.25,11377.25,11384.0,0.07016365306665959,0.14267599825247898,-0.03994768591921434,0.032564659266605074,2122,-213,11466.882185700462,0.9229323124913587
2022-09-27 11:50:00,11384.0,11397.0,11379.25,11384.5,0.032564659266605074,0.17221806480966467,-0.01846254660489748,0.03793594409518429,2387,358,11466.438829084744,0.9181695231640357
2022-09-27 11:52:00,11385.0,11385.75,11354.5,11358.25,0.0433072289237635,0.05136415616663233,-0.28434114561956864,-0.24405650940522453,4237,-794,11465.485946037454,0.9079331106534064
2022-09-27 11:54:00,11358.5,11362.5,11347.75,11351.75,-0.24137086699093493,-0.1984005883623012,-0.3568534908053881,-0.31388321217675436,3303,2,11464.641290205602,0.8988593365434071
2022-09-27 11:56:00,11352.5,11364.25,11346.75,11359.5,-0.30582628493388553,-0.17960109146227396,-0.3675960604625465,-0.2306282973337765,3198,197,11463.838472459582,0.8902350109847816
2022-09-27 11:58:00,11359.0,11361.5,11341.75,11343.75,-0.23599958216235573,-0.20914315801945962,-0.42130890874833865,-0.3998237694340218,2444,-77,11463.211192975836,0.8834964174361326
2022-09-27 12:00:00,11344.25,11345.25,11333.0,11335.25,-0.3944524846054426,-0.38370991494828416,-0.5153063932484749,-0.49113561151986845,3633,-249,11462.188583447887,0.8725109633500854
2022-09-27 12:02:00,11335.0,11340.75,11317.5,11337.5,-0.49382125393415804,-0.43205147840549707,-0.6818162229344306,-0.46696482979126197,5233,-404,11460.627572460438,0.8557416940818143
2022-09-27 12:04:00,11337.0,11346.5,11325.25,11328.5,-0.4723361146198412,-0.3702817028768361,-0.5985613080914528,-0.5636479567056879,3152,-187,11459.752238587516,0.8463383589786876
2022-09-27 12:06:00,11329.25,11334.5,11320.0,11321.75,-0.555591029462819,-0.4991925387627373,-0.6549597987915345,-0.6361603018915073,2128,-40,11459.12752575047,0.8396273378109835
2022-09-27 12:08:00,11322.0,11332.25,11310.0,11316.0,-0.6334746594772177,-0.5233633204913437,-0.7623854953631188,-0.6979300774201682,3761,57,11457.987086695142,0.8273760918194002
2022-09-27 12:10:00,11316.0,11319.0,11297.25,11297.5,-0.6979300774201682,-0.665702368448693,-0.8993532584918889,-0.8966676160775993,5991,-1042,11456.03996476926,0.8064589988996176
2022-09-27 12:12:00,11297.5,11297.75,11263.25,11268.25,-0.8966676160775993,-0.8939819736633097,-1.2646006268352754,-1.2108877785494834,8493,-2437,11452.865191302737,0.7723537737897961
2022-09-27 12:14:00,11268.5,11286.25,11266.25,11270.25,-1.2082021361351938,-1.0175215247206315,-1.2323729178638003,-1.1894026392351664,4734,230,11451.10250221365,0.7534179634663541
2022-09-27 12:16:00,11269.75,11272.0,11258.0,11261.75,-1.1947739240637456,-1.1706031423351393,-1.3209991175353573,-1.2807144813210132,3471,-43,11449.75055488582,0.738894575124352
2022-09-27 12:18:00,11262.25,11265.0,11233.5,11237.75,-1.275343196492434,-1.2458011299352483,-1.584192074135739,-1.5385361530928154,5728,-394,11447.37537743341,0.7133790658937338
2022-09-27 12:20:00,11237.75,11262.0,11235.0,11251.25,-1.5385361530928154,-1.2780288389067236,-1.5680782196500012,-1.3935114627211767,5610,834,11445.09444937942,0.6888760373907614
2022-09-27 12:22:00,11251.5,11261.5,11242.5,11256.0,-1.390825820306887,-1.2834001237353028,-1.487508947221313,-1.3424842568496742,3512,429,11443.717921764088,0.674088593598064
2022-09-27 12:24:00,11256.0,11263.0,11252.0,11258.0,-1.3424842568496742,-1.2672862692495652,-1.3854545354783079,-1.3209991175353573,3228,276,11442.505707793634,0.6610663005810873
2022-09-27 12:26:00,11257.75,11283.75,11257.25,11279.25,-1.3236847599496468,-1.0443779488635276,-1.329056044778226,-1.0927195123207407,4444,296,11440.977908021418,0.6446538051058556
2022-09-27 12:28:00,11279.5,11293.5,11275.5,11278.75,-1.090033869906451,-0.9396378947062329,-1.1330041485350848,-1.09809079714932,4191,-95,11439.67804535652,0.6306899398834618
2022-09-27 12:30:00,11279.5,11290.25,11273.0,11281.25,-1.090033869906451,-0.9745512460919978,-1.1598605726779807,-1.0712343730064238,3155,-41,11438.695796375197,0.6201380617809147
2022-09-27 12:32:00,11281.25,11291.25,11277.0,11288.75,-1.0712343730064238,-0.9638086764348395,-1.116890294049347,-0.9906651005777355,1967,287,11438.099212231868,0.6137292150648385
2022-09-27 12:34:00,11288.0,11297.0,11284.75,11288.5,-0.9987220278206044,-0.9020389009061784,-1.0336353792063693,-0.9933507429920251,2754,102,11437.307909746482,0.6052285929957045
2022-09-27 12:36:00,11288.5,11289.0,11270.75,11272.25,-0.9933507429920251,-0.9879794581634459,-1.1840313544065872,-1.1679174999208497,2491,-339,11436.546247579538,0.5970463841120822
2022-09-27 12:38:00,11272.0,11277.25,11261.5,11271.25,-1.1706031423351393,-1.1142046516350574,-1.2834001237353028,-1.178660069578008,2840,3,11435.629216315352,0.5871951118787669
2022-09-27 12:40:00,11270.75,11282.75,11263.0,11279.75,-1.1840313544065872,-1.055120518520686,-1.2672862692495652,-1.0873482274921613,2340,70,11434.896908247301,0.5793282414472455
2022-09-27 12:42:00,11279.5,11287.75,11268.5,11280.5,-1.090033869906451,-1.001407670234894,-1.2082021361351938,-1.0792913002492925,2637,304,11434.105997392377,0.5708318264955997
2022-09-27 12:44:00,11281.0,11286.5,11271.5,11280.5,-1.0739200154207134,-1.014835882306342,-1.1759744271637185,-1.0792913002492925,1850,190,11433.558962430512,0.5649552653128734
2022-09-27 12:46:00,11280.25,11286.5,11269.75,11277.25,-1.0819769426635821,-1.014835882306342,-1.1947739240637456,-1.1142046516350574,1878,-49,11433.00445907877,0.5589984744316497
2022-09-27 12:48:00,11277.75,11291.5,11276.75,11286.75,-1.1088333668064783,-0.9611230340205499,-1.1195759364636366,-1.0121502398920523,2023,93,11432.434521117459,0.5528758761820174
2022-09-27 12:50:00,11286.25,11289.0,11276.5,11277.5,-1.0175215247206315,-0.9879794581634459,-1.1222615788779262,-1.1115190092207679,2063,-50,11431.852443488555,0.5466228667076386
2022-09-27 12:52:00,11277.5,11291.25,11262.75,11290.5,-1.1115190092207679,-0.9638086764348395,-1.2699719116638548,-0.9718656036777082,3193,76,11430.926006876458,0.5366705568692502
2022-09-27 12:54:00,11290.5,11311.0,11288.5,11303.5,-0.9718656036777082,-0.7516429257059605,-0.9933507429920251,-0.8322121981346486,4728,520,11429.774145529713,0.5242966061164549
2022-09-27 12:56:00,11303.25,11311.75,11301.25,11307.5,-0.8348978405489382,-0.7435859984630916,-0.8563829798632552,-0.789241919506015,2101,142,11429.2949916194,0.5191492618584017
2022-09-27 12:58:00,11308.0,11309.25,11295.5,11300.5,-0.7838706346774357,-0.7704424226059877,-0.9181527553919161,-0.864439907106124,1952,-135,11428.838301817927,0.5142432398543804
2022-09-27 13:00:00,11300.75,11301.0,11265.5,11271.75,-0.8617542646918344,-0.8590686222775448,-1.240429845106669,-1.1732887847494289,4336,-971,11427.683866047819,0.5018416331792693
2022-09-27 13:02:00,11271.5,11286.25,11265.5,11270.0,-1.1759744271637185,-1.0175215247206315,-1.240429845106669,-1.192088281649456,4350,-283,11426.485749003941,0.4889707773779874
2022-09-27 13:04:00,11268.75,11271.75,11252.75,11270.25,-1.2055164937209042,-1.1732887847494289,-1.377397608235439,-1.1894026392351664,3744,-33,11425.377655807366,0.4770670090271543
2022-09-27 13:06:00,11270.25,11293.25,11270.25,11283.5,-1.1894026392351664,-0.9423235371205225,-1.1894026392351664,-1.0470635912778172,3585,440,11424.455714492902,0.4671629902367136
2022-09-27 13:08:00,11283.25,11292.0,11262.5,11269.0,-1.0497492336921068,-0.9557517491919706,-1.2726575540781444,-1.2028308513066146,4399,596,11423.30531844022,0.4548047805074652
2022-09-27 13:10:00,11268.5,11271.75,11257.5,11263.0,-1.2082021361351938,-1.1732887847494289,-1.3263704023639364,-1.2672862692495652,2008,-202,11422.741279553486,0.44874555347736333
2022-09-27 13:12:00,11264.0,11271.0,11253.0,11268.5,-1.2565436995924066,-1.1813457119922977,-1.3747119658211495,-1.2082021361351938,1996,-70,11422.17532906806,0.4426657909651944
2022-09-27 13:14:00,11268.75,11282.0,11260.25,11276.5,-1.2055164937209042,-1.063177445763555,-1.2968283358067507,-1.1222615788779262,2549,193,11421.49919374382,0.4354023601468799
2022-09-27 13:16:00,11276.25,11281.0,11269.25,11277.5,-1.1249472212922158,-1.0739200154207134,-1.200145208892325,-1.1115190092207679,2021,27,11420.981545967095,0.42984149284753614
2022-09-27 13:18:00,11277.0,11288.0,11276.0,11279.0,-1.116890294049347,-0.9987220278206044,-1.1276328637065056,-1.0954051547350303,2116,91,11420.468836625465,0.42433367703118463
2022-09-27 13:20:00,11279.5,11284.0,11269.25,11275.75,-1.090033869906451,-1.041692306449238,-1.200145208892325,-1.1303185061207952,1826,12,11420.012368877473,0.41943004045214305
2022-09-27 13:22:00,11276.25,11284.25,11264.25,11269.5,-1.1249472212922158,-1.0390066640349485,-1.253858057178117,-1.1974595664780354,1877,-134,11419.53843975243,0.41433882381382053
2022-09-27 13:24:00,11269.0,11276.75,11266.5,11267.0,-1.2028308513066146,-1.1195759364636366,-1.2296872754495105,-1.2243159906209313,1591,-58,11419.131915677406,0.40997171062056476
2022-09-27 13:26:00,11266.5,11281.5,11257.0,11266.5,-1.2296872754495105,-1.0685487305921342,-1.3317416871925156,-1.2296872754495105,2841,59,11418.39992973484,0.40210830064448305
2022-09-27 13:28:00,11266.75,11286.5,11266.25,11277.0,-1.227001633035221,-1.014835882306342,-1.2323729178638003,-1.116890294049347,1919,332,11417.932956990906,0.3970918134147677
2022-09-27 13:30:00,11276.75,11294.75,11268.0,11287.0,-1.1195759364636366,-0.926209682634785,-1.213573420963773,-1.0094645974777627,2450,215,11417.362115121465,0.39095950486908315
2022-09-27 13:32:00,11287.0,11289.5,11275.0,11287.75,-1.0094645974777627,-0.9826081733348667,-1.138375433363664,-1.001407670234894,1678,13,11416.976390505162,0.38681583130996433
2022-09-27 13:34:00,11288.25,11293.75,11275.25,11278.0,-0.9960363854063148,-0.9369522522919433,-1.1356897909493744,-1.1061477243921887,1826,-187,11416.566107754776,0.38240834028480597
2022-09-27 13:36:00,11278.75,11287.75,11276.5,11277.75,-1.09809079714932,-1.001407670234894,-1.1222615788779262,-1.1088333668064783,1477,21,11416.230161358542,0.37879941272219464
2022-09-27 13:38:00,11277.0,11281.5,11264.0,11265.75,-1.116890294049347,-1.0685487305921342,-1.2565436995924066,-1.2377442026923795,1929,-408,11415.763430558647,0.3737855245931869
2022-09-27 13:40:00,11265.5,11269.75,11248.0,11248.5,-1.240429845106669,-1.1947739240637456,-1.4284248141069416,-1.4230535292783624,2949,-353,11414.987087488444,0.36544560508366525
2022-09-27 13:42:00,11247.75,11265.0,11244.0,11259.0,-1.4311104565212311,-1.2458011299352483,-1.4713950927355752,-1.310256547878199,2802,236,11414.236054396206,0.35737757977547363
2022-09-27 13:44:00,11258.5,11275.0,11254.25,11269.25,-1.315627832706778,-1.138375433363664,-1.3612837537497013,-1.200145208892325,2583,364,11413.593411899798,0.3504739479931533
2022-09-27 13:46:00,11269.75,11281.5,11267.25,11274.5,-1.1947739240637456,-1.0685487305921342,-1.2216303482066417,-1.1437467181922432,1689,211,11413.203479280364,0.3462850696672972
2022-09-27 13:48:00,11274.75,11279.75,11265.75,11268.75,-1.1410610757779536,-1.0873482274921613,-1.2377442026923795,-1.2055164937209042,1579,99,11412.836668425387,0.34234457850671435
2022-09-27 13:50:00,11268.75,11278.0,11260.5,11275.0,-1.2055164937209042,-1.1061477243921887,-1.2941426933924611,-1.138375433363664,1763,81,11412.41919441792,0.33785983490144345
2022-09-27 13:52:00,11274.5,11276.5,11257.75,11259.5,-1.1437467181922432,-1.1222615788779262,-1.3236847599496468,-1.3048852630496197,1456,-115,11412.071152881175,0.3341209744493676
2022-09-27 13:54:00,11258.75,11264.25,11248.25,11250.5,-1.3129421902924885,-1.253858057178117,-1.425739171692652,-1.4015683899640454,2263,-329,11411.493165330248,0.32791190292256134
2022-09-27 13:56:00,11249.75,11260.5,11242.0,11254.75,-1.4096253172069144,-1.2941426933924611,-1.4928802320498922,-1.3559124689211222,2632,-126,11410.804824797624,0.3205173568030054
2022-09-27 13:58:00,11254.5,11272.0,11249.75,11271.5,-1.3585981113354118,-1.1706031423351393,-1.4096253172069144,-1.1759744271637185,2613,672,11410.168150619258,0.31367784009299976
2022-09-27 14:00:00,11272.25,11286.5,11262.75,11278.5,-1.1679174999208497,-1.014835882306342,-1.2699719116638548,-1.1007764395636095,2934,442,11409.524927539396,0.3067679713524926
2022-09-27 14:02:00,11278.5,11306.5,11275.0,11302.0,-1.1007764395636095,-0.7999844891631733,-1.138375433363664,-0.8483260526203863,3331,818,11408.888440157465,0.2999304613161933
2022-09-27 14:04:00,11301.0,11302.0,11288.25,11289.25,-0.8590686222775448,-0.8483260526203863,-0.9960363854063148,-0.9852938157491563,2551,-60,11408.42347019702,0.29493548912762824
2022-09-27 14:06:00,11289.0,11292.0,11281.0,11284.25,-0.9879794581634459,-0.9557517491919706,-1.0739200154207134,-1.0390066640349485,1942,-202,11408.045289742226,0.29087285924902473
2022-09-27 14:08:00,11284.0,11288.5,11279.0,11284.25,-1.041692306449238,-0.9933507429920251,-1.0954051547350303,-1.0390066640349485,1498,-45,11407.748607767186,0.28768573246612605
2022-09-27 14:10:00,11284.0,11289.0,11278.5,11287.0,-1.041692306449238,-0.9879794581634459,-1.1007764395636095,-1.0094645974777627,1371,74,11407.478316983592,0.28478211489568767
2022-09-27 14:12:00,11285.75,11289.5,11268.75,11272.75,-1.022892809549211,-0.9826081733348667,-1.2055164937209042,-1.1625462150922705,2344,-407,11407.001747573277,0.2796625348089072
2022-09-27 14:14:00,11272.25,11276.0,11266.0,11271.75,-1.1679174999208497,-1.1276328637065056,-1.23505856027809,-1.1732887847494289,1776,-52,11406.620217429077,0.27556392065853297
2022-09-27 14:16:00,11271.5,11274.25,11260.75,11271.75,-1.1759744271637185,-1.1464323606065328,-1.2914570509781715,-1.1732887847494289,1933,42,11406.196731011805,0.27101458832214054
2022-09-27 14:18:00,11271.75,11273.25,11258.5,11259.25,-1.1732887847494289,-1.1571749302636911,-1.315627832706778,-1.3075709054639093,1278,-78,11405.914892714183,0.26798692077786623
2022-09-27 14:20:00,11258.75,11267.75,11257.75,11262.75,-1.3129421902924885,-1.2162590633780626,-1.3236847599496468,-1.2699719116638548,1338,-20,11405.614475659044,0.26475966963683123
2022-09-27 14:22:00,11263.0,11265.0,11254.25,11264.25,-1.2672862692495652,-1.2458011299352483,-1.3612837537497013,-1.253858057178117,2258,-8,11405.099315582282,0.2592255266276432
2022-09-27 14:24:00,11264.5,11278.0,11263.75,11277.5,-1.2511724147638275,-1.1061477243921887,-1.2592293420066962,-1.1115190092207679,2032,157,11404.674427381025,0.25466113552912667
2022-09-27 14:26:00,11277.0,11282.25,11269.0,11272.5,-1.116890294049347,-1.0604918033492654,-1.2028308513066146,-1.16523185750656,2208,-354,11404.23205943859,0.24990896709341695
