DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-06 14:22:00,3930.5,3930.75,3928.75,3930.0,-1.1825351616757236,-1.1723674350596347,-1.2537092479883454,-1.2028706149079011,4701,-229,3966.284167995239,0.2728393877634182
2022-12-06 14:24:00,3930.0,3932.75,3929.5,3930.0,-1.2028706149079011,-1.0910256221309238,-1.223206068140079,-1.2028706149079011,5570,336,3966.1269482218936,0.26644511706735124
2022-12-06 14:26:00,3930.0,3931.0,3928.5,3928.5,-1.2028706149079011,-1.1621997084435458,-1.2638769746044343,-1.2638769746044343,4026,-208,3966.0097524384846,0.2616786583223047
2022-12-06 14:28:00,3928.75,3928.75,3926.5,3926.5,-1.2537092479883454,-1.2537092479883454,-1.3452187875331452,-1.3452187875331452,6145,-842,3965.8219236196383,0.2540394899996894
2022-12-06 14:30:00,3926.75,3928.75,3925.25,3925.25,-1.3350510609170563,-1.2537092479883454,-1.3960574206135894,-1.3960574206135894,6736,-189,3965.6147962820687,0.2456154334271808
2022-12-06 14:32:00,3925.5,3926.0,3922.5,3922.5,-1.3858896939975005,-1.3655542407653227,-1.5079024133905667,-1.5079024133905667,7168,-537,3965.3812739328564,0.23611786780504018
2022-12-06 14:34:00,3922.75,3924.75,3921.5,3921.75,-1.4977346867744779,-1.4163928738457672,-1.548573319854922,-1.5384055932388332,6358,-8,3965.170730359796,0.2275548698384314
2022-12-06 14:36:00,3922.0,3923.0,3921.5,3921.75,-1.5282378666227445,-1.487566960158389,-1.548573319854922,-1.5384055932388332,6034,333,3964.968729184379,0.2193392989273368
2022-12-06 14:38:00,3922.0,3925.75,3921.5,3925.0,-1.5282378666227445,-1.3757219673814116,-1.548573319854922,-1.4062251472296783,7486,995,3964.728728473545,0.20957825246563494
2022-12-06 14:40:00,3925.0,3928.25,3924.75,3927.75,-1.4062251472296783,-1.2740447012205232,-1.4163928738457672,-1.294380154452701,8935,820,3964.465678188325,0.1988797589200361
2022-12-06 14:42:00,3927.5,3928.75,3926.25,3928.5,-1.3045478810687896,-1.2537092479883454,-1.355386514149234,-1.2638769746044343,5080,155,3964.321625609566,0.19302100996339
2022-12-06 14:44:00,3928.25,3931.0,3928.25,3930.0,-1.2740447012205232,-1.1621997084435458,-1.2740447012205232,-1.2028706149079011,7977,530,3964.110599583857,0.18443839021022196
2022-12-06 14:46:00,3930.0,3930.5,3927.25,3928.5,-1.2028706149079011,-1.1825351616757236,-1.3147156076848785,-1.2638769746044343,5792,-261,3963.955680205107,0.17813767864757704
2022-12-06 14:48:00,3928.25,3929.5,3928.0,3928.25,-1.2740447012205232,-1.223206068140079,-1.284212427836612,-1.2740447012205232,4043,137,3963.847963963303,0.1737567614524526
2022-12-06 14:50:00,3928.25,3929.75,3927.0,3929.75,-1.2740447012205232,-1.21303834152399,-1.3248833343009674,-1.21303834152399,5240,39,3963.707852168971,0.16805828777063148
2022-12-06 14:52:00,3930.0,3931.75,3929.0,3931.5,-1.2028706149079011,-1.1316965285952794,-1.2435415213722567,-1.141864255211368,5971,336,3963.5584987475745,0.16198394873888144
2022-12-06 14:54:00,3931.5,3933.5,3931.0,3932.5,-1.141864255211368,-1.0605224422826574,-1.1621997084435458,-1.1011933487470127,6674,104,3963.402480833099,0.15563855873250745
2022-12-06 14:56:00,3932.25,3933.25,3931.25,3932.5,-1.1113610753631016,-1.0706901688987462,-1.152031981827457,-1.1011933487470127,5085,142,3963.284648680091,0.15084621825901076
2022-12-06 14:58:00,3932.5,3932.5,3930.0,3930.0,-1.1011933487470127,-1.1011933487470127,-1.2028706149079011,-1.2028706149079011,6748,-506,3963.124655748819,0.14433916071628625
2022-12-06 15:00:00,3930.0,3936.75,3930.0,3936.25,-1.2028706149079011,-0.9283419962735022,-1.2028706149079011,-0.9486774495056799,10879,997,3962.8870298274596,0.13467469909517488
2022-12-06 15:02:00,3936.0,3938.0,3933.75,3934.5,-0.9588451761217688,-0.877503363193058,-1.0503547156665685,-1.0198515358183018,7822,-402,3962.73278489833,0.12840141800993718
2022-12-06 15:04:00,3934.5,3937.25,3934.0,3937.25,-1.0198515358183018,-0.9080065430413246,-1.0401869890504796,-0.9080065430413246,6119,207,3962.6122328282972,0.12349845604555232
2022-12-06 15:06:00,3937.0,3937.25,3935.0,3935.25,-0.9181742696574134,-0.9080065430413246,-0.9995160825861242,-0.9893483559700353,4734,6,3962.521414525504,0.11980479334739395
2022-12-06 15:08:00,3935.25,3936.0,3932.75,3933.25,-0.9893483559700353,-0.9588451761217688,-1.0910256221309238,-1.0706901688987462,6192,-408,3962.3957481142747,0.11469382649058837
2022-12-06 15:10:00,3933.0,3933.75,3930.5,3931.75,-1.080857895514835,-1.0503547156665685,-1.1825351616757236,-1.1316965285952794,7549,-312,3962.231870277593,0.10802876632331695
2022-12-06 15:12:00,3931.5,3931.75,3930.0,3930.75,-1.141864255211368,-1.1316965285952794,-1.2028706149079011,-1.1723674350596347,4659,-140,3962.12745010096,0.10378190308647046
2022-12-06 15:14:00,3930.75,3932.5,3930.0,3930.25,-1.1723674350596347,-1.1011933487470127,-1.2028706149079011,-1.1927028882918123,5148,166,3962.0142507635896,0.09917798342446743
2022-12-06 15:16:00,3930.25,3931.0,3928.5,3928.75,-1.1927028882918123,-1.1621997084435458,-1.2638769746044343,-1.2537092479883454,7882,-817,3961.834160172225,0.09185353582797585
2022-12-06 15:18:00,3928.5,3929.0,3925.0,3926.25,-1.2638769746044343,-1.2435415213722567,-1.4062251472296783,-1.355386514149234,9689,-1040,3961.596778260423,0.08219899829674465
2022-12-06 15:20:00,3926.0,3927.5,3925.25,3925.75,-1.3655542407653227,-1.3045478810687896,-1.3960574206135894,-1.3757219673814116,5101,91,3961.4708640965173,0.07707795511399287
2022-12-06 15:22:00,3925.5,3929.5,3925.25,3929.25,-1.3858896939975005,-1.223206068140079,-1.3960574206135894,-1.2333737947561678,5130,551,3961.3487211291704,0.07211028991374292
2022-12-06 15:24:00,3929.5,3931.25,3929.25,3930.5,-1.223206068140079,-1.152031981827457,-1.2333737947561678,-1.1825351616757236,9363,612,3961.146709369719,0.06389428854038709
2022-12-06 15:26:00,3930.75,3930.75,3926.0,3926.5,-1.1723674350596347,-1.1723674350596347,-1.3655542407653227,-1.3452187875331452,7892,-715,3960.968252252843,0.05663627583203121
2022-12-06 15:28:00,3926.25,3926.75,3925.0,3926.25,-1.355386514149234,-1.3350510609170563,-1.4062251472296783,-1.355386514149234,6352,-67,3960.8151144142203,0.05040802112125328
2022-12-06 15:30:00,3926.5,3930.5,3926.0,3930.0,-1.3452187875331452,-1.1825351616757236,-1.3655542407653227,-1.2028706149079011,7592,821,3960.646148932084,0.04353604180160109
2022-12-06 15:32:00,3929.75,3935.25,3929.75,3932.75,-1.21303834152399,-0.9893483559700353,-1.21303834152399,-1.0910256221309238,11031,328,3960.4355475307866,0.034970691908168976
2022-12-06 15:34:00,3932.75,3934.0,3931.25,3933.5,-1.0910256221309238,-1.0401869890504796,-1.152031981827457,-1.0605224422826574,5793,62,3960.3266953166385,0.030543573688103162
2022-12-06 15:36:00,3933.5,3934.5,3931.75,3934.0,-1.0605224422826574,-1.0198515358183018,-1.1316965285952794,-1.0401869890504796,5309,247,3960.2294703394537,0.026589345735027914
2022-12-06 15:38:00,3934.0,3937.5,3932.75,3937.25,-1.0401869890504796,-0.8978388164252357,-1.0910256221309238,-0.9080065430413246,8186,707,3960.091874572744,0.02099320117729017
2022-12-06 15:40:00,3937.25,3939.0,3934.25,3936.5,-0.9080065430413246,-0.8368324567287025,-1.0300192624343907,-0.9385097228895911,10032,-18,3959.9353012819447,0.014625223512369799
2022-12-06 15:42:00,3936.5,3941.5,3936.25,3940.75,-0.9385097228895911,-0.7351551905678141,-0.9486774495056799,-0.7656583704160806,10394,1084,3959.7907139280924,0.008744724767911015
2022-12-06 15:44:00,3940.75,3944.0,3940.75,3943.0,-0.7656583704160806,-0.6334779244069256,-0.7656583704160806,-0.674148830871281,13293,184,3959.6391308433,0.002579703304742971
2022-12-06 15:46:00,3942.75,3944.5,3940.75,3941.75,-0.6843165574873699,-0.6131424711747478,-0.7656583704160806,-0.7249874639517252,11180,-340,3959.515487584192,-0.002448980121372384
2022-12-06 15:48:00,3941.75,3946.25,3941.75,3945.25,-0.7249874639517252,-0.541968384862126,-0.7249874639517252,-0.5826392913264813,9280,1071,3959.4224581352464,-0.006232572137877888
2022-12-06 15:50:00,3945.5,3947.25,3941.25,3945.25,-0.5724715647103925,-0.5012974783977705,-0.745322917183903,-0.5826392913264813,15126,417,3959.2756117357544,-0.012204948316256499
2022-12-06 15:52:00,3945.5,3947.25,3945.0,3945.5,-0.5724715647103925,-0.5012974783977705,-0.5928070179425702,-0.5724715647103925,9148,252,3959.1990836808745,-0.015317413678168109
2022-12-06 15:54:00,3945.25,3947.75,3944.5,3945.0,-0.5826392913264813,-0.48096202516559283,-0.6131424711747478,-0.5928070179425702,16645,-396,3959.0620998545296,-0.020888670066565095
2022-12-06 15:56:00,3945.25,3945.25,3940.75,3942.0,-0.5826392913264813,-0.5826392913264813,-0.7656583704160806,-0.7148197373356364,21653,-1017,3958.8461190161547,-0.029672806542205266
2022-12-06 15:58:00,3942.0,3946.25,3941.0,3944.0,-0.7148197373356364,-0.541968384862126,-0.7554906437999918,-0.6334779244069256,61958,878,3958.2821668773604,-0.05260925122947835
2022-12-06 16:00:00,3944.0,3945.5,3942.5,3943.25,-0.6334779244069256,-0.5724715647103925,-0.6944842841034586,-0.6639811042551921,21474,-823,3958.1010896242956,-0.059973827251699474
2022-12-06 16:02:00,3943.25,3943.5,3941.25,3943.0,-0.6639811042551921,-0.6538133776391033,-0.745322917183903,-0.674148830871281,4788,-116,3958.0567588050494,-0.06177680185474963
2022-12-06 16:04:00,3943.0,3944.5,3942.75,3944.25,-0.674148830871281,-0.6131424711747478,-0.6843165574873699,-0.6233101977908367,3472,268,3958.0273184532657,-0.06297416764842699
2022-12-06 16:06:00,3944.25,3944.75,3943.75,3944.75,-0.6233101977908367,-0.6029747445586591,-0.6436456510230144,-0.6029747445586591,2484,-68,3958.007240153831,-0.06379077028670971
2022-12-06 16:08:00,3945.0,3945.75,3944.25,3945.25,-0.5928070179425702,-0.5623038380943036,-0.6233101977908367,-0.5826392913264813,1722,17,3957.9941124005973,-0.06432468791055473
2022-12-06 16:10:00,3945.25,3946.5,3944.75,3946.0,-0.5826392913264813,-0.5318006582460371,-0.6029747445586591,-0.5521361114782147,2722,-67,3957.9744105759564,-0.06512597897770303
2022-12-06 16:12:00,3946.0,3947.5,3945.25,3947.25,-0.5521361114782147,-0.49112975178168167,-0.5826392913264813,-0.5012974783977705,4121,334,3957.9465062009826,-0.06626087520221523
2022-12-06 16:14:00,3947.0,3947.25,3943.25,3944.0,-0.5114652050138594,-0.5012974783977705,-0.6639811042551921,-0.6334779244069256,3686,-564,3957.9192453229152,-0.06736959982423246
2022-12-06 16:16:00,3944.0,3944.25,3943.75,3944.0,-0.6334779244069256,-0.6233101977908367,-0.6436456510230144,-0.6334779244069256,542,100,3957.9148521513594,-0.0675482740936506
2022-12-06 16:18:00,3944.0,3944.75,3943.75,3944.5,-0.6334779244069256,-0.6029747445586591,-0.6436456510230144,-0.6131424711747478,994,145,3957.906947127234,-0.06786977859044882
2022-12-06 16:20:00,3944.25,3944.5,3943.75,3944.0,-0.6233101977908367,-0.6131424711747478,-0.6436456510230144,-0.6334779244069256,369,10,3957.9039880549926,-0.0679901267408001
