DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-18 14:26:00,11657.25,11662.75,11652.75,11656.0,-0.8822587083794905,-0.7860944008288525,-0.9609385963754671,-0.9041142328228173,760,10,11711.462758256956,0.0656199022005603
2022-11-18 14:28:00,11655.25,11657.0,11644.5,11647.75,-0.9172275474888134,-0.8866298132681559,-1.1051850577014242,-1.0483606941487744,1440,-201,11711.264869702307,0.06215993568599949
2022-11-18 14:30:00,11648.25,11661.0,11638.0,11642.0,-1.0396184843714436,-0.8166921350495101,-1.2188337848067234,-1.1488961065880776,3078,-168,11710.837530120889,0.05468815115217587
2022-11-18 14:32:00,11642.5,11652.75,11636.5,11652.0,-1.140153896810747,-0.9609385963754671,-1.2450604141387156,-0.9740519110414632,1749,155,11710.57823824568,0.0501545832189082
2022-11-18 14:34:00,11652.25,11655.25,11638.25,11641.75,-0.9696808061527978,-0.9172275474888134,-1.2144626799180582,-1.153267211476743,1355,-169,11710.385176839041,0.04677901658543563
2022-11-18 14:36:00,11641.5,11644.25,11638.25,11642.5,-1.1576383163654085,-1.1095561625900894,-1.2144626799180582,-1.140153896810747,1017,-114,11710.22858161004,0.04404103990132382
2022-11-18 14:38:00,11643.25,11651.75,11638.5,11651.25,-1.127040582144751,-0.9784230159301285,-1.2100915750293928,-0.9871652257074592,954,136,11710.090546373034,0.041627573904169574
2022-11-18 14:40:00,11651.0,11655.5,11646.5,11654.5,-0.9915363305961246,-0.9128564426001481,-1.0702162185921011,-0.9303408621548095,927,56,11709.969056348087,0.03950339133629776
2022-11-18 14:42:00,11654.75,11660.5,11647.5,11649.0,-0.9259697572661442,-0.8254343448268407,-1.0527317990374396,-1.0265051697054475,1688,171,11709.760299648227,0.03585340161109398
2022-11-18 14:44:00,11648.75,11649.75,11642.75,11644.25,-1.030876274594113,-1.0133918550394514,-1.1357827919220815,-1.1095561625900894,948,-95,11709.627540726597,0.033532188925680835
2022-11-18 14:46:00,11644.0,11650.75,11643.5,11650.25,-1.1139272674787548,-0.99590743548479,-1.1226694772560855,-1.0046496452621207,903,127,11709.503337532871,0.031360568176580575
2022-11-18 14:48:00,11651.0,11653.5,11639.0,11644.0,-0.9915363305961246,-0.947825281709471,-1.2013493652520622,-1.1139272674787548,1233,-165,11709.332171709302,0.028367833103863243
2022-11-18 14:50:00,11644.25,11652.0,11642.5,11652.0,-1.1095561625900894,-0.9740519110414632,-1.140153896810747,-0.9740519110414632,815,75,11709.221325989181,0.026429760027448672
2022-11-18 14:52:00,11650.75,11658.25,11647.25,11658.25,-0.99590743548479,-0.8647742888248291,-1.057102903926105,-0.8647742888248291,1141,97,11709.080519127892,0.02396783378848283
2022-11-18 14:54:00,11657.75,11663.75,11653.75,11662.5,-0.8735164986021599,-0.7686099812741911,-0.9434541768208056,-0.790465505717518,998,99,11708.97099091369,0.022052796538295717
2022-11-18 14:56:00,11662.5,11666.0,11659.5,11664.75,-0.790465505717518,-0.7292700372762028,-0.8429187643815023,-0.7511255617195296,1155,123,11708.854874694676,0.020022571847950477
2022-11-18 14:58:00,11664.75,11673.25,11659.5,11667.5,-0.7511255617195296,-0.6025079955049073,-0.8429187643815023,-0.7030434079442106,1454,115,11708.720953912634,0.017681044707651698
2022-11-18 15:00:00,11668.0,11678.0,11665.5,11675.5,-0.6943011981668799,-0.5194570026202654,-0.7380122470535335,-0.563168051506919,2391,59,11708.530278396125,0.014347193978187584
2022-11-18 15:02:00,11675.75,11692.0,11674.75,11686.0,-0.5587969466182536,-0.274675128855005,-0.5762813661729151,-0.37958164618297374,2970,336,11708.370150534109,0.011547451256310405
2022-11-18 15:04:00,11686.25,11697.5,11685.5,11697.25,-0.37521054129430836,-0.17851082130436702,-0.38832385596030444,-0.1828819261930324,2252,448,11708.289114625104,0.010130585424294061
2022-11-18 15:06:00,11697.25,11699.75,11689.75,11689.75,-0.1828819261930324,-0.13917087730637875,-0.3140150728529933,-0.3140150728529933,2178,-427,11708.226507265363,0.009035932079345062
2022-11-18 15:08:00,11690.25,11697.0,11685.75,11695.25,-0.30527286307566254,-0.18725303108169775,-0.3839527510716391,-0.21785076530235528,1733,34,11708.164731297662,0.00795581514167518
2022-11-18 15:10:00,11695.75,11699.75,11691.25,11692.0,-0.20910855552502455,-0.13917087730637875,-0.2877884435210011,-0.274675128855005,1438,-72,11708.126323620281,0.007284279196253119
2022-11-18 15:12:00,11692.0,11701.0,11690.75,11694.0,-0.274675128855005,-0.11731535286305193,-0.29653065329833184,-0.23970628974568212,1716,-11,11708.082146782128,0.006511872823365244
2022-11-18 15:14:00,11694.25,11694.25,11682.0,11682.75,-0.23533518485701674,-0.23533518485701674,-0.44951932440161957,-0.43640600973562343,1787,-304,11708.007486507591,0.005206481259296828
2022-11-18 15:16:00,11683.0,11687.0,11677.5,11683.0,-0.4320349048469581,-0.3620972266283123,-0.528199212397596,-0.4320349048469581,1635,-99,11707.919623949794,0.003670255435640307
2022-11-18 15:18:00,11683.0,11688.25,11678.5,11687.5,-0.4320349048469581,-0.34024170218498545,-0.5107147928429346,-0.3533550168509816,983,-45,11707.86938937401,0.002791933036444279
2022-11-18 15:20:00,11687.25,11688.5,11670.25,11675.0,-0.3577261217396469,-0.33587059729632013,-0.6549612541688916,-0.5719102612842497,2253,-251,11707.736349775256,0.0004658128744565974
2022-11-18 15:22:00,11675.25,11677.25,11669.0,11676.5,-0.5675391563955844,-0.5325703172862615,-0.6768167786122185,-0.5456836319522576,1165,69,11707.65298979558,-0.0009916879842353649
2022-11-18 15:24:00,11676.0,11684.5,11675.75,11684.5,-0.5544258417295883,-0.4058082755149659,-0.5587969466182536,-0.4058082755149659,1461,111,11707.570094842458,-0.0024410581235946222
2022-11-18 15:26:00,11684.25,11699.0,11683.0,11698.0,-0.4101793804036313,-0.15228419197237483,-0.4320349048469581,-0.1697686115270363,2082,218,11707.499292208391,-0.0036790010831858045
2022-11-18 15:28:00,11697.75,11709.25,11693.75,11708.5,-0.17413971641570167,0.026931108462905057,-0.24407739463434747,0.013817793796908968,1981,195,11707.4750000511,-0.004103735353163939
2022-11-18 15:30:00,11708.75,11712.5,11697.75,11707.25,0.018188898685574332,0.08375547201555478,-0.17413971641570167,-0.00803773064641785,2429,6,11707.463390214882,-0.004306726600560323
2022-11-18 15:32:00,11707.5,11708.5,11701.25,11704.0,-0.0036666257577524855,0.013817793796908968,-0.11294424797438657,-0.06486209419906758,1356,-112,11707.456271132467,-0.004431199624350324
2022-11-18 15:34:00,11703.75,11705.75,11694.0,11699.75,-0.06923319908773294,-0.03426435997841003,-0.23970628974568212,-0.13917087730637875,2155,231,11707.423277531625,-0.0050080735840883454
2022-11-18 15:36:00,11700.25,11709.5,11697.25,11709.0,-0.13042866752904803,0.03130221335157042,-0.1828819261930324,0.022560003574239696,1577,223,11707.41042580518,-0.0052327785612769784
2022-11-18 15:38:00,11708.75,11724.0,11706.25,11721.5,0.018188898685574332,0.2848262968941615,-0.025522150201079303,0.24111524800750786,2767,540,11707.453159282912,-0.0044856085075675525
2022-11-18 15:40:00,11721.5,11723.5,11714.5,11721.0,0.24111524800750786,0.27608408711683075,0.11872431112487769,0.23237303823017713,1940,-177,11707.497830584693,-0.0037045567251738657
2022-11-18 15:42:00,11721.25,11727.25,11717.75,11723.25,0.2367441431188425,0.34165066044681125,0.1755486746775274,0.2717129822281654,2433,196,11707.570267149971,-0.002438045426761095
2022-11-18 15:44:00,11723.0,11724.75,11712.25,11716.25,0.26734187733950004,0.2979396115601576,0.07938436712688941,0.14932204534553523,1682,-222,11707.606629332939,-0.0018022737638354784
2022-11-18 15:46:00,11716.5,11722.75,11714.5,11721.25,0.1536931502342006,0.26297077245083467,0.11872431112487769,0.2367441431188425,1535,-9,11707.639981463588,-0.001219131118508337
2022-11-18 15:48:00,11721.5,11730.5,11718.0,11726.5,0.24111524800750786,0.39847502399946094,0.1799197795661928,0.3285373457808151,1770,333,11707.697754873447,-0.00020899658141636376
2022-11-18 15:50:00,11726.25,11741.25,11721.25,11723.0,0.3241662408921498,0.5864325342120715,0.2367441431188425,0.26734187733950004,4151,144,11707.888319126914,0.003122908778317788
2022-11-18 15:52:00,11723.5,11723.5,11704.5,11706.25,0.27608408711683075,0.27608408711683075,-0.05611988442173685,-0.025522150201079303,4094,214,11707.936704375152,0.003968896758745004
2022-11-18 15:54:00,11706.25,11707.0,11682.75,11687.75,-0.025522150201079303,-0.012408835535083212,-0.43640600973562343,-0.3489839119623162,6581,-120,11707.772568244396,0.0010990717845561248
2022-11-18 15:56:00,11688.25,11693.5,11682.25,11684.5,-0.34024170218498545,-0.24844849952301284,-0.4451482195129542,-0.4058082755149659,4002,21,11707.6216702703,-0.0015392917044809256
2022-11-18 15:58:00,11684.75,11712.75,11684.75,11708.0,-0.4014371706263006,0.08812657690422014,-0.4014371706263006,0.005075584019578241,13311,216,11707.403395490732,-0.005355699528677415
2022-11-18 16:00:00,11707.5,11721.75,11703.75,11719.0,-0.0036666257577524855,0.24548635289617324,-0.06923319908773294,0.19740419912085422,5813,799,11707.460231615925,-0.004361952869914881
2022-11-18 16:02:00,11718.75,11721.0,11714.0,11716.75,0.19303309423218887,0.23237303823017713,0.10998210134754696,0.15806425512286595,1555,86,11707.488700270065,-0.00386419497679488
2022-11-18 16:04:00,11717.25,11717.25,11712.0,11712.25,0.16680646490019668,0.16680646490019668,0.07501326223822405,0.07938436712688941,1164,3,11707.50381561493,-0.0035999119454701257
2022-11-18 16:06:00,11712.25,11714.25,11705.0,11706.25,0.07938436712688941,0.11435320623621233,-0.04737767464440612,-0.025522150201079303,1106,-83,11707.508076034628,-0.0035254209799835184
2022-11-18 16:08:00,11706.5,11709.0,11699.5,11706.0,-0.02115104531241394,0.022560003574239696,-0.1435419821950441,-0.029893255089744667,1323,-10,11707.50026699337,-0.0036619575336650717
2022-11-18 16:10:00,11706.25,11709.5,11704.75,11706.25,-0.025522150201079303,0.03130221335157042,-0.051748779533071484,-0.025522150201079303,858,-161,11707.499684582102,-0.0036721406566196796
2022-11-18 16:12:00,11706.0,11713.5,11705.5,11706.5,-0.029893255089744667,0.10123989157021623,-0.03863546486707539,-0.02115104531241394,877,-84,11707.502852776248,-0.003616746620942151
2022-11-18 16:14:00,11706.25,11707.5,11704.0,11705.75,-0.025522150201079303,-0.0036666257577524855,-0.06486209419906758,-0.03426435997841003,319,16,11707.501843524044,-0.0036343928099143662
2022-11-18 16:16:00,11706.0,11708.75,11706.0,11708.75,-0.029893255089744667,0.018188898685574332,-0.029893255089744667,0.018188898685574332,234,72,11707.501789973443,-0.0036353291110931604
2022-11-18 16:18:00,11709.0,11709.5,11707.25,11708.0,0.022560003574239696,0.03130221335157042,-0.00803773064641785,0.005075584019578241,172,45,11707.502060863213,-0.0036305927606859905
2022-11-18 16:20:00,11707.75,11711.25,11707.25,11710.5,0.0007044791309128779,0.06189994757222796,-0.00803773064641785,0.04878663290623188,143,60,11707.502511571758,-0.003622712383402566
