DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-29 09:30:00,11387.0,11402.25,11379.5,11386.25,1.3526811196826705,1.5060810423757538,1.277238534751646,1.345136861189568,10059,234,11416.095409920817,1.6453521775565652
2022-09-29 09:32:00,11386.5,11397.75,11366.5,11382.5,1.347651614020602,1.4608154914171392,1.1464713875378698,1.3074155687240556,6148,-78,11415.028263902017,1.6346177436689562
2022-09-29 09:34:00,11381.75,11385.5,11348.5,11349.25,1.2998713102309531,1.3375926026964655,0.9654091837034108,0.9729534421965133,6146,-538,11413.56591860494,1.6199079957658447
2022-09-29 09:36:00,11349.25,11355.75,11335.75,11350.0,0.9729534421965133,1.038337015803401,0.8371567893206688,0.9804977006896156,5911,438,11411.636537017606,1.600500324530283
2022-09-29 09:38:00,11350.25,11350.75,11326.5,11333.5,0.9830124535206498,0.9880419591827181,0.7441109345724052,0.8145240138413615,5667,-526,11409.697959664158,1.5810001529792201
2022-09-29 09:40:00,11333.75,11340.25,11300.25,11303.5,0.8170387666723956,0.8824223402792837,0.480061887313819,0.512753674117263,7882,-226,11406.512324627793,1.548955814073869
2022-09-29 09:42:00,11303.25,11310.5,11283.25,11285.75,0.5102389212862288,0.5831667533862193,0.30905869480349646,0.334206223113838,6444,-246,11403.410348767777,1.5177530037707647
2022-09-29 09:44:00,11286.25,11287.25,11244.75,11271.0,0.33923572877590635,0.34929474010004297,-0.07821324117576327,0.18583580608282294,10242,-779,11397.497109781052,1.4582716658409705
2022-09-29 09:46:00,11271.0,11271.75,11258.0,11262.5,0.18583580608282294,0.19338006457592538,0.0550686588690469,0.10033420982766168,6698,-350,11393.86692375122,1.4217555834581834
2022-09-29 09:48:00,11262.25,11271.0,11242.5,11255.25,0.09781945699662753,0.18583580608282294,-0.10084601665507066,0.027406377727671204,7339,-485,11389.874267471572,1.3815934087278074
2022-09-29 09:50:00,11254.75,11281.5,11252.5,11277.25,0.022376872065602897,0.2914554249862574,-0.0002559034137044914,0.24870462685867678,5780,394,11387.119559631212,1.353883771366948
2022-09-29 09:52:00,11277.5,11288.0,11262.0,11263.75,0.2512193796897109,0.3568389985931454,0.09530470416559338,0.11290797398283245,5013,-225,11384.981092888585,1.3323729101865784
2022-09-29 09:54:00,11264.0,11281.75,11261.25,11268.5,0.1154227268138666,0.29397017781729157,0.0877604456724909,0.16068827777248137,4304,205,11383.152719130776,1.3139812778520172
2022-09-29 09:56:00,11268.75,11269.25,11253.0,11261.75,0.16320303060351554,0.16823253626558385,0.004773602248363817,0.09278995133455921,3919,-158,11381.388396777025,1.2962339393162126
2022-09-29 09:58:00,11261.5,11269.25,11250.0,11256.0,0.09027519850352506,0.16823253626558385,-0.025403431724046032,0.03495063622077367,3944,435,11379.642075578731,1.2786676746069885
2022-09-29 10:00:00,11256.25,11267.25,11227.5,11231.75,0.037465389051807824,0.1481145136173106,-0.2517311865171199,-0.2089803883895393,9299,-1492,11375.315784637192,1.2351494650345414
2022-09-29 10:02:00,11231.5,11235.75,11201.0,11205.0,-0.21149514122057345,-0.16874434309299283,-0.5182949866067402,-0.4780589413101938,8856,-596,11370.574684976787,1.1874586898616577
2022-09-29 10:04:00,11205.0,11226.25,11200.0,11214.5,-0.4780589413101938,-0.2643049506722907,-0.5283539979308769,-0.3824983337308959,6810,45,11367.000136266806,1.1515022639092847
2022-09-29 10:06:00,11214.5,11226.0,11203.0,11221.25,-0.3824983337308959,-0.26681970350332485,-0.49817696395846706,-0.31460000729297377,5180,254,11364.411347712385,1.1254616105245563
2022-09-29 10:08:00,11220.75,11228.0,11191.25,11192.75,-0.3196295129550421,-0.24670168085505162,-0.6163703470170723,-0.6012818300308673,5999,-633,11361.42697626807,1.095441784370777
2022-09-29 10:10:00,11192.75,11211.25,11190.25,11202.25,-0.6012818300308673,-0.41519012053433996,-0.6264293583412089,-0.5057212224515695,5197,43,11358.78728199811,1.0688890698169817
2022-09-29 10:12:00,11202.25,11203.25,11187.25,11189.0,-0.5057212224515695,-0.49566221112743286,-0.6566063923136187,-0.6390031224963797,6087,-987,11355.699902458238,1.0378330840635102
2022-09-29 10:14:00,11189.0,11189.0,11167.25,11167.5,-0.6390031224963797,-0.6390031224963797,-0.8577866187963511,-0.8552718659653169,8357,-1062,11351.213597358388,0.9927052902605928
2022-09-29 10:16:00,11167.0,11184.0,11159.0,11170.0,-0.8603013716273853,-0.6892981791170627,-0.9407734622204782,-0.8301243376549754,7048,-287,11347.464322027878,0.9549912872536749
2022-09-29 10:18:00,11169.5,11189.5,11165.0,11176.0,-0.8351538433170437,-0.6339736168343113,-0.8804193942756585,-0.7697702697101557,4803,-70,11345.07827922798,0.9309900557096366
2022-09-29 10:20:00,11175.25,11209.5,11173.5,11205.0,-0.7773145282032582,-0.43279339035157904,-0.7949177980204972,-0.4780589413101938,6415,707,11342.255739523676,0.9025980968612206
2022-09-29 10:22:00,11205.25,11206.25,11186.25,11202.0,-0.47554418847915964,-0.465485177155023,-0.6666654036377554,-0.5082359752826037,3891,388,11340.646093882813,0.8864066531319199
2022-09-29 10:24:00,11201.75,11201.75,11186.25,11194.5,-0.5107507281136378,-0.5107507281136378,-0.6666654036377554,-0.5836785602136283,2883,139,11339.457916927799,0.8744547676863502
2022-09-29 10:26:00,11194.75,11211.75,11187.25,11202.5,-0.5811638073825941,-0.4101606148722716,-0.6566063923136187,-0.5032064696205354,3994,103,11337.904371875147,0.8588276404091801
2022-09-29 10:28:00,11202.75,11209.0,11191.5,11200.5,-0.5006917167895012,-0.4378228960136473,-0.6138555941860381,-0.5233244922688086,3710,-312,11336.49953064009,0.8446963265171213
2022-09-29 10:30:00,11200.25,11200.25,11165.25,11178.25,-0.5258392450998427,-0.5258392450998427,-0.8779046414446243,-0.7471374942308483,5446,-396,11334.230204852387,0.8218691527204673
2022-09-29 10:32:00,11178.0,11189.75,11170.5,11177.5,-0.7496522470618825,-0.6314588640032772,-0.8250948319929071,-0.7546817527239508,3258,213,11332.881379103299,0.8083012992360958
2022-09-29 10:34:00,11177.25,11181.75,11159.0,11161.0,-0.757196505554985,-0.7119309545963701,-0.9407734622204782,-0.920655439572205,4912,-611,11330.764857428085,0.7870111837373331
2022-09-29 10:36:00,11160.5,11172.75,11159.0,11160.25,-0.9256849452342732,-0.8024620565135997,-0.9407734622204782,-0.9281996980653074,3152,-115,11329.398200410207,0.7732639653183032
2022-09-29 10:38:00,11160.25,11193.75,11159.0,11183.75,-0.9281996980653074,-0.5912228187067308,-0.9407734622204782,-0.6918129319480969,4069,1122,11327.778247962868,0.756968845305954
2022-09-29 10:40:00,11183.25,11202.0,11181.0,11198.5,-0.6968424376101652,-0.5082359752826037,-0.7194752130894726,-0.5434425149170818,3059,379,11326.702227281292,0.7461451410849708
2022-09-29 10:42:00,11198.0,11210.5,11192.75,11208.75,-0.5484720205791501,-0.42273437902744243,-0.6012818300308673,-0.44033764884468146,3254,268,11325.660442641876,0.7356658175997685
2022-09-29 10:44:00,11209.0,11210.0,11185.75,11197.0,-0.4378228960136473,-0.4277638846895107,-0.6716949092998237,-0.5585310319032867,3250,-159,11324.606179571341,0.7250609734346517
2022-09-29 10:46:00,11197.0,11211.5,11193.0,11202.5,-0.5585310319032867,-0.41267536770330576,-0.5987670771998332,-0.5032064696205354,2895,248,11323.713534657856,0.7160818481414709
2022-09-29 10:48:00,11203.0,11205.5,11190.25,11192.0,-0.49817696395846706,-0.4730294356481255,-0.6264293583412089,-0.6088260885239698,3038,-346,11322.757456359726,0.7064646457138122
2022-09-29 10:50:00,11192.25,11209.25,11188.75,11194.0,-0.6063113356929357,-0.4353081431826132,-0.6415178753274138,-0.5887080658756966,2910,9,11321.863312808799,0.6974704456096353
2022-09-29 10:52:00,11193.5,11219.5,11191.75,11218.75,-0.5937375715377649,-0.33220327711021286,-0.611340841355004,-0.33974753560331533,3888,577,11320.751974632247,0.6862914823067454
2022-09-29 10:54:00,11218.5,11226.5,11206.5,11223.5,-0.34226228843434947,-0.2617901978412565,-0.4629704243239889,-0.2919672318136664,3174,113,11319.944580950243,0.6781699001164385
2022-09-29 10:56:00,11223.5,11233.75,11212.75,11228.0,-0.2919672318136664,-0.18886236574126605,-0.400101603548135,-0.24670168085505162,4461,548,11318.90339868161,0.6676966358857624
2022-09-29 10:58:00,11227.5,11232.5,11211.25,11216.0,-0.2517311865171199,-0.20143612989643683,-0.41519012053433996,-0.36740981674469103,3221,-305,11318.15485259177,0.6601670022914236
2022-09-29 11:00:00,11216.0,11233.75,11209.0,11223.75,-0.36740981674469103,-0.18886236574126605,-0.4378228960136473,-0.2894524789826322,3839,27,11317.27307922336,0.6512972339932619
2022-09-29 11:02:00,11223.25,11224.75,11210.0,11214.5,-0.29448198464470055,-0.2793934676584956,-0.4277638846895107,-0.3824983337308959,2303,-331,11316.730031853675,0.6458347143520548
2022-09-29 11:04:00,11214.75,11214.75,11199.5,11202.75,-0.3799835808998618,-0.3799835808998618,-0.5333835035929452,-0.5006917167895012,2884,-192,11315.98895033291,0.6383801669425975
2022-09-29 11:06:00,11202.5,11254.5,11201.5,11243.25,-0.5032064696205354,0.019862119234568744,-0.513265480944672,-0.0933017581619682,6635,888,11314.641211692733,0.6248232486990759
2022-09-29 11:08:00,11244.0,11246.5,11233.0,11243.0,-0.08575749966886574,-0.060609971358524195,-0.19640662423436853,-0.09581651099300235,3171,35,11314.096964622111,0.6193486612525603
2022-09-29 11:10:00,11242.5,11244.5,11229.0,11238.75,-0.10084601665507066,-0.08072799400679742,-0.23664266953091498,-0.138567309120583,3212,-174,11313.531764010666,0.6136633019016106
2022-09-29 11:12:00,11238.75,11241.0,11205.0,11209.5,-0.138567309120583,-0.11593453364127558,-0.4780589413101938,-0.43279339035157904,3508,-741,11312.814973672093,0.6064530997688905
2022-09-29 11:14:00,11209.0,11218.0,11200.75,11208.25,-0.4378228960136473,-0.34729179409641775,-0.5208097394377744,-0.4453671545067498,2682,177,11312.192590600518,0.6001925414039634
2022-09-29 11:16:00,11208.0,11219.0,11204.75,11213.5,-0.44788190733778394,-0.33723278277228114,-0.48057369414122797,-0.39255734505503254,2462,145,11311.641549998885,0.5946496177520656
2022-09-29 11:18:00,11213.0,11218.75,11201.75,11215.5,-0.39758685071710087,-0.33974753560331533,-0.5107507281136378,-0.3724393224067593,2264,-119,11311.131974597867,0.5895237930227399
2022-09-29 11:20:00,11215.75,11216.0,11190.25,11197.5,-0.36992456957572517,-0.36740981674469103,-0.6264293583412089,-0.5535015262412184,3167,-329,11310.377946437822,0.5819390152221188
2022-09-29 11:22:00,11197.5,11211.25,11193.25,11202.5,-0.5535015262412184,-0.41519012053433996,-0.596252324368799,-0.5032064696205354,1919,245,11309.922468500306,0.5773573574907643
2022-09-29 11:24:00,11202.5,11210.75,11193.25,11201.5,-0.5032064696205354,-0.42021962619640824,-0.596252324368799,-0.513265480944672,2522,19,11309.32829438834,0.5713805533699859
2022-09-29 11:26:00,11201.25,11213.5,11194.5,11197.5,-0.5157802337757061,-0.39255734505503254,-0.5836785602136283,-0.5535015262412184,2204,-74,11308.823948045345,0.56630732779451
2022-09-29 11:28:00,11197.0,11220.75,11192.25,11216.5,-0.5585310319032867,-0.3196295129550421,-0.6063113356929357,-0.3623803110826227,2591,623,11308.251179579025,0.5605458433056738
2022-09-29 11:30:00,11217.0,11223.25,11205.75,11205.75,-0.3573508054205544,-0.29448198464470055,-0.47051468281709136,-0.47051468281709136,2198,-86,11307.808100306402,0.5560889038848784
2022-09-29 11:32:00,11205.75,11232.5,11202.75,11221.0,-0.47051468281709136,-0.20143612989643683,-0.5006917167895012,-0.3171147601240079,2961,459,11307.237562655437,0.5503498591929709
2022-09-29 11:34:00,11221.0,11233.0,11219.75,11226.75,-0.3171147601240079,-0.19640662423436853,-0.3296885242791787,-0.25927544501022237,2169,77,11306.864553226784,0.5465977531261437
2022-09-29 11:36:00,11226.5,11231.0,11207.25,11227.25,-0.2617901978412565,-0.21652464688264175,-0.4554261658308864,-0.2542459393481541,2917,-332,11306.323601259295,0.5411563111593536
2022-09-29 11:38:00,11226.75,11235.75,11214.5,11221.0,-0.25927544501022237,-0.16874434309299283,-0.3824983337308959,-0.3171147601240079,2474,231,11305.90121473898,0.5369075203683473
2022-09-29 11:40:00,11221.5,11223.5,11207.25,11221.75,-0.31208525446193963,-0.2919672318136664,-0.4554261658308864,-0.30957050163090544,1947,-301,11305.532128520364,0.5331948779157009
2022-09-29 11:42:00,11222.25,11239.5,11214.0,11226.0,-0.30454099596883716,-0.13102305062748051,-0.38752783939296426,-0.26681970350332485,2739,416,11305.08284195535,0.5286754992704589
2022-09-29 11:44:00,11226.0,11247.25,11222.75,11243.5,-0.26681970350332485,-0.05306571286542173,-0.2995114903067688,-0.09078700533093405,2652,356,11304.697986681409,0.5248042357117292
2022-09-29 11:46:00,11243.5,11245.75,11233.75,11238.75,-0.09078700533093405,-0.06815422985162665,-0.18886236574126605,-0.138567309120583,2379,-79,11304.379612229633,0.5216017034959922
2022-09-29 11:48:00,11238.0,11248.0,11232.5,11246.75,-0.14611156761368543,-0.04552145437231927,-0.20143612989643683,-0.05809521852749004,2061,597,11304.108421869038,0.518873796587757
2022-09-29 11:50:00,11246.75,11253.25,11238.0,11247.25,-0.05809521852749004,0.0072883550793979715,-0.14611156761368543,-0.05306571286542173,2901,-157,11303.762370353374,0.5153928604729601
2022-09-29 11:52:00,11247.0,11266.5,11244.25,11263.0,-0.05558046569645588,0.14057025512420815,-0.08324274683783157,0.10536371548972999,4213,345,11303.35011365291,0.5112459656545473
2022-09-29 11:54:00,11263.25,11274.5,11261.0,11270.5,0.10787846832076414,0.22104234571730108,0.08524569284145675,0.1808063004207546,3783,-127,11303.079828547116,0.5085271647146224
2022-09-29 11:56:00,11270.0,11271.25,11258.75,11266.0,0.1757767947586863,0.18835055891385707,0.06261291736214937,0.13554074946213984,3410,-758,11302.820994317106,0.5059235482638773
2022-09-29 11:58:00,11266.5,11268.75,11253.0,11256.25,0.14057025512420815,0.16320303060351554,0.004773602248363817,0.037465389051807824,2545,-225,11302.609278627044,0.5037938977400497
2022-09-29 12:00:00,11256.5,11260.5,11249.25,11250.75,0.03998014188284198,0.08021618717938844,-0.032947690217148495,-0.017859173230943572,1989,-92,11302.421722983318,0.5019072733958955
2022-09-29 12:02:00,11250.5,11256.5,11242.75,11253.0,-0.020373926061977726,0.03998014188284198,-0.09833126382403651,0.004773602248363817,1909,-51,11302.223367967268,0.49991201804325386
2022-09-29 12:04:00,11253.0,11271.0,11251.0,11264.75,0.004773602248363817,0.18583580608282294,-0.015344420399909417,0.12296698530696906,2406,292,11302.029092560671,0.49795779952830754
2022-09-29 12:06:00,11264.0,11271.0,11244.75,11249.0,0.1154227268138666,0.18583580608282294,-0.07821324117576327,-0.03546244304818265,2387,-340,11301.823609375397,0.4958908418406944
2022-09-29 12:08:00,11249.0,11254.25,11242.0,11250.5,-0.03546244304818265,0.017347366403534587,-0.10587552231713897,-0.020373926061977726,1677,-57,11301.648612061159,0.49413054187508965
2022-09-29 12:10:00,11250.25,11252.25,11229.25,11231.75,-0.02288867889301188,-0.002770656244738646,-0.23412791669988084,-0.2089803883895393,2644,-467,11301.33731256211,0.4909991766889461
2022-09-29 12:12:00,11231.75,11248.5,11230.0,11243.0,-0.2089803883895393,-0.04049194871025096,-0.22658365820677837,-0.09581651099300235,2170,311,11301.077922124803,0.4883899653427212
2022-09-29 12:14:00,11243.0,11243.5,11227.0,11234.5,-0.09581651099300235,-0.09078700533093405,-0.25676069217918823,-0.1813181072481636,2482,-145,11300.76485825557,0.4852408523369332
2022-09-29 12:16:00,11234.5,11235.75,11213.25,11218.5,-0.1813181072481636,-0.16874434309299283,-0.39507209788606673,-0.34226228843434947,2434,-228,11300.410823984788,0.48167961759799394
2022-09-29 12:18:00,11218.75,11219.0,11205.25,11206.5,-0.33974753560331533,-0.33723278277228114,-0.47554418847915964,-0.4629704243239889,2351,-326,11300.016729007453,0.4777154117581896
2022-09-29 12:20:00,11206.25,11212.0,11199.75,11201.5,-0.465485177155023,-0.4076458620412375,-0.5308687507619111,-0.513265480944672,2167,-152,11299.630970828717,0.473835065869905
2022-09-29 12:22:00,11201.0,11203.5,11190.75,11196.25,-0.5182949866067402,-0.4931474582963987,-0.6213998526791406,-0.5660752903963892,2710,-112,11299.10836686721,0.46857818670308915
2022-09-29 12:24:00,11196.0,11201.5,11193.25,11197.5,-0.5685900432274233,-0.513265480944672,-0.596252324368799,-0.5535015262412184,1560,-112,11298.810673226264,0.4655836829976739
2022-09-29 12:26:00,11197.75,11203.75,11196.5,11202.25,-0.5509867734101843,-0.4906327054653646,-0.5635605375653551,-0.5057212224515695,1757,244,11298.486499030603,0.4623228110925356
2022-09-29 12:28:00,11202.0,11208.5,11197.0,11203.0,-0.5082359752826037,-0.44285240167571566,-0.5585310319032867,-0.49817696395846706,1839,94,11298.158463261214,0.4590230955735289
2022-09-29 12:30:00,11203.25,11210.25,11198.75,11201.25,-0.49566221112743286,-0.42524913185847657,-0.5409277620860476,-0.5157802337757061,1924,90,11297.823914100907,0.45565786178151857
2022-09-29 12:32:00,11201.5,11207.5,11195.0,11201.25,-0.513265480944672,-0.45291141299985227,-0.57864905455156,-0.5157802337757061,1575,-68,11297.542348118406,0.45282558637504916
2022-09-29 12:34:00,11200.75,11216.5,11200.5,11206.75,-0.5208097394377744,-0.3623803110826227,-0.5233244922688086,-0.46045567149295474,1841,263,11297.239926630114,0.4497835251996524
2022-09-29 12:36:00,11206.5,11210.25,11193.5,11209.75,-0.4629704243239889,-0.42524913185847657,-0.5937375715377649,-0.43027863752054485,2051,-178,11296.880445240664,0.4461674978323584
2022-09-29 12:38:00,11209.75,11219.0,11203.25,11214.25,-0.43027863752054485,-0.33723278277228114,-0.49566221112743286,-0.38501308656193006,1952,262,11296.573890305119,0.4430838582642322
2022-09-29 12:40:00,11214.5,11215.25,11197.25,11198.75,-0.3824983337308959,-0.37495407523779345,-0.5560162790722526,-0.5409277620860476,1430,-228,11296.337967664631,0.4407107097519559
2022-09-29 12:42:00,11199.25,11215.75,11196.75,11212.75,-0.5358982564239794,-0.36992456957572517,-0.5610457847343209,-0.400101603548135,1438,185,11296.101964725214,0.4383367535118326
2022-09-29 12:44:00,11212.75,11221.0,11210.25,11216.0,-0.400101603548135,-0.3171147601240079,-0.42524913185847657,-0.36740981674469103,1584,74,11295.870402840676,0.4360074698930097
2022-09-29 12:46:00,11215.5,11221.25,11211.0,11218.0,-0.3724393224067593,-0.31460000729297377,-0.4177048733653741,-0.34729179409641775,1138,39,11295.705893189592,0.43435266544984313
2022-09-29 12:48:00,11218.0,11218.5,11201.0,11206.75,-0.34729179409641775,-0.34226228843434947,-0.5182949866067402,-0.46045567149295474,1599,-127,11295.457459466055,0.43185366781147705
2022-09-29 12:50:00,11206.75,11207.5,11196.0,11198.5,-0.46045567149295474,-0.45291141299985227,-0.5685900432274233,-0.5434425149170818,1663,-332,11295.176625689535,0.4290287576732665
2022-09-29 12:52:00,11199.0,11211.0,11199.0,11210.0,-0.5384130092550135,-0.4177048733653741,-0.5384130092550135,-0.4277638846895107,1302,146,11294.965534515151,0.42690538915972115
2022-09-29 12:54:00,11210.0,11213.75,11203.75,11204.25,-0.4277638846895107,-0.3900425922239984,-0.4906327054653646,-0.48560319980329625,1102,-23,11294.795054835127,0.4251905321278144
2022-09-29 12:56:00,11203.75,11204.0,11176.25,11182.0,-0.4906327054653646,-0.4881179526343304,-0.7672555168791215,-0.709416201765336,3938,-989,11294.060632834146,0.4178029729032488
2022-09-29 12:58:00,11181.75,11187.5,11178.5,11182.0,-0.7119309545963701,-0.6540916394825846,-0.7446227413998141,-0.709416201765336,1492,47,11293.766174740598,0.4148410156057725
2022-09-29 13:00:00,11182.5,11183.0,11170.0,11170.75,-0.7043866961032677,-0.6993571904411994,-0.8301243376549754,-0.8225800791618729,2524,-344,11293.24255852606,0.4095739541742456
2022-09-29 13:02:00,11170.5,11174.25,11166.25,11170.0,-0.8250948319929071,-0.7873735395273948,-0.8678456301204877,-0.8301243376549754,2451,-130,11292.711559073967,0.40423262467251836
2022-09-29 13:04:00,11170.0,11179.0,11169.75,11173.25,-0.8301243376549754,-0.7395932357377458,-0.8326390904860096,-0.7974325508515314,2511,-51,11292.190459258922,0.3989908757319694
2022-09-29 13:06:00,11172.75,11174.25,11165.25,11166.0,-0.8024620565135997,-0.7873735395273948,-0.8779046414446243,-0.8703603829515218,1518,-96,11291.86537391931,0.39572083861950264
2022-09-29 13:08:00,11166.75,11172.0,11163.0,11164.5,-0.8628161244584194,-0.8100063150067022,-0.9005374169239317,-0.8854488999377268,1796,14,11291.475930497945,0.39180342283388747
2022-09-29 13:10:00,11164.5,11180.75,11163.5,11180.0,-0.8854488999377268,-0.7219899659205068,-0.8955079112618634,-0.7295342244136093,1943,249,11291.072964525265,0.3877499835514643
2022-09-29 13:12:00,11179.75,11190.5,11176.25,11185.25,-0.7320489772446434,-0.6239146055101747,-0.7672555168791215,-0.676724414961892,2337,138,11290.637376539631,0.38336839907130593
2022-09-29 13:14:00,11185.25,11190.75,11181.5,11184.5,-0.676724414961892,-0.6213998526791406,-0.7144457074274043,-0.6842686734549944,1631,106,11290.343200554666,0.3804092795072515
2022-09-29 13:16:00,11184.0,11193.25,11183.5,11190.25,-0.6892981791170627,-0.596252324368799,-0.6943276847791311,-0.6264293583412089,1155,76,11290.140354080155,0.37836884452308195
2022-09-29 13:18:00,11189.25,11194.25,11179.0,11179.75,-0.6364883696653455,-0.5861933130446624,-0.7395932357377458,-0.7320489772446434,1329,-179,11289.903948614272,0.3759908392646719
2022-09-29 13:20:00,11179.5,11182.25,11170.75,11178.25,-0.7345637300756775,-0.7069014489343018,-0.8225800791618729,-0.7471374942308483,1674,23,11289.578663730324,0.3727187949334869
2022-09-29 13:22:00,11178.0,11178.75,11167.5,11169.25,-0.7496522470618825,-0.74210798856878,-0.8552718659653169,-0.8376685961480779,1309,-135,11289.318048348905,0.3700972618605438
2022-09-29 13:24:00,11168.75,11181.75,11166.5,11178.0,-0.8426981018101461,-0.7119309545963701,-0.8653308772894536,-0.7496522470618825,1538,344,11289.015949274708,0.36705844385217534
2022-09-29 13:26:00,11178.25,11189.0,11165.0,11177.75,-0.7471374942308483,-0.6390031224963797,-0.8804193942756585,-0.7521669998929166,2105,99,11288.615319985456,0.3630285092948142
2022-09-29 13:28:00,11177.25,11181.25,11170.5,11171.0,-0.757196505554985,-0.7169604602584384,-0.8250948319929071,-0.8200653263308387,1227,-119,11288.380772866383,0.3606691971680206
2022-09-29 13:30:00,11171.5,11179.5,11159.0,11179.0,-0.8150358206687704,-0.7345637300756775,-0.9407734622204782,-0.7395932357377458,3133,-314,11287.751281585312,0.3543371372432766
2022-09-29 13:32:00,11179.5,11187.0,11177.5,11183.75,-0.7345637300756775,-0.6591211451446529,-0.7546817527239508,-0.6918129319480969,1739,387,11287.442756286397,0.35123367776770864
2022-09-29 13:34:00,11183.25,11196.75,11180.75,11191.75,-0.6968424376101652,-0.5610457847343209,-0.7219899659205068,-0.611340841355004,2151,384,11287.087050399794,0.34765562822630236
2022-09-29 13:36:00,11191.5,11199.5,11185.25,11186.0,-0.6138555941860381,-0.5333835035929452,-0.676724414961892,-0.6691801564687895,1850,-93,11286.794366942395,0.34471152201393757
2022-09-29 13:38:00,11185.5,11192.0,11181.75,11189.0,-0.6742096621308579,-0.6088260885239698,-0.7119309545963701,-0.6390031224963797,1369,-76,11286.566394512247,0.34241834475749255
2022-09-29 13:40:00,11188.5,11188.5,11173.75,11180.25,-0.644032628158448,-0.644032628158448,-0.792403045189463,-0.7270194715825751,1524,-147,11286.29926390281,0.33973127493215516
2022-09-29 13:42:00,11180.0,11181.5,11165.25,11167.0,-0.7295342244136093,-0.7144457074274043,-0.8779046414446243,-0.8603013716273853,1703,-462,11285.98047609299,0.3365245847431569
2022-09-29 13:44:00,11166.5,11173.25,11164.75,11170.25,-0.8653308772894536,-0.7974325508515314,-0.8829341471066926,-0.8276095848239412,1337,-8,11285.721784024241,0.333922398294158
2022-09-29 13:46:00,11170.0,11171.5,11164.25,11166.75,-0.8301243376549754,-0.8150358206687704,-0.887963652768761,-0.8628161244584194,1493,161,11285.431485569658,0.33100228285211647
2022-09-29 13:48:00,11166.75,11173.25,11159.75,11160.75,-0.8628161244584194,-0.7974325508515314,-0.9332292037273757,-0.923170192403239,2533,-176,11284.93650522414,0.3260232699513289
2022-09-29 13:50:00,11161.25,11169.25,11142.0,11150.25,-0.9181406867411708,-0.8376685961480779,-1.1117766547308006,-1.0287898113066736,6128,-1605,11283.647481476059,0.31305696547230977
2022-09-29 13:52:00,11150.25,11154.0,11134.25,11135.5,-1.0287898113066736,-0.9910685188411612,-1.1897339924928594,-1.1771602283376887,3406,-676,11282.878715313896,0.30532393794149526
2022-09-29 13:54:00,11136.0,11144.25,11134.0,11137.5,-1.1721307226756204,-1.0891438792514934,-1.1922487453238937,-1.1570422056894154,2451,436,11282.31097567362,0.2996130384708011
2022-09-29 13:56:00,11137.75,11144.25,11124.25,11134.5,-1.1545274528583813,-1.0891438792514934,-1.2903241057342256,-1.1872192396618253,2743,-209,11281.659440398174,0.29305923775701775
2022-09-29 13:58:00,11134.25,11137.75,11118.25,11122.5,-1.1897339924928594,-1.1545274528583813,-1.3506781736790454,-1.3079273755514647,2961,-150,11280.932981441978,0.2857517788901265
2022-09-29 14:00:00,11123.0,11123.25,11111.0,11118.0,-1.3028978698893965,-1.3003831170583622,-1.4236060057790358,-1.3531929265100795,4371,196,11279.797686057998,0.2743318297664231
2022-09-29 14:02:00,11118.0,11118.5,11107.5,11110.5,-1.3531929265100795,-1.348163420848011,-1.458812545413514,-1.428635511441104,2398,-81,11279.165879635115,0.26797648180397404
2022-09-29 14:04:00,11110.25,11127.25,11108.75,11124.25,-1.4311502642721383,-1.2601470717618157,-1.4462387812583433,-1.2903241057342256,2806,701,11278.454690814791,0.2608226254067405
2022-09-29 14:06:00,11124.0,11136.5,11120.0,11130.25,-1.2928388585652597,-1.167101217013552,-1.3330749038618062,-1.2299700377894058,2711,422,11277.817030279113,0.2544083908574129
2022-09-29 14:08:00,11130.5,11133.25,11124.0,11133.25,-1.2274552849583718,-1.1997930038169962,-1.2928388585652597,-1.1997930038169962,1462,69,11277.476248488409,0.2509804629656492
2022-09-29 14:10:00,11133.5,11133.5,11124.5,11125.25,-1.1972782509859619,-1.1972782509859619,-1.2878093529031915,-1.280265094410089,1423,-120,11277.146880948187,0.24766735114875277
2022-09-29 14:12:00,11125.25,11129.25,11120.5,11126.0,-1.280265094410089,-1.2400290491135426,-1.328045398199738,-1.2727208359169866,1530,-100,11276.784558332958,0.24402274385917078
2022-09-29 14:14:00,11126.25,11128.75,11113.0,11113.5,-1.2702060830859523,-1.2450585547756108,-1.4034879831307625,-1.3984584774686943,1905,-218,11276.324018431973,0.2393901677799421
2022-09-29 14:16:00,11113.5,11117.5,11096.25,11097.25,-1.3984584774686943,-1.3582224321721479,-1.5719764228100508,-1.5619174114859142,4301,-545,11275.20142811373,0.22809801905639412
2022-09-29 14:18:00,11097.5,11105.5,11092.5,11094.0,-1.5594026586548801,-1.4789305680617872,-1.6096977152755632,-1.5946091982893582,4215,-571,11274.064823897967,0.2166649043789451
2022-09-29 14:20:00,11093.75,11107.0,11091.5,11105.75,-1.5971239511203925,-1.4638420510755823,-1.6197567265996997,-1.476415815230753,3372,443,11273.167327573081,0.20763697868356396
2022-09-29 14:22:00,11106.0,11111.25,11099.5,11102.0,-1.4739010623997189,-1.4210912529480015,-1.5392846360066068,-1.5141371076962653,2003,52,11272.657178056263,0.2025053789168792
