DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-08 14:28:00,4134.5,4134.75,4133.25,4134.0,-0.6466771943946269,-0.627506515813441,-0.7425305873005565,-0.6850185515569988,3002,-295,4146.52040184949,0.27507984669843594
2023-02-08 14:30:00,4134.0,4136.25,4133.5,4134.0,-0.6850185515569988,-0.5124824443263253,-0.7233599087193706,-0.6850185515569988,3347,-188,4146.490020795935,0.2727501450478391
2023-02-08 14:32:00,4133.75,4135.5,4132.75,4134.75,-0.7041892301381847,-0.5699944800698831,-0.7808719444629284,-0.627506515813441,3598,-153,4146.455440207502,0.2700984116638143
2023-02-08 14:34:00,4134.75,4136.0,4133.25,4134.75,-0.627506515813441,-0.5316531229075112,-0.7425305873005565,-0.627506515813441,3026,-2,4146.427679794846,0.267969667870557
2023-02-08 14:36:00,4135.0,4136.75,4133.75,4135.5,-0.608335837232255,-0.4741410871639534,-0.7041892301381847,-0.5699944800698831,3175,-31,4146.400227191504,0.2658645277310658
2023-02-08 14:38:00,4135.25,4137.0,4135.0,4136.0,-0.5891651586510691,-0.4549704085827675,-0.608335837232255,-0.5316531229075112,2656,86,4146.378903240548,0.26422934929162395
2023-02-08 14:40:00,4136.0,4137.75,4132.75,4133.5,-0.5316531229075112,-0.3974583728392097,-0.7808719444629284,-0.7233599087193706,4079,-339,4146.343970112592,0.2615505822200265
2023-02-08 14:42:00,4133.25,4133.25,4126.75,4129.25,-0.7425305873005565,-0.7425305873005565,-1.240968230411391,-1.0492614445995316,10471,-1379,4146.213325452613,0.2515323950808753
2023-02-08 14:44:00,4129.0,4132.0,4128.75,4130.5,-1.0684321231807175,-0.8383839802064863,-1.0876028017619035,-0.9534080516936019,4903,231,4146.154265293178,0.24700350174689525
2023-02-08 14:46:00,4130.25,4131.0,4128.5,4130.25,-0.9725787302747878,-0.91506669453123,-1.1067734803430893,-0.9725787302747878,3738,-10,4146.107761686924,0.24343747899350507
2023-02-08 14:48:00,4130.25,4130.5,4127.0,4128.0,-0.9725787302747878,-0.9534080516936019,-1.221797551830205,-1.1451148375054612,5614,-491,4146.034172913821,0.23779449212807668
2023-02-08 14:50:00,4128.25,4132.5,4128.25,4132.25,-1.1259441589242754,-0.8000426230441143,-1.1259441589242754,-0.8192133016253003,4926,627,4145.976137098054,0.2333441482470756
2023-02-08 14:52:00,4132.0,4132.5,4130.0,4132.25,-0.8383839802064863,-0.8000426230441143,-0.9917494088559737,-0.8192133016253003,3075,52,4145.942146154042,0.23073763039777767
2023-02-08 14:54:00,4132.0,4132.75,4130.0,4132.75,-0.8383839802064863,-0.7808719444629284,-0.9917494088559737,-0.7808719444629284,2870,116,4145.910831253548,0.2283363188290899
2023-02-08 14:56:00,4132.5,4135.75,4132.0,4135.5,-0.8000426230441143,-0.5508238014886971,-0.8383839802064863,-0.5699944800698831,5211,755,4145.864036193794,0.2247479466301731
2023-02-08 14:58:00,4135.75,4136.75,4134.5,4135.5,-0.5508238014886971,-0.4741410871639534,-0.6466771943946269,-0.5699944800698831,4116,-70,4145.832688498446,0.22234412026305697
2023-02-08 15:00:00,4135.5,4136.5,4132.75,4133.0,-0.5699944800698831,-0.49331176574513935,-0.7808719444629284,-0.7617012658817425,6068,-74,4145.782329509229,0.21848245627926502
2023-02-08 15:02:00,4133.0,4133.75,4130.0,4130.5,-0.7617012658817425,-0.7041892301381847,-0.9917494088559737,-0.9534080516936019,5963,-229,4145.721191607836,0.21379423605226186
2023-02-08 15:04:00,4130.5,4130.75,4126.75,4127.0,-0.9534080516936019,-0.934237373112416,-1.240968230411391,-1.221797551830205,6691,-552,4145.63788713491,0.2074062229529197
2023-02-08 15:06:00,4127.25,4128.25,4124.25,4126.25,-1.202626873249019,-1.1259441589242754,-1.4326750162232502,-1.2793095875737628,7894,-593,4145.526256147808,0.19884605585922382
2023-02-08 15:08:00,4126.25,4128.75,4124.0,4127.5,-1.2793095875737628,-1.0876028017619035,-1.4518456948044363,-1.183456194667833,6640,75,4145.433951357269,0.19176787397541278
2023-02-08 15:10:00,4127.5,4128.0,4122.75,4124.25,-1.183456194667833,-1.1451148375054612,-1.547699087710366,-1.4326750162232502,8458,-847,4145.311552703059,0.18238201294092302
2023-02-08 15:12:00,4124.25,4125.0,4122.0,4122.25,-1.4326750162232502,-1.3751629804796925,-1.6052111234539237,-1.5860404448727379,7278,-278,4145.197626136345,0.17364581457161984
2023-02-08 15:14:00,4122.25,4127.5,4121.5,4126.75,-1.5860404448727379,-1.183456194667833,-1.6435524806162956,-1.240968230411391,11317,1360,4145.030876390856,0.1608589914746089
2023-02-08 15:16:00,4126.75,4127.25,4124.25,4125.25,-1.240968230411391,-1.202626873249019,-1.4326750162232502,-1.3559923018985065,7013,286,4144.935095004474,0.15351421478495664
2023-02-08 15:18:00,4125.0,4125.25,4121.25,4121.75,-1.3751629804796925,-1.3559923018985065,-1.6627231591974816,-1.6243818020351097,6157,-803,4144.8409296802265,0.14629336212647004
2023-02-08 15:20:00,4122.0,4129.25,4121.75,4128.0,-1.6052111234539237,-1.0492614445995316,-1.6243818020351097,-1.1451148375054612,10518,1216,4144.698512861962,0.1353724539363873
2023-02-08 15:22:00,4128.0,4129.75,4126.0,4128.5,-1.1451148375054612,-1.0109200874371598,-1.2984802661549488,-1.1067734803430893,7701,138,4144.608297721815,0.12845451211672826
2023-02-08 15:24:00,4128.25,4129.75,4127.5,4128.75,-1.1259441589242754,-1.0109200874371598,-1.183456194667833,-1.0876028017619035,4021,74,4144.563670301781,0.12503236041520793
2023-02-08 15:26:00,4128.75,4130.0,4126.5,4128.0,-1.0876028017619035,-0.9917494088559737,-1.260138908992577,-1.1451148375054612,5906,-346,4144.497040423201,0.11992300047062948
2023-02-08 15:28:00,4128.25,4128.5,4125.75,4127.75,-1.1259441589242754,-1.1067734803430893,-1.3176509447361346,-1.1642855160866472,4193,-17,4144.446812860679,0.11607141464245323
2023-02-08 15:30:00,4127.75,4132.5,4126.75,4130.0,-1.1642855160866472,-0.8000426230441143,-1.240968230411391,-0.9917494088559737,8656,1151,4144.358870019707,0.1093277188913433
2023-02-08 15:32:00,4130.0,4130.5,4125.75,4126.5,-0.9917494088559737,-0.9534080516936019,-1.3176509447361346,-1.260138908992577,6397,-818,4144.287997126131,0.10389299303987788
2023-02-08 15:34:00,4126.5,4128.75,4125.25,4127.75,-1.260138908992577,-1.0876028017619035,-1.3559923018985065,-1.1642855160866472,5758,255,4144.220327338668,0.09870389005940709
2023-02-08 15:36:00,4127.75,4130.75,4127.75,4129.5,-1.1642855160866472,-0.934237373112416,-1.1642855160866472,-1.0300907660183456,4915,379,4144.170475102392,0.0948810852666481
2023-02-08 15:38:00,4129.5,4133.25,4129.5,4132.75,-1.0300907660183456,-0.7425305873005565,-1.0300907660183456,-0.7808719444629284,4950,653,4144.127705289707,0.09160137993876584
2023-02-08 15:40:00,4132.5,4133.25,4130.0,4132.0,-0.8000426230441143,-0.7425305873005565,-0.9917494088559737,-0.8383839802064863,5172,-135,4144.084191779375,0.08826464585671968
2023-02-08 15:42:00,4132.25,4134.0,4132.0,4134.0,-0.8192133016253003,-0.6850185515569988,-0.8383839802064863,-0.6850185515569988,6781,-13,4144.033843783828,0.08440382489738658
2023-02-08 15:44:00,4133.75,4134.0,4128.75,4129.5,-0.7041892301381847,-0.6850185515569988,-1.0876028017619035,-1.0300907660183456,6943,-1020,4143.975242050393,0.0799100849134094
2023-02-08 15:46:00,4129.5,4129.75,4126.25,4127.25,-1.0300907660183456,-1.0109200874371598,-1.2793095875737628,-1.202626873249019,8089,-135,4143.889543100247,0.07333845680146
2023-02-08 15:48:00,4127.5,4129.0,4125.75,4126.75,-1.183456194667833,-1.0684321231807175,-1.3176509447361346,-1.240968230411391,5500,-83,4143.829525135789,0.0687361163785792
2023-02-08 15:50:00,4126.5,4133.75,4125.5,4132.5,-1.260138908992577,-0.7041892301381847,-1.3368216233173207,-0.8000426230441143,16975,330,4143.671965736708,0.05665403398970211
2023-02-08 15:52:00,4132.5,4133.25,4127.25,4129.0,-0.8000426230441143,-0.7425305873005565,-1.202626873249019,-1.0684321231807175,9365,-546,4143.590329654093,0.05039395758792974
2023-02-08 15:54:00,4129.0,4131.5,4127.0,4127.75,-1.0684321231807175,-0.8767253373688582,-1.221797551830205,-1.1642855160866472,16104,-301,4143.441895982451,0.039011660749195494
2023-02-08 15:56:00,4127.75,4130.25,4127.0,4128.75,-1.1642855160866472,-0.9725787302747878,-1.221797551830205,-1.0876028017619035,17691,458,4143.275309895362,0.026237387422488257
2023-02-08 15:58:00,4129.0,4132.75,4128.5,4129.0,-1.0684321231807175,-0.7808719444629284,-1.1067734803430893,-1.0684321231807175,68832,-476,4142.745125877784,-0.014418562137007158
2023-02-08 16:00:00,4129.0,4131.0,4128.25,4130.75,-1.0684321231807175,-0.91506669453123,-1.1259441589242754,-0.934237373112416,23030,565,4142.563691584548,-0.028331436213882764
2023-02-08 16:02:00,4131.0,4131.0,4128.0,4129.75,-0.91506669453123,-0.91506669453123,-1.1451148375054612,-1.0109200874371598,4513,-54,4142.528386001473,-0.031038764154889386
2023-02-08 16:04:00,4129.5,4130.0,4128.5,4129.75,-1.0300907660183456,-0.9917494088559737,-1.1067734803430893,-1.0109200874371598,3894,-101,4142.49749430034,-0.03340762364790129
2023-02-08 16:06:00,4130.0,4131.0,4128.75,4128.75,-0.9917494088559737,-0.91506669453123,-1.0876028017619035,-1.0876028017619035,3142,-80,4142.473843956143,-0.03522119623558542
2023-02-08 16:08:00,4128.75,4129.0,4127.5,4128.25,-1.0876028017619035,-1.0684321231807175,-1.183456194667833,-1.1259441589242754,3333,-337,4142.4456292154955,-0.037384779132413476
2023-02-08 16:10:00,4128.0,4128.25,4127.0,4127.5,-1.1451148375054612,-1.1259441589242754,-1.221797551830205,-1.183456194667833,1781,-71,4142.429936639438,-0.03858812845929752
2023-02-08 16:12:00,4127.5,4127.75,4126.75,4127.75,-1.183456194667833,-1.1642855160866472,-1.240968230411391,-1.1642855160866472,1814,-3,4142.413583437163,-0.039842136397663055
2023-02-08 16:14:00,4127.5,4127.75,4126.5,4127.0,-1.183456194667833,-1.1642855160866472,-1.260138908992577,-1.221797551830205,1669,47,4142.398444726058,-0.04100301385651762
2023-02-08 16:16:00,4127.25,4128.0,4127.25,4127.75,-1.202626873249019,-1.1451148375054612,-1.202626873249019,-1.1642855160866472,688,58,4142.392416933587,-0.04146524134463521
2023-02-08 16:18:00,4127.75,4128.5,4127.5,4128.25,-1.1642855160866472,-1.1067734803430893,-1.183456194667833,-1.1259441589242754,1077,72,4142.383230219145,-0.04216970354377679
2023-02-08 16:20:00,4128.25,4129.5,4128.25,4129.25,-1.1259441589242754,-1.0300907660183456,-1.1259441589242754,-1.0492614445995316,570,82,4142.378668406939,-0.04251951568590527
