DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-09 14:18:00,12107.25,12107.25,12095.75,12103.0,-0.5724262976934286,-0.5724262976934286,-0.6686964720865588,-0.6080044056213245,1836,-179,12243.105374009976,0.5648624456269504
2023-03-09 14:20:00,12102.75,12111.5,12096.75,12108.25,-0.6100972354994361,-0.5368481897655325,-0.6603251525741127,-0.5640549781809824,2197,271,12242.558285613437,0.5602825938579651
2023-03-09 14:22:00,12108.5,12111.75,12098.25,12111.0,-0.561962148302871,-0.5347553598874211,-0.6477681733054436,-0.5410338495217556,2234,239,12242.009871027498,0.555691640133779
2023-03-09 14:24:00,12110.75,12123.75,12110.25,12118.5,-0.5431266793998671,-0.4342995257380677,-0.5473123391560902,-0.47824895317840976,3680,630,12241.19425006028,0.5488638164161573
2023-03-09 14:26:00,12118.25,12119.25,12101.75,12104.0,-0.4803417830565213,-0.4719704635440752,-0.6184685550118821,-0.5996330861088784,2614,-339,12240.59134318428,0.5438166903209154
2023-03-09 14:28:00,12103.75,12105.75,12095.0,12096.5,-0.6017259159869899,-0.5849832769620977,-0.6749749617208934,-0.6624179824522243,1770,-420,12240.154721190114,0.5401615881015859
2023-03-09 14:30:00,12096.25,12096.75,12074.75,12081.5,-0.6645108123303358,-0.6603251525741127,-0.8444941818479272,-0.7879877751389159,4480,-294,12238.947288862202,0.5300537862949743
2023-03-09 14:32:00,12081.5,12083.25,12067.75,12071.0,-0.7879877751389159,-0.7733379659921352,-0.90309341843505,-0.8758866300196001,3804,-207,12237.869165944165,0.5210284748743976
2023-03-09 14:34:00,12070.5,12095.75,12069.75,12094.75,-0.8800722897758232,-0.6686964720865588,-0.8863507794101577,-0.677067791599005,4411,644,12236.691713373177,0.5111716431919016
2023-03-09 14:36:00,12094.5,12103.75,12093.5,12102.75,-0.6791606214771164,-0.6017259159869899,-0.6875319409895626,-0.6100972354994361,2774,308,12236.035767317195,0.5056805091743454
2023-03-09 14:38:00,12102.25,12106.25,12098.0,12099.5,-0.614282895255659,-0.5807976172058746,-0.6498610031835551,-0.6373040239148859,2227,96,12235.526957944898,0.501421103347925
2023-03-09 14:40:00,12099.75,12119.0,12099.5,12110.75,-0.6352111940367744,-0.4740632934221867,-0.6373040239148859,-0.5431266793998671,3110,453,12234.860449669224,0.49584154961457627
2023-03-09 14:42:00,12110.75,12111.0,12102.0,12106.25,-0.5431266793998671,-0.5410338495217556,-0.6163757251337706,-0.5807976172058746,1525,-232,12234.529090075785,0.4930676325843805
2023-03-09 14:44:00,12105.75,12114.0,12103.25,12110.75,-0.5849832769620977,-0.5159198909844173,-0.605911575743213,-0.5431266793998671,1111,177,12234.292750541515,0.49108915882958054
2023-03-09 14:46:00,12111.25,12115.0,12106.0,12106.25,-0.538941019643644,-0.5075485714719712,-0.5828904470839862,-0.5807976172058746,1419,-82,12233.996663025871,0.48861051563248264
2023-03-09 14:48:00,12106.25,12106.25,12079.25,12089.25,-0.5807976172058746,-0.5807976172058746,-0.8068232440419197,-0.7231100489174586,4674,-670,12232.892581081058,0.4793678929045295
2023-03-09 14:50:00,12089.25,12089.5,12078.0,12081.25,-0.7231100489174586,-0.721017219039347,-0.8172873934324774,-0.7900806050170275,2449,-64,12232.284236342439,0.4742752447238251
2023-03-09 14:52:00,12080.5,12094.0,12074.5,12092.75,-0.796359094651362,-0.6833462812333395,-0.8465870117260388,-0.6938104306238971,3598,191,12231.402400339073,0.4668931137820832
2023-03-09 14:54:00,12093.0,12095.0,12076.0,12082.0,-0.6917176007457857,-0.6749749617208934,-0.8340300324573696,-0.7838021153826928,2362,-172,12230.834055676496,0.462135319018448
2023-03-09 14:56:00,12081.25,12081.25,12069.5,12071.25,-0.7900806050170275,-0.7900806050170275,-0.8884436092882693,-0.8737938001414886,2035,84,12230.314065902909,0.4577823184805439
2023-03-09 14:58:00,12070.75,12077.25,12068.75,12073.5,-0.8779794598977116,-0.8235658830668119,-0.8947220989226039,-0.8549583312384849,2104,142,12229.771904827036,0.453243714887195
2023-03-09 15:00:00,12073.75,12082.5,12072.0,12077.0,-0.8528655013603733,-0.7796164556264699,-0.867515310507154,-0.8256587129449234,1958,252,12229.284298530345,0.44916180678132966
2023-03-09 15:02:00,12077.25,12080.75,12063.75,12066.25,-0.8235658830668119,-0.7942662647732506,-0.9365786964848345,-0.9156503977037191,2966,-389,12228.52747967658,0.44282623434341434
2023-03-09 15:04:00,12066.0,12066.25,12051.0,12057.25,-0.9177432275818307,-0.9156503977037191,-1.0433130202685224,-0.9909922733157341,5198,-281,12227.104464520215,0.43091371979842324
2023-03-09 15:06:00,12057.5,12058.5,12046.75,12051.0,-0.9888994434376227,-0.9805281239251765,-1.0788911281964184,-1.0433130202685224,3091,155,12226.239776932302,0.4236751437215627
2023-03-09 15:08:00,12051.0,12052.5,12037.0,12048.0,-1.0433130202685224,-1.0307560409998533,-1.160511493442768,-1.0684269788058607,4133,-102,12225.045059688298,0.4136737839449826
2023-03-09 15:10:00,12047.5,12058.0,12038.75,12044.5,-1.0726126385620838,-0.9847137836813996,-1.1458616842959872,-1.097726597099422,3913,278,12223.950795834797,0.40451335159640217
2023-03-09 15:12:00,12044.25,12051.0,12032.75,12045.75,-1.0998194269775337,-1.0433130202685224,-1.196089601370664,-1.0872624477088644,3659,-75,12222.90232634632,0.39573627850931115
2023-03-09 15:14:00,12045.5,12048.75,12034.25,12034.75,-1.089355277586976,-1.062148489171526,-1.1835326221019948,-1.1793469623457717,2415,89,12222.215489345157,0.38998654651959797
2023-03-09 15:16:00,12034.5,12035.5,12020.0,12021.25,-1.1814397922238833,-1.173068472711437,-1.3028239251543519,-1.2923597757637943,3743,-520,12221.080962085493,0.38048905633337077
2023-03-09 15:18:00,12021.25,12024.75,11997.25,12000.5,-1.2923597757637943,-1.263060157470233,-1.493271444062501,-1.4660646556470511,7259,2,12218.73062640059,0.3608136453535408
2023-03-09 15:20:00,12000.0,12002.0,11982.75,11988.25,-1.4702503154032742,-1.4535076763783819,-1.6146555769929696,-1.568613319674516,7145,-309,12216.26513444028,0.34017422439841843
2023-03-09 15:22:00,11988.0,12015.75,11977.5,12015.0,-1.5707061495526276,-1.338402033082248,-1.6586050044333116,-1.3446805227165826,8582,1187,12213.428748263892,0.3164299294551905
2023-03-09 15:24:00,12014.5,12017.75,11987.25,12005.0,-1.3488661824728054,-1.3216593940573556,-1.5769846391869622,-1.4283937178410435,4554,170,12211.993166159778,0.3044122129753085
2023-03-09 15:26:00,12004.75,12025.75,12003.0,12021.75,-1.430486547719155,-1.2546888379577867,-1.445136356865936,-1.2881741160075713,5667,838,12210.333515861419,0.29051875004881655
2023-03-09 15:28:00,12021.25,12023.0,11995.5,11997.5,-1.2923597757637943,-1.2777099666170135,-1.5079212532092816,-1.4911786141843895,4616,-588,12208.967304142785,0.2790817552304856
2023-03-09 15:30:00,11997.5,12012.5,11987.25,12009.0,-1.4911786141843895,-1.3656088214976978,-1.5769846391869622,-1.3949084397912592,5208,44,12207.376677242093,0.2657661092196951
2023-03-09 15:32:00,12009.0,12042.5,12006.75,12028.25,-1.3949084397912592,-1.1144692361243143,-1.413743908694263,-1.2337605391766715,7344,1068,12205.437045306742,0.24952883055233005
2023-03-09 15:34:00,12027.75,12039.25,12026.0,12030.25,-1.2379461989328946,-1.1416760245397641,-1.2525960080796752,-1.2170179001517791,3515,209,12204.563623438995,0.2422171370282561
2023-03-09 15:36:00,12030.25,12033.5,12003.75,12012.5,-1.2170179001517791,-1.1898111117363295,-1.4388578672316013,-1.3656088214976978,4298,-264,12203.421573625641,0.2326566731415551
2023-03-09 15:38:00,12013.0,12038.0,12008.25,12035.25,-1.3614231617414747,-1.1521401739303219,-1.4011869294255936,-1.1751613025895487,3467,823,12202.532692006882,0.2252155611021807
2023-03-09 15:40:00,12035.0,12037.0,12023.75,12026.5,-1.1772541324676602,-1.160511493442768,-1.2714314769826789,-1.248410348323452,3152,10,12201.76449428213,0.21878473249954844
2023-03-09 15:42:00,12027.5,12040.75,12024.0,12033.5,-1.2400390288110061,-1.129119045271095,-1.2693386471045673,-1.1898111117363295,2776,192,12201.101418865754,0.21323391632820696
2023-03-09 15:44:00,12033.5,12033.5,12002.5,12005.5,-1.1898111117363295,-1.1898111117363295,-1.449322016622159,-1.4242080580848204,3098,-691,12200.305008311618,0.20656690911645714
2023-03-09 15:46:00,12004.75,12014.0,11998.0,12012.75,-1.430486547719155,-1.3530518422290285,-1.4869929544281664,-1.3635159916195863,3350,387,12199.395399144221,0.19895228014473118
2023-03-09 15:48:00,12013.0,12037.0,12012.5,12031.0,-1.3614231617414747,-1.160511493442768,-1.3656088214976978,-1.2107394105174447,3483,394,12198.549481705324,0.19187083498257054
2023-03-09 15:50:00,12030.5,12053.75,12020.5,12037.5,-1.2149250702736678,-1.0202918916092956,-1.2986382653981288,-1.156325833686545,5437,331,12197.33811743816,0.1817301176561738
2023-03-09 15:52:00,12037.5,12044.5,12027.25,12038.5,-1.156325833686545,-1.097726597099422,-1.2421318586891177,-1.1479545141740988,3774,26,12196.501426781546,0.17472591283658384
2023-03-09 15:54:00,12038.75,12044.5,12017.5,12019.0,-1.1458616842959872,-1.097726597099422,-1.323752223935467,-1.311195244666798,4057,-213,12195.584607131495,0.1670509226107141
2023-03-09 15:56:00,12019.25,12020.5,12006.0,12010.25,-1.3091024147886865,-1.2986382653981288,-1.4200223983285976,-1.3844442904007015,5687,-55,12194.179627332516,0.15528938780493817
2023-03-09 15:58:00,12010.0,12019.75,12002.0,12006.5,-1.386537120278813,-1.3049167550324634,-1.4535076763783819,-1.4158367385723745,16737,265,12190.1149124713,0.12126236097470144
2023-03-09 16:00:00,12006.75,12022.5,12002.5,12003.25,-1.413743908694263,-1.2818956263732366,-1.449322016622159,-1.4430435269878243,7108,93,12188.457864268941,0.10739068102524185
2023-03-09 16:02:00,12002.5,12008.0,11996.25,12002.75,-1.449322016622159,-1.4032797593037052,-1.501642763574947,-1.4472291867440474,1849,-104,12188.006754770615,0.10361429927964719
2023-03-09 16:04:00,12002.5,12007.75,11998.0,12000.75,-1.449322016622159,-1.4053725891818167,-1.4869929544281664,-1.4639718257689396,1186,91,12187.719711533433,0.1012113686273126
2023-03-09 16:06:00,12001.0,12004.5,11994.0,11997.75,-1.461878995890828,-1.4325793775972666,-1.5204782324779509,-1.489085784306278,1550,211,12187.338579162502,0.09802078777371465
2023-03-09 16:08:00,11997.5,11998.75,11996.0,11996.5,-1.4911786141843895,-1.4807144647938317,-1.5037355934530585,-1.4995499336968356,531,72,12187.207066772708,0.09691985553888907
2023-03-09 16:10:00,11996.75,11997.75,11992.0,11996.0,-1.497457103818724,-1.489085784306278,-1.537220871502843,-1.5037355934530585,920,-59,12186.976646482404,0.09499093366661253
2023-03-09 16:12:00,11995.75,12000.5,11993.25,11993.25,-1.50582842333117,-1.4660646556470511,-1.5267567221122855,-1.5267567221122855,880,-49,12186.75904975904,0.09316936197048577
2023-03-09 16:14:00,11993.0,11999.25,11990.25,11998.75,-1.5288495519903968,-1.4765288050376086,-1.5518706806496239,-1.4807144647938317,938,0,12186.525069731066,0.09121064039677139
2023-03-09 16:16:00,11998.5,12002.5,11995.5,12000.75,-1.4828072946719433,-1.449322016622159,-1.5079212532092816,-1.4639718257689396,328,68,12186.445196287095,0.09054199427673507
2023-03-09 16:18:00,12000.5,12002.0,11998.0,11998.5,-1.4660646556470511,-1.4535076763783819,-1.4869929544281664,-1.4828072946719433,231,31,12186.389284657187,0.0900739401583035
2023-03-09 16:20:00,11999.0,12002.5,11998.25,11999.5,-1.4786216349157202,-1.449322016622159,-1.4849001245500548,-1.4744359751594973,251,6,12186.328692348223,0.08956670257997099
