DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-06 14:26:00,3961.5,3962.0,3959.5,3960.0,-1.1965827217249403,-1.1770070835671895,-1.2748852743559425,-1.255309636198192,28,-5,4001.464264280167,0.36806923185357504
2022-12-06 14:28:00,3960.0,3960.0,3957.75,3957.75,-1.255309636198192,-1.255309636198192,-1.3434000079080695,-1.3434000079080695,63,-12,4001.2756572472936,0.3606850257945196
2022-12-06 14:30:00,3958.0,3960.0,3956.75,3957.25,-1.333612188829194,-1.255309636198192,-1.3825512842235705,-1.36297564606582,85,-46,4001.0208493466566,0.3507089712692971
2022-12-06 14:32:00,3957.0,3957.25,3954.0,3954.0,-1.3727634651446952,-1.36297564606582,-1.4902172940911986,-1.4902172940911986,47,-18,4000.8722489204624,0.34489107492277626
2022-12-06 14:34:00,3954.5,3955.75,3953.0,3953.25,-1.470641655933448,-1.4217025605390716,-1.5293685704066997,-1.5195807513278246,68,-7,4000.653074310273,0.3363101091979111
2022-12-06 14:36:00,3953.25,3954.25,3953.0,3953.0,-1.5195807513278246,-1.4804294750123232,-1.5293685704066997,-1.5293685704066997,62,28,4000.451822197681,0.3284308321287325
2022-12-06 14:38:00,3952.75,3957.0,3952.75,3955.75,-1.539156389485575,-1.3727634651446952,-1.539156389485575,-1.4217025605390716,73,9,4000.223327724744,0.3194849818822245
2022-12-06 14:40:00,3956.5,3959.25,3956.5,3958.75,-1.392339103302446,-1.2846730934348176,-1.392339103302446,-1.3042487315925684,43,13,4000.0986373596274,0.3146031949436607
2022-12-06 14:42:00,3958.0,3959.5,3958.0,3959.5,-1.333612188829194,-1.2748852743559425,-1.333612188829194,-1.2748852743559425,18,-4,4000.0477362877855,0.3126103530152205
2022-12-06 14:44:00,3960.0,3962.25,3959.75,3960.75,-1.255309636198192,-1.1672192644883144,-1.265097455277067,-1.225946178961566,73,18,3999.8537597822387,0.3050159252478474
2022-12-06 14:46:00,3961.0,3961.5,3958.5,3960.0,-1.2161583598826908,-1.1965827217249403,-1.3140365506714435,-1.255309636198192,41,-7,3999.7428745928337,0.30067462855815635
2022-12-06 14:48:00,3960.0,3960.5,3959.25,3959.75,-1.255309636198192,-1.2357339980404414,-1.2846730934348176,-1.265097455277067,17,9,3999.696934521792,0.29887601614284903
2022-12-06 14:50:00,3959.25,3960.25,3958.5,3960.25,-1.2846730934348176,-1.2455218171193165,-1.3140365506714435,-1.2455218171193165,19,6,3999.645071757379,0.29684552272281617
2022-12-06 14:52:00,3961.5,3963.0,3960.25,3962.75,-1.1965827217249403,-1.1378558072516884,-1.2455218171193165,-1.1476436263305638,35,13,3999.5552019315187,0.2933270043381473
2022-12-06 14:54:00,3963.25,3964.5,3962.5,3964.0,-1.1280679881728133,-1.0791288927784368,-1.157431445409439,-1.0987045309361874,38,21,3999.462908386662,0.28971359426132554
2022-12-06 14:56:00,3963.75,3963.75,3962.5,3963.75,-1.1084923500150627,-1.1084923500150627,-1.157431445409439,-1.1084923500150627,19,3,3999.416459230355,0.28789505050813
2022-12-06 14:58:00,3963.25,3963.5,3961.25,3961.25,-1.1280679881728133,-1.118280169093938,-1.2063705408038154,-1.2063705408038154,39,-13,3999.319524592364,0.2840999357115908
2022-12-06 15:00:00,3961.5,3968.0,3961.5,3967.75,-1.1965827217249403,-0.9420994256741828,-1.1965827217249403,-0.9518872447530582,119,26,3999.04567467714,0.27337836201168886
2022-12-06 15:02:00,3967.75,3969.5,3965.5,3966.75,-0.9518872447530582,-0.8833725112009312,-1.0399776164629357,-0.9910385210685593,83,-20,3998.8723353194305,0.2665919049216511
2022-12-06 15:04:00,3966.25,3968.25,3965.75,3968.25,-1.0106141592263098,-0.9323116065953075,-1.0301897973840604,-0.9323116065953075,41,-3,3998.7860573748844,0.26321401327478955
2022-12-06 15:06:00,3968.0,3968.5,3966.5,3966.75,-0.9420994256741828,-0.9225237875164323,-1.0008263401474347,-0.9910385210685593,36,14,3998.711870965617,0.2603095206667114
2022-12-06 15:08:00,3966.75,3967.0,3964.5,3964.5,-0.9910385210685593,-0.981250701989684,-1.0791288927784368,-1.0791288927784368,60,-8,3998.5821168481825,0.25522948136195833
2022-12-06 15:10:00,3964.5,3965.0,3962.0,3963.0,-1.0791288927784368,-1.0595532546206863,-1.1770070835671895,-1.1378558072516884,46,-10,3998.4765584118263,0.2510967338527373
2022-12-06 15:12:00,3962.25,3963.0,3961.5,3962.0,-1.1672192644883144,-1.1378558072516884,-1.1965827217249403,-1.1770070835671895,23,3,3998.422139311606,0.24896615662317398
2022-12-06 15:14:00,3962.0,3963.5,3961.5,3962.25,-1.1770070835671895,-1.118280169093938,-1.1965827217249403,-1.1672192644883144,51,19,3998.302882111704,0.24429708503720446
2022-12-06 15:16:00,3961.25,3962.25,3960.0,3960.25,-1.2063705408038154,-1.1672192644883144,-1.255309636198192,-1.2455218171193165,66,-8,3998.143837503241,0.23807028562476537
2022-12-06 15:18:00,3960.0,3960.25,3956.5,3956.75,-1.255309636198192,-1.2455218171193165,-1.392339103302446,-1.3825512842235705,62,0,3997.9846594577148,0.23183826198100746
2022-12-06 15:20:00,3958.0,3959.0,3956.5,3957.0,-1.333612188829194,-1.294460912513693,-1.392339103302446,-1.3727634651446952,33,21,3997.8991254912066,0.22848949802388968
2022-12-06 15:22:00,3957.0,3960.75,3956.5,3960.75,-1.3727634651446952,-1.225946178961566,-1.392339103302446,-1.225946178961566,88,46,3997.6777352507847,0.21982178754757692
2022-12-06 15:24:00,3961.0,3962.5,3960.75,3962.0,-1.2161583598826908,-1.157431445409439,-1.225946178961566,-1.1770070835671895,129,33,3997.3822585768744,0.2082534986425218
2022-12-06 15:26:00,3962.0,3962.0,3957.5,3958.0,-1.1770070835671895,-1.1770070835671895,-1.3531878269869446,-1.333612188829194,79,-18,3997.194323282129,0.20089559198852044
2022-12-06 15:28:00,3957.5,3958.25,3956.5,3958.0,-1.3531878269869446,-1.323824369750319,-1.392339103302446,-1.333612188829194,85,53,3996.981506224849,0.1925635325742997
2022-12-06 15:30:00,3958.0,3961.5,3957.75,3961.25,-1.333612188829194,-1.1965827217249403,-1.3434000079080695,-1.2063705408038154,61,10,3996.838772314438,0.18697531780819643
2022-12-06 15:32:00,3962.0,3966.25,3962.0,3964.75,-1.1770070835671895,-1.0106141592263098,-1.1770070835671895,-1.0693410736995614,105,-26,3996.6250233354076,0.1786067724680272
2022-12-06 15:34:00,3963.75,3965.25,3963.0,3965.0,-1.1084923500150627,-1.049765435541811,-1.1378558072516884,-1.0595532546206863,57,16,3996.510153779376,0.1741094827396033
2022-12-06 15:36:00,3964.0,3966.0,3962.75,3965.5,-1.0987045309361874,-1.0204019783051852,-1.1476436263305638,-1.0399776164629357,67,12,3996.377199888848,0.16890416823430188
2022-12-06 15:38:00,3965.25,3969.0,3964.5,3969.0,-1.049765435541811,-0.9029481493586817,-1.0791288927784368,-0.9029481493586817,44,8,3996.296919263456,0.16576107928681294
2022-12-06 15:40:00,3969.25,3970.5,3966.0,3968.25,-0.8931603302798065,-0.84422123488543,-1.0204019783051852,-0.9323116065953075,81,7,3996.15770727373,0.1603107522106164
2022-12-06 15:42:00,3969.0,3973.0,3968.5,3972.5,-0.9029481493586817,-0.7463430440966772,-0.9225237875164323,-0.7659186822544278,83,41,3996.029135166443,0.15527699011176105
2022-12-06 15:44:00,3972.75,3975.25,3972.75,3974.5,-0.7561308631755524,-0.6582526723867996,-0.7561308631755524,-0.6876161296234256,82,2,3995.9195507765107,0.15098662138164576
2022-12-06 15:46:00,3974.5,3976.0,3973.0,3973.25,-0.6876161296234256,-0.6288892151501738,-0.7463430440966772,-0.7365552250178019,157,-13,3995.7174673997956,0.14307479926111236
2022-12-06 15:48:00,3973.5,3977.5,3973.5,3977.0,-0.7267674059389266,-0.5701623006769222,-0.7267674059389266,-0.5897379388346727,77,2,3995.624349503529,0.13942911477446226
2022-12-06 15:50:00,3977.0,3978.75,3973.0,3977.0,-0.5897379388346727,-0.5212232052825457,-0.7463430440966772,-0.5897379388346727,114,-9,3995.4905908388782,0.13419229233512622
2022-12-06 15:52:00,3977.75,3978.75,3976.5,3976.75,-0.5603744815980468,-0.5212232052825457,-0.6093135769924233,-0.599525757913548,84,-9,3995.4018754433673,0.13071897137203214
2022-12-06 15:54:00,3977.75,3979.0,3976.25,3976.25,-0.5603744815980468,-0.5114353862036705,-0.6191013960712985,-0.6191013960712985,169,-34,3995.2260316066727,0.12383446073321983
2022-12-06 15:56:00,3976.0,3976.0,3972.25,3973.5,-0.6288892151501738,-0.6288892151501738,-0.7757065013333031,-0.7267674059389266,440,-106,3994.6962482168333,0.10309276485025368
2022-12-06 15:58:00,3974.0,3977.75,3972.75,3975.75,-0.7071917677811761,-0.5603744815980468,-0.7561308631755524,-0.6386770342290491,1211,47,3993.439341374893,0.05388325777862304
2022-12-06 16:00:00,3975.5,3976.75,3974.0,3974.75,-0.6484648533079244,-0.599525757913548,-0.7071917677811761,-0.6778283105445503,482,9,3992.986275887189,0.03614516568050019
2022-12-06 16:02:00,3974.75,3975.0,3973.0,3973.75,-0.6778283105445503,-0.668040491465675,-0.7463430440966772,-0.7169795868600514,58,6,3992.9291476447397,0.03390852207494005
2022-12-06 16:04:00,3974.75,3976.0,3974.25,3976.0,-0.6778283105445503,-0.6288892151501738,-0.6974039487023008,-0.6288892151501738,65,-26,3992.869312600176,0.03156590371187317
2022-12-06 16:06:00,3975.75,3976.5,3975.5,3976.0,-0.6386770342290491,-0.6093135769924233,-0.6484648533079244,-0.6288892151501738,125,78,3992.760987105723,0.027324822346530733
2022-12-06 16:08:00,3976.25,3977.25,3975.75,3976.75,-0.6191013960712985,-0.5799501197557975,-0.6386770342290491,-0.599525757913548,23,-8,3992.741796654523,0.026573491688990793
2022-12-06 16:10:00,3977.0,3978.0,3976.5,3977.75,-0.5897379388346727,-0.5505866625191715,-0.6093135769924233,-0.5603744815980468,40,-4,3992.71006579958,0.02533118821939217
2022-12-06 16:12:00,3977.5,3978.75,3977.5,3978.75,-0.5701623006769222,-0.5212232052825457,-0.5701623006769222,-0.5212232052825457,37,8,3992.682484922825,0.024251361692541117
2022-12-06 16:14:00,3978.0,3978.0,3974.75,3975.5,-0.5505866625191715,-0.5505866625191715,-0.6778283105445503,-0.6484648533079244,28,-8,3992.6591813820555,0.02333899832874183
2022-12-06 16:16:00,3975.25,3976.0,3975.25,3975.75,-0.6582526723867996,-0.6288892151501738,-0.6582526723867996,-0.6386770342290491,82,41,3992.588191197398,0.020559641993512474
2022-12-06 16:18:00,3975.75,3976.5,3975.5,3976.0,-0.6386770342290491,-0.6093135769924233,-0.6484648533079244,-0.6288892151501738,126,67,3992.4826406423595,0.016427203047946145
2022-12-06 16:20:00,3975.75,3975.75,3975.5,3975.5,-0.6386770342290491,-0.6386770342290491,-0.6484648533079244,-0.6484648533079244,8,-3,3992.4758329126703,0.016160671741811287
