DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-07 14:26:00,12173.25,12182.25,12171.25,12176.25,-1.1457151104085959,-1.0003191288191637,-1.1780253285395808,-1.0972497832121184,1776,22,12263.771911866439,0.31667624861062316
2023-03-07 14:28:00,12176.25,12179.5,12171.0,12171.75,-1.0972497832121184,-1.044745678749268,-1.1820641058059538,-1.1699477740068345,1291,-65,12263.561589932016,0.31327847482115767
2023-03-07 14:30:00,12171.5,12179.75,12170.0,12174.5,-1.1739865512732075,-1.040706901482895,-1.1982192148714461,-1.1255212240767303,1438,-22,12263.327503331473,0.3094967802586148
2023-03-07 14:32:00,12174.75,12174.75,12166.5,12169.5,-1.121482446810357,-1.121482446810357,-1.2547620966006698,-1.2062967694041924,1713,-218,12263.036937094363,0.30480265100734805
2023-03-07 14:34:00,12169.75,12174.5,12166.0,12169.75,-1.2022579921378194,-1.1255212240767303,-1.262839651133416,-1.2022579921378194,1386,-156,12262.802219097175,0.301010756163157
2023-03-07 14:36:00,12169.75,12173.75,12166.5,12168.25,-1.2022579921378194,-1.1376375558758496,-1.2547620966006698,-1.226490655736058,943,-106,12262.642985691797,0.29843832313238966
2023-03-07 14:38:00,12167.75,12171.25,12165.25,12165.5,-1.2345682102688043,-1.1780253285395808,-1.2749559829325354,-1.2709172056661622,1216,-98,12262.434314904502,0.295067223804852
2023-03-07 14:40:00,12165.5,12172.25,12164.5,12165.25,-1.2709172056661622,-1.1618702194740882,-1.2870723147316547,-1.2749559829325354,1678,-72,12262.1482534799,0.29044587029098107
2023-03-07 14:42:00,12165.75,12166.75,12157.75,12158.25,-1.2668784283997891,-1.2507233193342966,-1.3961193009237287,-1.3880417463909824,1866,-347,12261.81153360874,0.28500612404787007
2023-03-07 14:44:00,12158.75,12164.0,12154.75,12163.0,-1.3799641918582362,-1.2951498692644008,-1.444584628120206,-1.3113049783298933,2029,-34,12261.43746839202,0.2789630596741538
2023-03-07 14:46:00,12163.0,12169.0,12156.0,12157.5,-1.3113049783298933,-1.2143743239369387,-1.4243907417883404,-1.4001580781901017,2226,160,12261.042684019854,0.27258527508446767
2023-03-07 14:48:00,12157.5,12161.75,12154.75,12156.25,-1.4001580781901017,-1.331498864661759,-1.444584628120206,-1.4203519645219673,1341,-112,12260.796180986477,0.26860299169528346
2023-03-07 14:50:00,12155.75,12156.75,12152.25,12153.75,-1.4284295190547136,-1.412274409989221,-1.484972400783937,-1.4607397371856985,1608,-20,12260.491399939374,0.2636792206382274
2023-03-07 14:52:00,12154.25,12155.75,12150.5,12151.25,-1.4526621826529522,-1.4284295190547136,-1.513243841648549,-1.5011275098494294,1576,23,12260.190522168048,0.2588185074270877
2023-03-07 14:54:00,12151.5,12153.25,12143.75,12144.25,-1.4970887325830564,-1.4688172917184446,-1.622290827840623,-1.6142132733078767,2321,-238,12259.731463396061,0.25140236289817874
2023-03-07 14:56:00,12144.25,12147.5,12142.25,12143.5,-1.6142132733078767,-1.5617091688450262,-1.6465234914388616,-1.626329605106996,2189,164,12259.287959123014,0.24423750299607178
2023-03-07 14:58:00,12143.5,12149.25,12142.5,12146.25,-1.626329605106996,-1.5334377279804143,-1.6424847141724885,-1.5819030551768918,2255,-38,12258.83861224877,0.23697825523443464
2023-03-07 15:00:00,12146.5,12163.0,12143.5,12155.5,-1.5778642779105188,-1.3113049783298933,-1.626329605106996,-1.4324682963210866,3610,398,12258.173107980467,0.22622696119643296
2023-03-07 15:02:00,12156.0,12167.5,12155.5,12164.0,-1.4243907417883404,-1.2386069875351773,-1.4324682963210866,-1.2951498692644008,2262,123,12257.792819591565,0.22008336079737453
2023-03-07 15:04:00,12163.5,12166.25,12156.5,12161.75,-1.303227423797147,-1.2588008738670429,-1.4163131872555943,-1.331498864661759,1743,12,12257.50144274281,0.21537613602660405
2023-03-07 15:06:00,12161.5,12167.5,12157.5,12157.5,-1.335537641928132,-1.2386069875351773,-1.4001580781901017,-1.4001580781901017,1376,11,12257.275335687425,0.21172335188639005
2023-03-07 15:08:00,12157.75,12161.25,12156.25,12158.5,-1.3961193009237287,-1.3395764191945052,-1.4203519645219673,-1.3840029691246094,1452,-33,12257.028509827569,0.2077358532002111
2023-03-07 15:10:00,12158.5,12164.0,12158.0,12163.25,-1.3840029691246094,-1.2951498692644008,-1.3920805236573555,-1.3072662010635203,1378,-6,12256.800741042598,0.20405622363728382
2023-03-07 15:12:00,12163.25,12170.75,12162.0,12168.5,-1.3072662010635203,-1.1861028830723268,-1.3274600873953857,-1.222451878469685,2581,260,12256.40079650006,0.19759507593245423
2023-03-07 15:14:00,12168.5,12170.75,12161.5,12170.0,-1.222451878469685,-1.1861028830723268,-1.335537641928132,-1.1982192148714461,1618,-151,12256.151183585653,0.19356255207603607
2023-03-07 15:16:00,12169.75,12177.5,12169.25,12170.25,-1.2022579921378194,-1.0770558968802528,-1.2103355466705656,-1.194180437605073,2288,302,12255.828791881646,0.18835427893600057
2023-03-07 15:18:00,12170.25,12178.75,12170.0,12177.0,-1.194180437605073,-1.0568620105483872,-1.1982192148714461,-1.085133451412999,1443,178,12255.629203797915,0.1851299116751574
2023-03-07 15:20:00,12176.75,12177.0,12163.0,12165.0,-1.0891722286793721,-1.085133451412999,-1.3113049783298933,-1.2789947601989085,2127,-336,12255.321040718814,0.18015150352231785
2023-03-07 15:22:00,12164.75,12168.25,12162.25,12163.75,-1.2830335374652815,-1.226490655736058,-1.3234213101290127,-1.299188646530774,1728,-32,12255.058466412038,0.17590958695854217
2023-03-07 15:24:00,12164.0,12167.75,12158.25,12161.75,-1.2951498692644008,-1.2345682102688043,-1.3880417463909824,-1.331498864661759,1678,-251,12254.798599300177,0.1717114054238849
2023-03-07 15:26:00,12161.5,12163.75,12152.5,12152.5,-1.335537641928132,-1.299188646530774,-1.480933623517564,-1.480933623517564,1870,-115,12254.495432916041,0.16681371942320092
2023-03-07 15:28:00,12152.75,12155.75,12150.0,12153.5,-1.4768948462511908,-1.4284295190547136,-1.521321396181295,-1.4647785144520715,1601,62,12254.223326074667,0.16241780372333678
2023-03-07 15:30:00,12153.75,12156.5,12150.25,12156.5,-1.4607397371856985,-1.4163131872555943,-1.517282618914922,-1.4163131872555943,1586,218,12253.956524440693,0.158107594227633
2023-03-07 15:32:00,12156.75,12176.5,12156.75,12174.75,-1.412274409989221,-1.0932110059457454,-1.412274409989221,-1.121482446810357,3166,377,12253.497737522774,0.1506958415308303
2023-03-07 15:34:00,12175.0,12176.25,12166.75,12169.5,-1.117443669543984,-1.0972497832121184,-1.2507233193342966,-1.2062967694041924,2192,-317,12253.200574522609,0.14589514085293254
2023-03-07 15:36:00,12169.75,12178.5,12167.0,12178.25,-1.2022579921378194,-1.0609007878147605,-1.2466845420679236,-1.0649395650811335,1618,188,12252.985939901198,0.1424276951348153
2023-03-07 15:38:00,12177.75,12186.75,12176.0,12177.5,-1.0730171196138798,-0.9276211380244478,-1.1012885604784914,-1.0770558968802528,2307,107,12252.714564699601,0.1380435991553497
2023-03-07 15:40:00,12177.75,12184.5,12174.5,12175.5,-1.0730171196138798,-0.9639701334218057,-1.1255212240767303,-1.1093661150112377,1977,-250,12252.477569660026,0.13421491844301897
2023-03-07 15:42:00,12175.5,12184.0,12174.25,12179.75,-1.1093661150112377,-0.972047687954552,-1.1295600013431033,-1.040706901482895,1601,31,12252.285788997522,0.13111668092363055
2023-03-07 15:44:00,12180.0,12180.0,12170.25,12173.0,-1.0366681242165217,-1.0366681242165217,-1.194180437605073,-1.1497538876749689,1988,-317,12252.036097623308,0.1270828895404625
2023-03-07 15:46:00,12173.0,12175.25,12165.25,12165.75,-1.1497538876749689,-1.113404892277611,-1.2749559829325354,-1.2668784283997891,1658,-201,12251.815965204489,0.12352662630560775
2023-03-07 15:48:00,12166.0,12173.0,12163.75,12172.75,-1.262839651133416,-1.1497538876749689,-1.299188646530774,-1.153792664941342,1470,55,12251.617318440278,0.12031746616427197
2023-03-07 15:50:00,12172.5,12177.25,12159.75,12161.5,-1.1578314422077152,-1.081094674146626,-1.3638090827927438,-1.335537641928132,3761,-236,12251.114116349821,0.11218818151097397
2023-03-07 15:52:00,12161.5,12173.5,12159.25,12173.25,-1.335537641928132,-1.1416763331422226,-1.37188663732549,-1.1457151104085959,2623,282,12250.757829368456,0.10643232646840514
2023-03-07 15:54:00,12173.0,12176.0,12162.0,12166.5,-1.1497538876749689,-1.1012885604784914,-1.3274600873953857,-1.2547620966006698,4069,361,12250.228030113612,0.09787336172358119
2023-03-07 15:56:00,12167.25,12167.75,12159.75,12160.5,-1.2426457648015505,-1.2345682102688043,-1.3638090827927438,-1.3516927509936245,2344,-30,12249.906412728911,0.09267759779636918
2023-03-07 15:58:00,12160.75,12171.75,12160.75,12169.0,-1.3476539737272513,-1.1699477740068345,-1.3476539737272513,-1.2143743239369387,11121,303,12248.455895387651,0.06924433194693848
2023-03-07 16:00:00,12169.25,12176.5,12166.25,12172.25,-1.2103355466705656,-1.0932110059457454,-1.2588008738670429,-1.1618702194740882,3502,-34,12248.037315917933,0.06248213496105351
2023-03-07 16:02:00,12171.75,12172.5,12167.25,12168.0,-1.1699477740068345,-1.1578314422077152,-1.2426457648015505,-1.230529433002431,976,214,12247.919200800477,0.06057397235626379
2023-03-07 16:04:00,12168.0,12174.25,12166.0,12174.0,-1.230529433002431,-1.1295600013431033,-1.262839651133416,-1.1335987786094763,797,83,12247.823320761077,0.059025019862565635
2023-03-07 16:06:00,12174.25,12176.0,12171.75,12174.75,-1.1295600013431033,-1.1012885604784914,-1.1699477740068345,-1.121482446810357,619,-18,12247.752603390181,0.057882573022911554
2023-03-07 16:08:00,12175.25,12176.0,12173.0,12174.0,-1.113404892277611,-1.1012885604784914,-1.1497538876749689,-1.1335987786094763,481,87,12247.698209180224,0.05700382862851218
2023-03-07 16:10:00,12174.5,12175.75,12169.5,12174.25,-1.1255212240767303,-1.1053273377448647,-1.2062967694041924,-1.1295600013431033,521,25,12247.63787574254,0.05602913536241114
2023-03-07 16:12:00,12174.0,12176.0,12171.75,12173.5,-1.1335987786094763,-1.1012885604784914,-1.1699477740068345,-1.1416763331422226,450,-8,12247.586709401248,0.05520253753838757
2023-03-07 16:14:00,12173.75,12174.75,12171.25,12173.5,-1.1376375558758496,-1.121482446810357,-1.1780253285395808,-1.1416763331422226,525,231,12247.526397441387,0.05422819124887398
2023-03-07 16:16:00,12173.25,12174.0,12170.25,12171.75,-1.1457151104085959,-1.1335987786094763,-1.194180437605073,-1.1699477740068345,290,4,12247.492733408462,0.05368434512539537
2023-03-07 16:18:00,12171.25,12172.5,12170.25,12171.75,-1.1780253285395808,-1.1578314422077152,-1.194180437605073,-1.1699477740068345,99,10,12247.48113379266,0.053496952066983426
2023-03-07 16:20:00,12172.25,12172.5,12171.25,12171.5,-1.1618702194740882,-1.1578314422077152,-1.1780253285395808,-1.1739865512732075,124,10,12247.466705385435,0.05326385957463975
