DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-28 14:24:00,12665.0,12665.25,12657.5,12662.75,-1.0438778101315582,-1.0377366204916811,-1.2281134993278693,-1.0991485168904516,1406,-184,12705.149420804484,-0.05761698176529109
2023-03-28 14:26:00,12662.5,12665.25,12661.25,12664.25,-1.1052897065303287,-1.0377366204916811,-1.1359956547297136,-1.0623013790511893,919,92,12705.054287779027,-0.05995390156670658
2023-03-28 14:28:00,12664.5,12669.0,12664.0,12667.75,-1.0561601894113122,-0.9456187758935256,-1.0684425686910664,-0.9763247240929108,1186,-31,12704.941647308353,-0.06272088753284587
2023-03-28 14:30:00,12667.5,12668.25,12660.75,12662.0,-0.9824659137327878,-0.9640423448131568,-1.1482780340094678,-1.1175720858100826,1441,-63,12704.798596280642,-0.06623490149027864
2023-03-28 14:32:00,12661.75,12662.25,12655.5,12661.5,-1.1237132754499597,-1.1114308961702055,-1.2772430164468855,-1.1298544650898368,1512,-154,12704.628780931,-0.07040637455392157
2023-03-28 14:34:00,12661.5,12664.0,12657.5,12659.75,-1.1298544650898368,-1.0684425686910664,-1.2281134993278693,-1.172842792568976,1292,-37,12704.490571960037,-0.07380144455635113
2023-03-28 14:36:00,12660.0,12669.0,12657.5,12666.0,-1.1667016029290989,-0.9456187758935256,-1.2281134993278693,-1.01931305157205,1729,234,12704.31746598206,-0.07805375111059402
2023-03-28 14:38:00,12665.5,12668.75,12662.0,12664.0,-1.031595430851804,-0.9517599655334027,-1.1175720858100826,-1.0684425686910664,1028,44,12704.220520749837,-0.08043518733362932
2023-03-28 14:40:00,12663.75,12669.0,12662.25,12666.5,-1.0745837583309434,-0.9456187758935256,-1.1114308961702055,-1.007030672292296,1170,99,12704.111476215428,-0.08311383999359638
2023-03-28 14:42:00,12666.75,12674.0,12665.75,12672.0,-1.000889482652419,-0.8227949830959849,-1.0254542412119272,-0.8719245002150012,1411,123,12703.995218988553,-0.08596967070257652
2023-03-28 14:44:00,12672.75,12680.25,12670.0,12680.0,-0.8535009312953701,-0.669265242099059,-0.9210540173340175,-0.6754064317389361,1989,197,12703.857683473329,-0.08934819742744202
2023-03-28 14:46:00,12680.0,12690.25,12679.5,12686.5,-0.6754064317389361,-0.4236176565039776,-0.6876888110186902,-0.5157355011021332,3277,-103,12703.709851410442,-0.0929796563596081
2023-03-28 14:48:00,12686.5,12688.25,12677.0,12678.75,-0.5157355011021332,-0.4727471736229939,-0.7491007074174605,-0.7061123799383212,2146,-219,12703.602865740915,-0.09560773350085096
2023-03-28 14:50:00,12679.0,12683.75,12678.25,12681.5,-0.6999711902984442,-0.5832885871407806,-0.7183947592180753,-0.6385592938996738,1176,84,12703.540191329177,-0.09714731529307094
2023-03-28 14:52:00,12681.25,12683.5,12674.75,12677.25,-0.6447004835395509,-0.5894297767806576,-0.8043714141763538,-0.7429595177775835,1210,-179,12703.470732468577,-0.09885355543353952
2023-03-28 14:54:00,12677.75,12680.0,12674.0,12675.75,-0.7306771384978293,-0.6754064317389361,-0.8227949830959849,-0.7798066556168457,943,-66,12703.412172885412,-0.10029205745533544
2023-03-28 14:56:00,12675.75,12679.75,12671.25,12678.5,-0.7798066556168457,-0.6815476213788131,-0.8903480691346323,-0.7122535695781983,1427,-30,12703.31904355237,-0.10257975703632498
2023-03-28 14:58:00,12678.5,12683.75,12676.5,12682.0,-0.7122535695781983,-0.5832885871407806,-0.7613830866972146,-0.6262769146199197,1273,22,12703.250212721317,-0.1042705697825645
2023-03-28 15:00:00,12682.75,12693.75,12682.75,12691.25,-0.6078533457002887,-0.3376410015456991,-0.6078533457002887,-0.39905289794446946,2397,268,12703.16685927365,-0.1063181270996335
2023-03-28 15:02:00,12691.25,12697.0,12687.25,12689.0,-0.39905289794446946,-0.2578055362272976,-0.497311932182502,-0.45432360470336275,1709,43,12703.12328550053,-0.10738850631584262
2023-03-28 15:04:00,12688.5,12689.0,12685.25,12688.0,-0.46660598398311687,-0.45432360470336275,-0.5464414493015183,-0.47888836326287093,1299,-38,12703.075442019477,-0.10856376987656709
2023-03-28 15:06:00,12688.0,12696.25,12687.25,12696.25,-0.47888836326287093,-0.2762291051469287,-0.497311932182502,-0.2762291051469287,1292,122,12703.041855268533,-0.10938882030427088
2023-03-28 15:08:00,12696.0,12698.5,12693.5,12695.0,-0.28237029478680575,-0.2209583983880354,-0.3437821911855761,-0.30693505334631394,1363,-17,12703.019893026714,-0.1099283174719837
2023-03-28 15:10:00,12695.25,12703.0,12693.5,12701.25,-0.3007938637064369,-0.11041698487024877,-0.3437821911855761,-0.15340531234938803,3008,-391,12702.987286748948,-0.11072928281283821
2023-03-28 15:12:00,12701.25,12703.5,12691.5,12694.0,-0.15340531234938803,-0.0981346055904947,-0.39291170830459243,-0.33149981190582206,1730,-224,12702.965797837302,-0.11125715273914043
2023-03-28 15:14:00,12693.75,12703.75,12693.25,12698.5,-0.3376410015456991,-0.09199341595061766,-0.34992338082545316,-0.2209583983880354,1409,93,12702.951599491846,-0.11160593166722996
2023-03-28 15:16:00,12699.0,12699.75,12689.25,12697.0,-0.20867601910828135,-0.19025245018865022,-0.4481824150634857,-0.2578055362272976,2833,-560,12702.897915382115,-0.11292466886124435
2023-03-28 15:18:00,12697.5,12700.75,12695.0,12696.0,-0.24552315694754356,-0.1656876916291421,-0.30693505334631394,-0.28237029478680575,938,-45,12702.887373781445,-0.11318362073654308
2023-03-28 15:20:00,12696.25,12704.0,12693.25,12701.25,-0.2762291051469287,-0.08585222631074063,-0.34992338082545316,-0.15340531234938803,1429,23,12702.873789230818,-0.11351732194283225
2023-03-28 15:22:00,12701.25,12702.25,12692.75,12695.25,-0.15340531234938803,-0.12884055378987988,-0.3622057601052072,-0.3007938637064369,1781,-451,12702.852528195968,-0.11403959413060705
2023-03-28 15:24:00,12695.5,12699.0,12691.75,12698.75,-0.29465267406655987,-0.20867601910828135,-0.3867705186647154,-0.21481720874815838,1195,56,12702.832730509495,-0.11452591951885135
2023-03-28 15:26:00,12699.0,12699.0,12681.0,12682.0,-0.20867601910828135,-0.20867601910828135,-0.6508416731794279,-0.6262769146199197,2876,-650,12702.751477795096,-0.11652187283037498
2023-03-28 15:28:00,12682.5,12689.25,12682.5,12688.0,-0.6139945353401657,-0.4481824150634857,-0.6139945353401657,-0.47888836326287093,1361,98,12702.70106154724,-0.11776033578641511
2023-03-28 15:30:00,12688.0,12688.0,12677.25,12679.5,-0.47888836326287093,-0.47888836326287093,-0.7429595177775835,-0.6876888110186902,2245,-266,12702.602617237839,-0.12017859647843487
2023-03-28 15:32:00,12679.75,12685.75,12676.75,12685.75,-0.6815476213788131,-0.5341590700217642,-0.7552418970573376,-0.5341590700217642,2151,113,12702.502766418613,-0.12263140774470122
2023-03-28 15:34:00,12686.0,12701.5,12686.0,12696.5,-0.5280178803818872,-0.14726412270951098,-0.5280178803818872,-0.2700879155070517,3413,417,12702.438300344847,-0.12421500128204267
2023-03-28 15:36:00,12696.25,12710.25,12696.0,12707.5,-0.2762291051469287,0.06767751468618527,-0.28237029478680575,0.00012442864753787214,2697,395,12702.442273879993,-0.1241173923505422
2023-03-28 15:38:00,12707.0,12710.0,12692.5,12703.5,-0.0121579506322162,0.06153632504630823,-0.36834694974508425,-0.0981346055904947,3530,-640,12702.433311915353,-0.12433754084815181
2023-03-28 15:40:00,12703.25,12708.0,12700.5,12705.75,-0.10427579523037174,0.012406807927291943,-0.17182888126901913,-0.042863898831601376,1395,-58,12702.438692369262,-0.1242053712969533
2023-03-28 15:42:00,12705.75,12709.5,12701.0,12701.25,-0.042863898831601376,0.04925394576655416,-0.15954650198926507,-0.15340531234938803,1329,-132,12702.446602324571,-0.12401106515452846
2023-03-28 15:44:00,12701.5,12706.75,12695.75,12698.0,-0.14726412270951098,-0.018299140272093235,-0.2885114844266828,-0.2332407776677895,1662,60,12702.442406704964,-0.12411412953720184
2023-03-28 15:46:00,12698.25,12703.5,12693.5,12700.75,-0.22709958802791244,-0.0981346055904947,-0.3437821911855761,-0.1656876916291421,1410,107,12702.430714246651,-0.12440135195263854
2023-03-28 15:48:00,12700.5,12707.25,12699.5,12707.25,-0.17182888126901913,-0.0060167609923391634,-0.19639363982852728,-0.0060167609923391634,1226,63,12702.433143096616,-0.12434168783968452
2023-03-28 15:50:00,12707.5,12724.75,12703.75,12721.75,0.00012442864753787214,0.4238665137990533,-0.09199341595061766,0.3501722381205289,3622,594,12702.52226192831,-0.12215250525598832
2023-03-28 15:52:00,12722.0,12731.5,12721.25,12723.0,0.3563134277604059,0.5896786340757333,0.3378898588407748,0.3808781863199141,3447,403,12702.692239907217,-0.1179770372437021
2023-03-28 15:54:00,12722.75,12727.25,12714.5,12716.0,0.37473699668003707,0.4852784101978237,0.17207773856409486,0.20892487640335708,4213,-145,12702.849239381052,-0.114120383074978
2023-03-28 15:56:00,12715.75,12731.25,12715.5,12724.75,0.20278368676348005,0.5835374444358563,0.19664249712360302,0.4238665137990533,3315,223,12702.987751913524,-0.110717856157324
2023-03-28 15:58:00,12724.75,12734.75,12724.75,12733.0,0.4238665137990533,0.6695140993941348,0.4238665137990533,0.6265257719149955,9409,25,12703.490711057048,-0.09836278623138464
2023-03-28 16:00:00,12732.75,12751.75,12732.5,12750.5,0.6203845822751185,1.0871149949057732,0.6142433926352414,1.056409046706388,4435,345,12703.829947840359,-0.09002951655483897
2023-03-28 16:02:00,12750.5,12754.5,12737.5,12748.5,1.056409046706388,1.1546680809444205,0.7370671854327822,1.0072795295873718,3030,-306,12704.0814175067,-0.08385222491610707
2023-03-28 16:04:00,12748.5,12753.0,12743.5,12744.75,1.0072795295873718,1.1178209431051584,0.884455736789831,0.9151616849892162,1317,-152,12704.195603771659,-0.08104726688660874
2023-03-28 16:06:00,12744.5,12745.0,12740.75,12743.25,0.9090204953493392,0.9213028746290932,0.8169026507511836,0.8783145471499539,815,-65,12704.257385163235,-0.07952962191907337
2023-03-28 16:08:00,12743.5,12744.5,12738.75,12742.5,0.884455736789831,0.9090204953493392,0.7677731336321674,0.8598909782303229,964,105,12704.32785010074,-0.07779866774231808
2023-03-28 16:10:00,12742.5,12742.75,12738.75,12741.0,0.8598909782303229,0.8660321678701999,0.7677731336321674,0.8230438403910607,415,-43,12704.357393598828,-0.07707293884483497
2023-03-28 16:12:00,12741.0,12742.75,12740.5,12740.75,0.8230438403910607,0.8660321678701999,0.8107614611113066,0.8169026507511836,537,20,12704.396468549014,-0.07611307212777824
2023-03-28 16:14:00,12741.0,12742.75,12739.75,12741.75,0.8230438403910607,0.8660321678701999,0.7923378921916755,0.8414674093106917,417,79,12704.426450117933,-0.07537658212604155
2023-03-28 16:16:00,12741.75,12743.5,12740.25,12743.5,0.8414674093106917,0.884455736789831,0.8046202714714296,0.884455736789831,209,56,12704.44171324212,-0.07500164716553616
2023-03-28 16:18:00,12743.75,12747.0,12743.5,12746.5,0.8905969264297081,0.9704323917481096,0.884455736789831,0.9581500124683554,350,86,12704.46954766554,-0.07431790127456321
2023-03-28 16:20:00,12746.25,12748.25,12745.5,12747.0,0.9520088228284784,1.0011383399474947,0.9335852539088473,0.9704323917481096,210,30,12704.486894854952,-0.07389177175497305
