DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-09 09:30:00,12722.5,12728.5,12687.0,12687.75,1.511442195093813,1.5705630185254187,1.1616439897901476,1.169034092719098,8952,-446,12673.63074706209,1.0299104493977076
2023-02-09 09:32:00,12687.75,12703.25,12679.75,12699.5,1.169034092719098,1.321762886584079,1.0902063281436243,1.2848123719393256,5601,76,12674.484392724637,1.0383218218124661
2023-02-09 09:34:00,12699.5,12708.0,12675.0,12675.0,1.2848123719393256,1.3685668718007666,1.0434023429269366,1.0434023429269366,4787,-458,12675.151871025633,1.0448987996087367
2023-02-09 09:36:00,12675.25,12684.75,12666.75,12679.0,1.04586571056992,1.1394736810032955,0.962111210708479,1.0828162252146736,4990,-223,12675.175368243297,1.0451303287515095
2023-02-09 09:38:00,12679.75,12689.0,12667.0,12684.5,1.0902063281436243,1.181350930934016,0.9645745783514627,1.137010313360312,3165,204,12675.244038383249,1.0458069679546997
2023-02-09 09:40:00,12685.0,12695.5,12645.5,12650.25,1.141937048646279,1.2453984896515886,0.7527249610548764,0.799528946271564,5821,-577,12675.04099850744,1.0438063205134969
2023-02-09 09:42:00,12650.5,12660.75,12638.0,12653.0,0.8019923139145476,0.9029903872768736,0.6788239317653696,0.8266259903443832,4070,173,12674.295266744242,1.0364582745302664
2023-02-09 09:44:00,12653.0,12658.0,12634.25,12656.0,0.8266259903443832,0.8758933432040544,0.6418734171206162,0.8561864020601859,4120,-105,12673.490390816794,1.02852745326509
2023-02-09 09:46:00,12656.25,12679.5,12654.5,12674.75,0.8586497697031695,1.0877429605006406,0.8414061962022846,1.040938975283953,4656,152,12673.287378068442,1.0265270731234892
2023-02-09 09:48:00,12674.25,12686.25,12669.0,12682.0,1.0360122399979859,1.154253886861197,0.9842815194953312,1.1123766369304762,3298,213,12673.381399028603,1.0274535058875713
2023-02-09 09:50:00,12681.75,12700.0,12678.5,12697.5,1.1099132692874927,1.2897391072252926,1.0778894899287064,1.265105430795457,4004,398,12673.788286232997,1.0314627569821722
2023-02-09 09:52:00,12697.0,12701.0,12668.25,12682.0,1.26017869550949,1.2995925777972268,0.9768914165663805,1.1123766369304762,3991,-402,12674.05834639425,1.0341237868337256
2023-02-09 09:54:00,12682.25,12682.5,12652.0,12660.0,1.1148400045734599,1.1173033722164434,0.816772519772449,0.8956002843479229,3701,-405,12673.90455940872,1.0326084512974592
2023-02-09 09:56:00,12660.0,12688.5,12659.5,12684.0,0.8956002843479229,1.1764241956480488,0.8906735490619558,1.1320835780743448,3453,222,12673.906529249676,1.0326278610673452
2023-02-09 09:58:00,12684.5,12686.0,12655.0,12673.5,1.137010313360312,1.1517905192182132,0.8463329314882517,1.0286221370690352,3440,-424,12673.83789628736,1.031951588192895
2023-02-09 10:00:00,12673.75,12682.5,12661.75,12675.25,1.0310855047120189,1.1173033722164434,0.9128438578488078,1.04586571056992,3033,17,12673.807999902172,1.0316570050412432
2023-02-09 10:02:00,12675.5,12681.5,12658.75,12661.5,1.0483290782129038,1.1074499016445092,0.8832834461330051,0.9103804902058242,2686,280,12673.751938824662,1.0311046088637776
2023-02-09 10:04:00,12661.0,12675.5,12647.25,12672.25,0.9054537549198571,1.0483290782129038,0.7699685345557613,1.0163052988541175,3014,-187,12673.54408646935,1.029056541797389
2023-02-09 10:06:00,12672.0,12683.5,12669.75,12674.5,1.0138419312111338,1.1271568427883776,0.9916716224242818,1.0384756076409694,2345,303,12673.583822372799,1.029448078352683
2023-02-09 10:08:00,12675.5,12693.0,12675.5,12678.5,1.0483290782129038,1.220764813221753,1.0483290782129038,1.0778894899287064,2851,19,12673.748490550712,1.0310706313978804
2023-02-09 10:10:00,12678.5,12695.75,12668.0,12686.75,1.0778894899287064,1.247861857294572,0.9744280489233969,1.1591806221471639,2884,149,12673.873451112746,1.0323019266185358
2023-02-09 10:12:00,12686.25,12695.0,12682.25,12686.25,1.154253886861197,1.2404717543656214,1.1148400045734599,1.154253886861197,1521,104,12673.992118868175,1.0334712158544812
2023-02-09 10:14:00,12686.0,12696.5,12680.25,12696.0,1.1517905192182132,1.2552519602235228,1.0951330634295913,1.2503252249375556,2111,140,12674.150928938312,1.0350360462071067
2023-02-09 10:16:00,12696.0,12707.75,12683.75,12691.5,1.2503252249375556,1.3661035041577831,1.1296202104313613,1.2059846073638516,3865,125,12674.578921666642,1.0392532599607047
2023-02-09 10:18:00,12690.75,12698.25,12676.25,12692.5,1.198594504434901,1.2724955337244077,1.0557191811418545,1.2158380779357858,2422,-122,12674.734332035265,1.0407845914545202
2023-02-09 10:20:00,12693.0,12706.25,12686.5,12704.75,1.220764813221753,1.3513232982998817,1.1567172545041804,1.3365430924419803,2237,113,12674.976734389866,1.0431730959221361
2023-02-09 10:22:00,12704.75,12704.75,12686.5,12688.75,1.3365430924419803,1.3365430924419803,1.1567172545041804,1.1788875632910325,2123,-440,12675.193925175765,1.0453131789394854
2023-02-09 10:24:00,12688.0,12688.0,12647.0,12661.5,1.1714974603620818,1.1714974603620818,0.7675051669127777,0.9103804902058242,4641,-914,12675.020985693114,1.0436091248364658
2023-02-09 10:26:00,12661.25,12661.25,12618.0,12628.25,0.9079171225628407,0.9079171225628407,0.4817545203266847,0.5827525936890107,5770,-753,12674.058721330168,1.034127481253749
2023-02-09 10:28:00,12628.0,12639.5,12620.0,12620.0,0.5802892260460272,0.6936041376232709,0.5014614614705531,0.5014614614705531,3068,-137,12673.427362385748,1.0279064044745794
2023-02-09 10:30:00,12620.0,12630.5,12612.25,12627.25,0.5014614614705531,0.6049229024758628,0.4250970645380628,0.5728991231170765,3945,175,12672.49080588077,1.0186780725138338
2023-02-09 10:32:00,12627.5,12642.5,12623.5,12639.75,0.57536249076006,0.7231645493390737,0.5359486084723231,0.6960675052662545,2535,375,12672.039440669636,1.0142305586887335
2023-02-09 10:34:00,12639.75,12644.0,12631.75,12635.25,0.6960675052662545,0.737944755196975,0.6172397406907806,0.6517268876925504,2161,-39,12671.70977615839,1.0109822191285596
2023-02-09 10:36:00,12635.0,12650.75,12634.25,12640.5,0.6492635200495669,0.8044556815575312,0.6418734171206162,0.7034576081952052,2628,245,12671.370986534617,1.0076439655406295
2023-02-09 10:38:00,12640.5,12648.75,12635.0,12638.25,0.7034576081952052,0.7847487404136627,0.6492635200495669,0.6812872994083531,1881,-251,12671.128136736088,1.0052510521974205
2023-02-09 10:40:00,12638.75,12644.0,12626.5,12628.75,0.6862140346943203,0.737944755196975,0.5655090201881258,0.5876793289749778,2262,-213,12670.776390297498,1.0017851290160003
2023-02-09 10:42:00,12629.5,12639.75,12618.5,12625.5,0.5950694319039285,0.6960675052662545,0.4866812556126518,0.5556555496161916,3364,-140,12670.17783216141,0.9958872540364562
2023-02-09 10:44:00,12624.5,12633.25,12617.25,12629.25,0.5458020790442573,0.6320199465486819,0.474364417397734,0.592606064260945,2101,181,12669.778180292054,0.9919492961027467
2023-02-09 10:46:00,12629.0,12644.5,12627.5,12629.25,0.5901426966179614,0.7428714904829421,0.57536249076006,0.592606064260945,2280,91,12669.455227409013,0.9887670893735818
2023-02-09 10:48:00,12630.0,12657.0,12628.0,12651.75,0.5999961671898956,0.8660398726321202,0.5802892260460272,0.8143091521294654,2661,626,12669.157761891925,0.9858360216547919
2023-02-09 10:50:00,12651.0,12663.25,12635.75,12640.25,0.8069190492005147,0.9276240637067092,0.6566536229785175,0.7009942405522216,3662,-79,12668.863688866466,0.982938381752429
2023-02-09 10:52:00,12640.5,12647.0,12635.25,12643.25,0.7034576081952052,0.7675051669127777,0.6517268876925504,0.7305546522680243,1438,76,12668.701693030906,0.9813421605539611
2023-02-09 10:54:00,12644.0,12644.25,12625.0,12637.5,0.737944755196975,0.7404081228399586,0.5507288143302244,0.6738971964794025,2375,-94,12668.376147905312,0.9781344112390797
2023-02-09 10:56:00,12637.0,12648.25,12636.75,12644.0,0.6689704611934353,0.7798220051276956,0.6665070935504518,0.737944755196975,1559,150,12668.214890032139,0.9765454615312796
2023-02-09 10:58:00,12643.5,12654.25,12640.0,12653.0,0.7330180199110079,0.838942828559301,0.6985308729092381,0.8266259903443832,1641,70,12668.077448323107,0.9751911836959789
2023-02-09 11:00:00,12653.5,12654.75,12630.5,12633.0,0.8315527256303503,0.8438695638452681,0.6049229024758628,0.6295565789056984,1841,-172,12667.892710707049,0.9733708770326147
2023-02-09 11:02:00,12632.25,12636.0,12588.25,12595.75,0.6221664759767477,0.6591169906215011,0.18861377081164096,0.2625148001011478,5644,-1330,12666.678807512824,0.9614097176311425
2023-02-09 11:04:00,12597.5,12607.75,12588.75,12595.75,0.2797583736020327,0.3807564469643587,0.19354050609760806,0.2625148001011478,3177,27,12665.85051930338,0.953248204134302
2023-02-09 11:06:00,12595.25,12601.5,12584.0,12598.5,0.25758806481518065,0.31917225588976966,0.14673652088092043,0.28961184417396696,3002,52,12665.023877552558,0.9451029139690534
2023-02-09 11:08:00,12598.25,12622.0,12596.25,12617.75,0.2871484765309834,0.5211684026144217,0.2674415353871149,0.47929115268370115,2752,536,12664.450344119216,0.9394516191615897
2023-02-09 11:10:00,12618.25,12626.75,12611.5,12623.0,0.48421788796966825,0.5679723878311094,0.41770696160911214,0.531021873186356,2110,126,12664.096568651024,0.9359657029966973
2023-02-09 11:12:00,12623.25,12627.75,12610.5,12619.0,0.5334852408293395,0.5778258584030436,0.4078534910371779,0.49160799089861895,2562,-258,12663.674362295846,0.9318055051006553
2023-02-09 11:14:00,12619.5,12626.25,12613.0,12617.0,0.49653472618458605,0.5630456525451422,0.4324871674670135,0.47190104975475045,1516,92,12663.43100718271,0.9294076126548412
2023-02-09 11:16:00,12618.25,12622.0,12605.25,12606.0,0.48421788796966825,0.5211684026144217,0.35612277053452307,0.3635128734634738,1745,-110,12663.116286112097,0.9263065178471968
2023-02-09 11:18:00,12606.25,12612.5,12600.5,12606.0,0.3659762411064573,0.42756043218104633,0.3093187853178354,0.3635128734634738,1652,88,12662.779611941427,0.9229891088141684
2023-02-09 11:20:00,12606.5,12609.25,12586.75,12589.75,0.3684396087494409,0.3955366528222601,0.17383356495373958,0.20339397666954231,2018,-445,12662.312442374492,0.9183858672342788
2023-02-09 11:22:00,12589.75,12594.75,12575.0,12581.0,0.20339397666954231,0.25266132952921355,0.05805528573351223,0.11717610916511768,3215,-48,12661.432841410548,0.9097187450210029
2023-02-09 11:24:00,12580.0,12580.75,12567.5,12575.0,0.10732263859318344,0.11471274152213412,-0.0158457435559946,0.05805528573351223,3519,-316,12660.360680473063,0.8991542387751209
2023-02-09 11:26:00,12575.0,12587.25,12565.5,12578.25,0.05805528573351223,0.1787603002397067,-0.035552684699863085,0.09007906509229852,4045,405,12659.19165579846,0.8876352885460591
2023-02-09 11:28:00,12578.75,12585.0,12568.5,12580.25,0.09500580037826564,0.15658999145285465,-0.0059922729840603565,0.10978600623616701,1819,140,12658.67883059414,0.8825821804867547
2023-02-09 11:30:00,12580.0,12581.0,12566.0,12571.75,0.10732263859318344,0.11717610916511768,-0.030625949413895966,0.026031506374725934,1983,-126,12658.105098418844,0.8769289273812982
2023-02-09 11:32:00,12571.75,12580.75,12565.0,12572.5,0.026031506374725934,0.11471274152213412,-0.04047941998583021,0.03342160930367662,1771,100,12657.595460553859,0.871907225676326
2023-02-09 11:34:00,12572.0,12577.25,12563.5,12573.25,0.028494874017709497,0.08022559452036428,-0.05525962584373158,0.0408117122326273,2147,59,12656.967743854815,0.8657220376547764
2023-02-09 11:36:00,12573.25,12584.0,12563.75,12583.0,0.0408117122326273,0.14673652088092043,-0.052796258200748014,0.13688305030898618,3108,688,12656.11098974558,0.8572800362520472
2023-02-09 11:38:00,12582.5,12589.25,12575.75,12587.0,0.13195631502301905,0.1984672413835752,0.06544538866246291,0.17629693259672316,1689,269,12655.700825580629,0.8532384957230297
2023-02-09 11:40:00,12586.25,12592.75,12577.25,12577.25,0.16890682966777246,0.23295438838534505,0.08022559452036428,0.08022559452036428,2230,-3,12655.184490748321,0.8481508056476326
2023-02-09 11:42:00,12577.75,12586.75,12574.0,12586.0,0.08515232980633139,0.17383356495373958,0.04820181516157798,0.1664434620247889,1480,201,12654.823645829938,0.8445952308633117
2023-02-09 11:44:00,12586.0,12595.25,12582.75,12587.0,0.1664434620247889,0.25758806481518065,0.13441968266600263,0.17629693259672316,1994,-77,12654.39863886874,0.8404074372782836
2023-02-09 11:46:00,12586.75,12590.0,12571.25,12575.75,0.17383356495373958,0.2058573443125259,0.021104771088758814,0.06544538866246291,1691,-303,12653.996883000822,0.8364487476566363
2023-02-09 11:48:00,12576.25,12581.0,12563.5,12567.75,0.07037212394843002,0.11717610916511768,-0.05525962584373158,-0.013382375913011038,3021,-273,12653.20923075819,0.8286876394629561
2023-02-09 11:50:00,12567.5,12571.5,12562.0,12568.75,-0.0158457435559946,0.023568138731742374,-0.07003983170163294,-0.003528905341076796,1945,-344,12652.67619325728,0.8234353701339991
2023-02-09 11:52:00,12568.75,12573.25,12557.0,12563.75,-0.003528905341076796,0.0408117122326273,-0.11930718456130415,-0.052796258200748014,1722,-196,12652.200904074047,0.8187521221538548
2023-02-09 11:54:00,12563.25,12567.25,12558.0,12563.75,-0.057722993486715134,-0.01830911119897816,-0.10945371398936991,-0.052796258200748014,1402,83,12651.806731297374,0.8148681522986525
2023-02-09 11:56:00,12564.25,12579.5,12564.0,12575.75,-0.047869522914780895,0.10239590330721632,-0.05033289055776445,0.06544538866246291,1919,140,12651.327425949383,0.8101453311572465
2023-02-09 11:58:00,12575.25,12583.0,12572.25,12582.0,0.060518653376495785,0.13688305030898618,0.030958241660693057,0.12702957973705192,1193,259,12651.05412054694,0.8074523244171281
2023-02-09 12:00:00,12582.0,12594.75,12576.5,12592.5,0.12702957973705192,0.25266132952921355,0.07283549159141359,0.2304910207423615,2091,458,12650.631610012724,0.8032891293018913
2023-02-09 12:02:00,12592.75,12596.5,12587.0,12589.75,0.23295438838534505,0.26990490303009845,0.17629693259672316,0.20339397666954231,1584,-53,12650.344975829154,0.8004647878091756
2023-02-09 12:04:00,12589.25,12592.5,12583.0,12589.75,0.1984672413835752,0.2304910207423615,0.13688305030898618,0.20339397666954231,1295,-179,12650.096846905448,0.7980198567613924
2023-02-09 12:06:00,12589.75,12598.25,12587.75,12592.0,0.20339397666954231,0.2871484765309834,0.18368703552567384,0.22556428545639437,1217,109,12649.88493469125,0.7959317859949725
2023-02-09 12:08:00,12591.75,12600.5,12591.75,12600.0,0.2231009178134108,0.3093187853178354,0.2231009178134108,0.3043920500318683,1142,371,12649.698353345733,0.7940933121976362
2023-02-09 12:10:00,12600.25,12605.25,12598.75,12603.25,0.30685541767485186,0.35612277053452307,0.2920752118169505,0.3364158293906546,1843,440,12649.432680974587,0.7914755173067716
2023-02-09 12:12:00,12603.0,12609.75,12602.0,12606.25,0.33395246174767107,0.4004633881082272,0.3240989911757368,0.3659762411064573,1657,-19,12649.215643099,0.7893369409866817
2023-02-09 12:14:00,12606.0,12608.5,12593.75,12594.75,0.3635128734634738,0.3881465498933094,0.2428078589572793,0.25266132952921355,1639,-413,12648.979784026811,0.7870129105597502
2023-02-09 12:16:00,12595.0,12598.25,12585.25,12597.75,0.2551246971721971,0.2871484765309834,0.15905335909583823,0.28222174124501626,1595,9,12648.70793488296,0.784334253020795
2023-02-09 12:18:00,12597.5,12610.75,12594.0,12609.5,0.2797583736020327,0.41031685868016143,0.24527122660026285,0.39800002046524363,1572,269,12648.492031690934,0.78220685727179
2023-02-09 12:20:00,12609.5,12615.25,12603.25,12606.5,0.39800002046524363,0.45465747625386554,0.3364158293906546,0.3684396087494409,2125,-343,12648.2463911399,0.7797864453309067
2023-02-09 12:22:00,12606.75,12607.5,12596.0,12599.75,0.3709029763924245,0.3782930793213751,0.26497816774413135,0.30192868238888476,1372,16,12648.059231873938,0.7779422770114836
2023-02-09 12:24:00,12600.0,12610.75,12597.75,12609.0,0.3043920500318683,0.41031685868016143,0.28222174124501626,0.39307328517927653,1069,200,12647.922263159588,0.7765926598153567
2023-02-09 12:26:00,12609.0,12612.5,12595.0,12599.25,0.39307328517927653,0.42756043218104633,0.2551246971721971,0.2970019471029176,1452,-330,12647.735473032006,0.7747521287901029
2023-02-09 12:28:00,12599.5,12600.5,12581.0,12581.5,0.2994653147459012,0.3093187853178354,0.11717610916511768,0.12210284445108481,1822,-676,12647.434691055993,0.7717883824408781
2023-02-09 12:30:00,12582.0,12585.25,12566.75,12571.0,0.12702957973705192,0.15905335909583823,-0.023235846484945283,0.01864140344577525,2100,-493,12647.002740849199,0.7675321737897015
2023-02-09 12:32:00,12571.25,12572.5,12548.5,12551.5,0.021104771088758814,0.03342160930367662,-0.20306168442274522,-0.1735012727069425,3281,-663,12646.193164833003,0.7595550403383609
2023-02-09 12:34:00,12551.75,12552.5,12543.25,12543.75,-0.17103790506395894,-0.16364780213500826,-0.2547924049254,-0.24986566963943288,2701,-10,12645.441461160459,0.7521481503221441
2023-02-09 12:36:00,12544.25,12546.0,12520.25,12524.5,-0.24493893435346575,-0.22769536085258082,-0.4814222280798876,-0.4395449781491671,3722,-351,12644.270462414144,0.740609748635564
2023-02-09 12:38:00,12524.5,12529.75,12521.0,12522.0,-0.4395449781491671,-0.3878142576465123,-0.4740321251509369,-0.4641786545790027,1860,358,12643.654210881245,0.734537532291226
2023-02-09 12:40:00,12522.5,12535.5,12518.0,12534.75,-0.45925191929303555,-0.33115680185789037,-0.5035925368667397,-0.3385469047868411,2644,501,12642.799177040111,0.7261124814996024
2023-02-09 12:42:00,12534.25,12535.5,12529.0,12530.5,-0.3434736400728082,-0.33115680185789037,-0.395204360575463,-0.38042415471756164,1563,-76,12642.323258635553,0.7214230335056576
2023-02-09 12:44:00,12530.5,12531.25,12510.5,12516.5,-0.38042415471756164,-0.37303405178861093,-0.5774935661562465,-0.5183727427246411,2730,-525,12641.41686144896,0.7124918755010891
2023-02-09 12:46:00,12516.75,12517.75,12506.0,12515.5,-0.5159093750816575,-0.5060559045097233,-0.6218341837299506,-0.5282262132965753,2493,-104,12640.539967240135,0.7038514242197073
2023-02-09 12:48:00,12515.0,12516.0,12499.5,12504.5,-0.5331529485825424,-0.5232994780106082,-0.6858817424475232,-0.636614389587852,2480,-334,12639.651754408442,0.6950994452210048
2023-02-09 12:50:00,12504.75,12519.0,12500.25,12515.5,-0.6341510219448684,-0.4937390662948054,-0.6784916395185725,-0.5282262132965753,1978,353,12638.961755588285,0.688300562151937
2023-02-09 12:52:00,12516.0,12520.75,12511.75,12519.5,-0.5232994780106082,-0.4764954927939205,-0.5651767279413287,-0.4888123310088383,1580,162,12638.44379635022,0.6831968660422008
2023-02-09 12:54:00,12519.5,12529.5,12516.5,12527.75,-0.4888123310088383,-0.39027762528949583,-0.5183727427246411,-0.4075211987903808,2098,300,12637.80036667623,0.6768568506844285
2023-02-09 12:56:00,12528.25,12543.5,12527.0,12542.75,-0.40259446350441364,-0.25232903728241646,-0.41491130171933144,-0.2597191402113671,2523,804,12637.117590613414,0.6701291368422415
2023-02-09 12:58:00,12542.75,12543.75,12533.75,12542.25,-0.2597191402113671,-0.24986566963943288,-0.3484003753587753,-0.26464587549733426,1606,-82,12636.702460051347,0.6660386600654042
2023-02-09 13:00:00,12542.0,12542.25,12532.0,12536.0,-0.2671092431403178,-0.26464587549733426,-0.36564394885966023,-0.32623006657192327,1962,-187,12636.191703615303,0.6610059365534124
2023-02-09 13:02:00,12535.75,12538.25,12518.0,12523.75,-0.3286934342149068,-0.3040597577850712,-0.5035925368667397,-0.44693508107811775,4242,-421,12635.006408126592,0.64932666233636
2023-02-09 13:04:00,12523.5,12535.75,12512.0,12529.75,-0.4493984487211013,-0.3286934342149068,-0.5627133602983451,-0.3878142576465123,2154,-82,12634.390898963511,0.6432617609111853
2023-02-09 13:06:00,12529.75,12537.0,12521.75,12534.75,-0.3878142576465123,-0.316376595999989,-0.46664202222198625,-0.3385469047868411,1445,174,12634.002154454674,0.6394312783333661
2023-02-09 13:08:00,12534.5,12540.25,12520.75,12526.75,-0.3410102724298246,-0.2843528166412027,-0.4764954927939205,-0.41737466936231504,1315,81,12633.654653546744,0.6360071883633609
2023-02-09 13:10:00,12527.5,12538.0,12526.25,12529.25,-0.40998456643336434,-0.30652312542805477,-0.42230140464828214,-0.39274099293247944,1125,-31,12633.363862800858,0.6331418903061687
2023-02-09 13:12:00,12529.25,12529.5,12519.75,12521.75,-0.39274099293247944,-0.39027762528949583,-0.4863489633658547,-0.46664202222198625,1147,-102,12633.047258345792,0.630022237625247
2023-02-09 13:14:00,12521.5,12532.0,12516.5,12516.5,-0.4691053898649698,-0.36564394885966023,-0.5183727427246411,-0.5183727427246411,1109,20,12632.74183837489,0.627012790929867
2023-02-09 13:16:00,12516.25,12533.25,12513.75,12532.25,-0.5208361103676246,-0.3533271106447424,-0.5454697867974602,-0.3631805812166767,1282,252,12632.388477967967,0.6235309645589644
2023-02-09 13:18:00,12531.5,12533.5,12525.75,12530.0,-0.3705706841456274,-0.3508637430017589,-0.42722813993424924,-0.38535089000352873,981,105,12632.134746094389,0.6210308250095098
2023-02-09 13:20:00,12530.25,12540.5,12526.75,12539.25,-0.3828875223605452,-0.28188944899821916,-0.41737466936231504,-0.29420628721313696,1541,188,12631.754146880814,0.617280601858842
2023-02-09 13:22:00,12539.25,12545.75,12530.75,12534.0,-0.29420628721313696,-0.2301587284955644,-0.37796078707457803,-0.3459370077157918,1535,-70,12631.395673332683,0.6137483933015305
2023-02-09 13:24:00,12533.5,12546.75,12522.75,12540.25,-0.3508637430017589,-0.22030525792363015,-0.456788551650052,-0.2843528166412027,2172,211,12630.874225893716,0.6086103263068442
2023-02-09 13:26:00,12540.0,12549.75,12537.25,12547.25,-0.2868161842841863,-0.19074484620782742,-0.31391322835700547,-0.21537852263766302,1399,78,12630.571630235667,0.6056287088950673
2023-02-09 13:28:00,12547.5,12548.25,12532.5,12534.25,-0.21291515499467947,-0.2055250520657288,-0.36071721357369313,-0.3434736400728082,1507,-234,12630.236396241864,0.6023254906024216
2023-02-09 13:30:00,12534.5,12552.5,12523.0,12547.0,-0.3410102724298246,-0.16364780213500826,-0.45432518400706845,-0.2178418902806466,2413,314,12629.68925082132,0.5969342093025195
2023-02-09 13:32:00,12547.25,12561.75,12538.75,12544.75,-0.21537852263766302,-0.0725031993446165,-0.2991330224991041,-0.24001219906749863,2586,236,12629.188771116244,0.5920027472566978
2023-02-09 13:34:00,12544.25,12552.5,12541.75,12547.5,-0.24493893435346575,-0.16364780213500826,-0.26957261078330136,-0.21291515499467947,949,94,12628.999476805659,0.5901375413379143
2023-02-09 13:36:00,12547.25,12547.25,12529.75,12534.5,-0.21537852263766302,-0.21537852263766302,-0.3878142576465123,-0.3410102724298246,1883,-380,12628.587158055447,0.5860747706664451
2023-02-09 13:38:00,12534.75,12537.75,12525.75,12528.25,-0.3385469047868411,-0.30898649307103837,-0.42722813993424924,-0.40259446350441364,1246,-132,12628.29609341831,0.5832067738298906
2023-02-09 13:40:00,12528.25,12531.0,12507.75,12512.25,-0.40259446350441364,-0.3754974194315945,-0.6045906102290657,-0.5602499926553616,2776,-675,12627.57155360395,0.5760675420908875
2023-02-09 13:42:00,12512.0,12520.0,12506.25,12514.5,-0.5627133602983451,-0.48388559572287115,-0.619370816086967,-0.5380796838685095,1848,-50,12627.066989250134,0.5710958320789203
2023-02-09 13:44:00,12515.25,12519.0,12510.0,12514.75,-0.5306895809395589,-0.4937390662948054,-0.5824203014422136,-0.535616316225526,735,13,12626.869951512612,0.5691543265306833
2023-02-09 13:46:00,12515.0,12518.0,12502.0,12513.25,-0.5331529485825424,-0.5035925368667397,-0.6612480660176876,-0.5503965220834273,1583,-57,12626.431016095434,0.5648292893145453
2023-02-09 13:48:00,12513.5,12524.5,12513.25,12522.25,-0.5479331544404438,-0.4395449781491671,-0.5503965220834273,-0.4617152869360191,1675,322,12626.00527665593,0.5606342782760833
2023-02-09 13:50:00,12522.5,12523.75,12516.0,12516.5,-0.45925191929303555,-0.44693508107811775,-0.5232994780106082,-0.5183727427246411,1167,-112,12625.713393883976,0.5577582199721852
2023-02-09 13:52:00,12516.5,12523.0,12511.25,12512.75,-0.5183727427246411,-0.45432518400706845,-0.5701034632272958,-0.5553232573693945,1447,-77,12625.34435529329,0.5541219090789345
2023-02-09 13:54:00,12513.5,12520.5,12509.5,12514.0,-0.5479331544404438,-0.47895886043690405,-0.5873470367281807,-0.5430064191544767,1055,72,12625.071616041516,0.5514344808877745
2023-02-09 13:56:00,12513.5,12514.75,12490.75,12492.5,-0.5479331544404438,-0.535616316225526,-0.7720996099519478,-0.7548560364510629,2577,-1105,12624.337527392427,0.5442011599867936
2023-02-09 13:58:00,12493.0,12505.5,12492.75,12503.5,-0.7499293011650957,-0.6267609190159177,-0.7523926688080793,-0.6464678601597862,1431,227,12623.9216422414,0.5401032478898357
2023-02-09 14:00:00,12504.0,12513.75,12497.75,12512.25,-0.6415411248738191,-0.5454697867974602,-0.7031253159484081,-0.5602499926553616,2328,235,12623.286542572594,0.5338453119930116
2023-02-09 14:02:00,12513.0,12516.75,12495.75,12501.5,-0.5528598897264109,-0.5159093750816575,-0.7228322570922766,-0.6661748013036547,1714,-91,12622.825264440766,0.529300121495566
2023-02-09 14:04:00,12502.0,12513.0,12494.0,12511.0,-0.6612480660176876,-0.5528598897264109,-0.7400758305931615,-0.5725668308702794,1450,27,12622.428725964293,0.5253928412870077
2023-02-09 14:06:00,12510.25,12514.5,12501.25,12503.5,-0.5799569337992301,-0.5380796838685095,-0.6686381689466382,-0.6464678601597862,1100,-117,12622.14065907688,0.5225543826891428
2023-02-09 14:08:00,12503.75,12513.0,12499.5,12510.25,-0.6440044925168026,-0.5528598897264109,-0.6858817424475232,-0.5799569337992301,1173,170,12621.830721062099,0.5195004175813702
2023-02-09 14:10:00,12511.0,12511.75,12496.5,12501.5,-0.5725668308702794,-0.5651767279413287,-0.7154421541633259,-0.6661748013036547,1182,-169,12621.514366110714,0.5163832233776001
2023-02-09 14:12:00,12501.0,12503.5,12484.75,12490.25,-0.6711015365896218,-0.6464678601597862,-0.8312204333835532,-0.7770263452379149,2056,-523,12620.921590572174,0.5105423270528433
2023-02-09 14:14:00,12490.25,12499.75,12489.5,12493.25,-0.7770263452379149,-0.6834183748045396,-0.7844164481668656,-0.7474659335221122,1530,34,12620.485761923987,0.5062479022935245
2023-02-09 14:16:00,12494.0,12496.0,12474.0,12480.0,-0.7400758305931615,-0.720368889449293,-0.9371452420318463,-0.8780244186002409,3907,-189,12619.302285714924,0.4945865542949437
2023-02-09 14:18:00,12480.25,12482.0,12470.5,12478.25,-0.8755610509572573,-0.8583174774563724,-0.9716323890336163,-0.8952679921011258,1638,-126,12618.780318032772,0.48944336109935604
2023-02-09 14:20:00,12478.25,12488.5,12476.25,12483.75,-0.8952679921011258,-0.7942699187387998,-0.9149749332449943,-0.8410739039554875,1761,107,12618.247320420169,0.4841914848086474
2023-02-09 14:22:00,12484.25,12485.0,12467.5,12468.75,-0.8361471686695203,-0.8287570657405697,-1.0011928007494189,-0.9888759625345012,1816,-12,12617.677439485251,0.47857617978694444
2023-02-09 14:24:00,12469.25,12480.5,12462.25,12472.75,-0.9839492272485341,-0.8730976833142737,-1.0529235212520738,-0.9494620802467642,2695,-38,12616.81123678568,0.4700410769773823
2023-02-09 14:26:00,12472.75,12478.75,12464.5,12467.0,-0.9494620802467642,-0.8903412568151587,-1.0307532124652217,-1.006119536035386,1454,-2,12616.348947315402,0.46548592128628963
2023-02-09 14:28:00,12468.0,12468.5,12461.0,12462.75,-0.9962660654634519,-0.9913393301774847,-1.0652403594669915,-1.0479967859661066,1882,-185,12615.726713323622,0.4593547569594142
