DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-15 09:28:00,3942.5,3945.25,3942.5,3944.0,0.9125428122072369,1.0116692887108394,0.9125428122072369,0.96661179939102,565,116,3957.75886849154,1.4625638554793041
2022-12-15 09:30:00,3944.25,3953.25,3943.0,3950.5,0.975623297254984,1.3000372203576835,0.9305658079351646,1.200910743854081,2518,-205,3957.3783256988672,1.448846813226046
2022-12-15 09:32:00,3950.25,3950.25,3938.5,3938.5,1.191899245990117,1.191899245990117,0.7683588463838148,0.7683588463838148,2081,-291,3956.967249380953,1.4340291597828034
2022-12-15 09:34:00,3938.5,3940.5,3933.25,3936.0,0.7683588463838148,0.8404508292955258,0.5791173912405734,0.678243867744176,3530,-620,3955.94463248122,1.3971679197524232
2022-12-15 09:36:00,3936.0,3937.0,3932.5,3935.0,0.678243867744176,0.7142898592000315,0.5520828976486818,0.6421978762883205,2081,-248,3955.3272295556985,1.3749130191742476
2022-12-15 09:38:00,3935.25,3941.5,3933.25,3940.75,0.6512093741522844,0.8764968207513814,0.5791173912405734,0.8494623271594897,1619,32,3954.929394171674,1.3605726483208644
2022-12-15 09:40:00,3940.75,3940.75,3933.75,3939.5,0.8494623271594897,0.8494623271594897,0.5971403869685011,0.8044048378396703,1958,173,3954.4679364127173,1.3439389458842723
2022-12-15 09:42:00,3939.0,3939.0,3933.25,3936.5,0.7863818421117426,0.7863818421117426,0.5791173912405734,0.6962668634721038,1658,-13,3954.071283241819,1.329641189075134
2022-12-15 09:44:00,3936.5,3940.5,3931.75,3934.5,0.6962668634721038,0.8404508292955258,0.5250484040567901,0.6241748805603927,1852,-13,3953.6480229226363,1.3143843512262592
2022-12-15 09:46:00,3935.0,3935.25,3930.5,3932.0,0.6421978762883205,0.6512093741522844,0.47999091473697075,0.534059901920754,1618,1,3953.2286381842455,1.299267212529521
2022-12-15 09:48:00,3931.75,3932.25,3927.5,3928.5,0.5250484040567901,0.5430713997847179,0.3718529403694042,0.4078989318252597,2858,-199,3952.424494885604,1.2702810700573925
2022-12-15 09:50:00,3928.75,3934.0,3926.5,3933.75,0.4169104296892236,0.606151884832465,0.3358069489135487,0.5971403869685011,3838,263,3951.4444546805007,1.2349545491978517
2022-12-15 09:52:00,3933.5,3933.5,3927.75,3929.75,0.5881288891045373,0.5881288891045373,0.3808644382333681,0.4529564211450791,1892,-2,3951.0005240558544,1.2189526296948519
2022-12-15 09:54:00,3929.75,3929.75,3925.0,3927.25,0.4529564211450791,0.4529564211450791,0.28173796172976545,0.3628414425054403,1426,-143,3950.6268426189868,1.2054829118143202
2022-12-15 09:56:00,3927.25,3927.5,3918.25,3921.25,0.3628414425054403,0.3718529403694042,0.03842751940274076,0.14656549377030728,2689,-64,3949.8230955022295,1.1765110501110152
2022-12-15 09:58:00,3920.75,3921.5,3911.75,3916.25,0.12854249804237952,0.15557699163427116,-0.19587142506032004,-0.03366446350897025,3151,-163,3948.733403127181,1.1372320080705083
2022-12-15 10:00:00,3916.25,3917.0,3911.25,3911.75,-0.03366446350897025,-0.006629969917078626,-0.2138944207882478,-0.19587142506032004,2287,43,3947.928089770461,1.1082036896948948
2022-12-15 10:02:00,3911.5,3912.5,3907.0,3910.25,-0.20488292292428392,-0.1688369314684284,-0.36708988447563373,-0.2499404122441033,1959,-141,3947.181994004569,1.081309928092294
2022-12-15 10:04:00,3910.0,3910.75,3903.5,3907.75,-0.2589519101080672,-0.23191741651617556,-0.493250854571128,-0.3400553908837421,2816,-138,3946.0874705265915,1.04185674415689
2022-12-15 10:06:00,3907.75,3911.5,3907.0,3909.5,-0.3400553908837421,-0.20488292292428392,-0.36708988447563373,-0.27697490583599493,1974,123,3945.3951436691327,1.0169011361682632
2022-12-15 10:08:00,3909.5,3911.0,3907.0,3910.5,-0.27697490583599493,-0.22290591865221168,-0.36708988447563373,-0.24092891438013944,1334,124,3944.938694566924,1.0004479757300189
2022-12-15 10:10:00,3910.25,3912.5,3908.75,3912.0,-0.2499404122441033,-0.1688369314684284,-0.3040093994278866,-0.18685992719635616,1506,160,3944.4596458335263,0.9831801891790345
2022-12-15 10:12:00,3911.75,3913.75,3909.5,3911.75,-0.19587142506032004,-0.12377944214860903,-0.27697490583599493,-0.19587142506032004,1757,286,3943.9334169479157,0.9642117472644852
2022-12-15 10:14:00,3912.0,3912.75,3906.5,3909.0,-0.18685992719635616,-0.15982543360446452,-0.38511288020356144,-0.2949979015639227,1215,-242,3943.5573537372006,0.9506561759841863
2022-12-15 10:16:00,3909.0,3917.0,3908.75,3916.25,-0.2949979015639227,-0.006629969917078626,-0.3040093994278866,-0.03366446350897025,1618,100,3943.115928127473,0.9347445522275508
2022-12-15 10:18:00,3916.25,3918.0,3915.0,3916.75,-0.03366446350897025,0.02941602153877688,-0.07872195282878965,-0.015641467781042504,984,37,3942.885070781951,0.9264230703233436
2022-12-15 10:20:00,3916.75,3917.25,3914.5,3915.25,-0.015641467781042504,0.0023815279468852512,-0.09674494855671739,-0.06971045496482577,844,17,3942.685610634258,0.9192333315438224
2022-12-15 10:22:00,3915.0,3915.0,3910.0,3911.0,-0.07872195282878965,-0.07872195282878965,-0.2589519101080672,-0.22290591865221168,1127,-58,3942.3908629936404,0.9086088606084847
2022-12-15 10:24:00,3911.0,3914.0,3909.75,3913.5,-0.22290591865221168,-0.11476794428464515,-0.26796340797203105,-0.1327909400125729,810,4,3942.178196088722,0.9009430711708549
2022-12-15 10:26:00,3913.0,3913.75,3910.0,3913.25,-0.15081393574050067,-0.12377944214860903,-0.2589519101080672,-0.1418024378765368,997,-149,3941.9204670505437,0.8916529724627525
2022-12-15 10:28:00,3913.5,3914.0,3910.5,3912.0,-0.1327909400125729,-0.11476794428464515,-0.24092891438013944,-0.18685992719635616,566,-63,3941.777896868182,0.8865138888874705
2022-12-15 10:30:00,3911.0,3912.0,3904.25,3905.0,-0.22290591865221168,-0.18685992719635616,-0.46621636097923635,-0.4391818673873447,1760,-369,3941.2824673152045,0.8686556394538693
2022-12-15 10:32:00,3905.25,3914.5,3905.25,3913.25,-0.43017036952338084,-0.09674494855671739,-0.43017036952338084,-0.1418024378765368,1964,296,3940.774840554664,0.8503577295806679
2022-12-15 10:34:00,3913.0,3914.25,3911.25,3913.75,-0.15081393574050067,-0.10575644642068127,-0.2138944207882478,-0.12377944214860903,841,-7,3940.5822150119325,0.8434143509131837
2022-12-15 10:36:00,3913.75,3916.5,3912.0,3915.25,-0.12377944214860903,-0.02465296564500638,-0.18685992719635616,-0.06971045496482577,1033,246,3940.361764419843,0.8354679907542888
2022-12-15 10:38:00,3915.5,3919.5,3915.25,3918.25,-0.060698957100861886,0.08348500872256015,-0.06971045496482577,0.03842751940274076,1269,213,3940.12776255836,0.8270331616546087
2022-12-15 10:40:00,3918.25,3918.5,3915.75,3916.25,0.03842751940274076,0.04743901726670464,-0.05168745923689801,-0.03366446350897025,1038,-244,3939.937805300089,0.8201859639460102
2022-12-15 10:42:00,3916.0,3918.5,3915.25,3918.0,-0.04267596137293413,0.04743901726670464,-0.06971045496482577,0.02941602153877688,851,26,3939.7827131421527,0.814595513346165
2022-12-15 10:44:00,3917.75,3919.5,3917.25,3917.75,0.020404523674813005,0.08348500872256015,0.0023815279468852512,0.020404523674813005,765,43,3939.6540771883247,0.8099587028535661
2022-12-15 10:46:00,3917.75,3919.75,3914.5,3914.5,0.020404523674813005,0.09249650658652402,-0.09674494855671739,-0.09674494855671739,1032,-217,3939.4729233544226,0.8034288333045299
2022-12-15 10:48:00,3914.5,3915.75,3910.0,3910.25,-0.09674494855671739,-0.05168745923689801,-0.2589519101080672,-0.2499404122441033,1331,-287,3939.19991902834,0.7935881216991517
2022-12-15 10:50:00,3910.0,3912.0,3908.0,3908.5,-0.2589519101080672,-0.18685992719635616,-0.3310438930197782,-0.31302089729185045,748,-92,3939.032452098173,0.787551610165206
2022-12-15 10:52:00,3908.5,3910.0,3907.25,3908.0,-0.31302089729185045,-0.2589519101080672,-0.35807838661166985,-0.3310438930197782,826,14,3938.8410864082775,0.7806536441422899
2022-12-15 10:54:00,3908.25,3909.25,3906.0,3906.75,-0.32203239515581433,-0.2859864036999588,-0.4031358759314892,-0.37610138233959756,1243,-73,3938.548226496694,0.7700972182715973
2022-12-15 10:56:00,3906.75,3907.25,3902.5,3903.25,-0.37610138233959756,-0.35807838661166985,-0.5292968460269835,-0.5022623524350919,1375,-409,3938.2023556963254,0.7576299623566779
2022-12-15 10:58:00,3903.0,3907.5,3902.5,3907.25,-0.5112738502990557,-0.349066888747706,-0.5292968460269835,-0.35807838661166985,858,34,3937.990905548339,0.7500080321290262
2022-12-15 11:00:00,3907.0,3911.5,3907.0,3909.5,-0.36708988447563373,-0.20488292292428392,-0.36708988447563373,-0.27697490583599493,867,19,3937.8071309516786,0.7433836945879934
2022-12-15 11:02:00,3910.0,3911.0,3908.0,3910.25,-0.2589519101080672,-0.22290591865221168,-0.3310438930197782,-0.2499404122441033,598,22,3937.682836478449,0.7389033770679585
2022-12-15 11:04:00,3910.25,3911.25,3905.75,3906.25,-0.2499404122441033,-0.2138944207882478,-0.4121473737954531,-0.3941243780675253,888,-127,3937.4937882081736,0.7320889447328537
2022-12-15 11:06:00,3906.25,3906.75,3903.75,3904.0,-0.3941243780675253,-0.37610138233959756,-0.4842393567071641,-0.47522785884320023,933,-274,3937.275809536921,0.724231687411328
2022-12-15 11:08:00,3904.0,3904.75,3900.75,3903.0,-0.47522785884320023,-0.4481933652513086,-0.5923773310747307,-0.5112738502990557,1266,-321,3936.961976851885,0.7129192771279566
2022-12-15 11:10:00,3903.0,3904.25,3900.75,3902.25,-0.5112738502990557,-0.46621636097923635,-0.5923773310747307,-0.5383083438909474,645,-79,3936.8031170938093,0.7071930196456813
2022-12-15 11:12:00,3902.75,3903.5,3899.75,3899.75,-0.5202853481630196,-0.493250854571128,-0.6284233225305862,-0.6284233225305862,826,-133,3936.5966692244297,0.6997514015099326
2022-12-15 11:14:00,3899.75,3900.25,3892.75,3893.5,-0.6284233225305862,-0.6104003268026584,-0.8807452627215747,-0.853710769129683,2224,-675,3935.9729457516155,0.6772686705380707
2022-12-15 11:16:00,3893.5,3898.5,3892.0,3896.5,-0.853710769129683,-0.6734808118504055,-0.9077797563134663,-0.7455727947621166,1321,20,3935.6001278648305,0.6638300801764244
2022-12-15 11:18:00,3896.5,3901.75,3895.75,3900.5,-0.7455727947621166,-0.5563313396188752,-0.7726072883540082,-0.6013888289386945,1423,304,3935.240265310604,0.6508584776214974
2022-12-15 11:20:00,3900.75,3901.75,3898.75,3900.75,-0.5923773310747307,-0.5563313396188752,-0.6644693139864416,-0.5923773310747307,711,-51,3935.070364413667,0.6447342313421529
2022-12-15 11:22:00,3901.0,3902.75,3899.5,3900.25,-0.5833658332107667,-0.5202853481630196,-0.63743482039455,-0.6104003268026584,896,-11,3934.8639129667467,0.6372924842504133
2022-12-15 11:24:00,3900.25,3900.5,3896.75,3898.5,-0.6104003268026584,-0.6013888289386945,-0.7365612968981526,-0.6734808118504055,745,-129,3934.6815778898886,0.6307200356278833
2022-12-15 11:26:00,3898.5,3899.75,3895.5,3897.0,-0.6734808118504055,-0.6284233225305862,-0.7816187862179721,-0.7275497990341888,636,-182,3934.5230886526256,0.6250071339356532
2022-12-15 11:28:00,3897.0,3898.0,3895.75,3897.75,-0.7275497990341888,-0.6915038075783333,-0.7726072883540082,-0.7005153054422971,846,-54,3934.3101145101973,0.617330269817372
2022-12-15 11:30:00,3898.25,3899.25,3894.5,3894.5,-0.6824923097143694,-0.6464463182585138,-0.8176647776738275,-0.8176647776738275,793,11,3934.1126590529657,0.610212792093086
2022-12-15 11:32:00,3894.75,3896.75,3893.75,3896.75,-0.8086532798098637,-0.7365612968981526,-0.8446992712657192,-0.7365612968981526,441,-30,3933.9989969094863,0.6061157274403829
2022-12-15 11:34:00,3897.0,3900.25,3895.75,3897.25,-0.7275497990341888,-0.6104003268026584,-0.7726072883540082,-0.7185383011702249,1044,58,3933.751460534289,0.5971930333749961
2022-12-15 11:36:00,3897.0,3901.25,3895.5,3896.25,-0.7275497990341888,-0.5743543353468029,-0.7816187862179721,-0.7545842926260804,878,-128,3933.548059670216,0.5898612475665133
2022-12-15 11:38:00,3896.5,3900.5,3896.5,3898.5,-0.7455727947621166,-0.6013888289386945,-0.7455727947621166,-0.6734808118504055,548,-158,3933.4227361112926,0.5853438356323355
2022-12-15 11:40:00,3898.75,3898.75,3894.5,3895.5,-0.6644693139864416,-0.6644693139864416,-0.8176647776738275,-0.7816187862179721,637,-192,3933.27041948522,0.5798534318303485
2022-12-15 11:42:00,3895.5,3896.0,3890.75,3892.0,-0.7816187862179721,-0.7635957904900443,-0.9528372456332858,-0.9077797563134663,1232,-301,3932.9535666857914,0.5684321585293747
2022-12-15 11:44:00,3891.75,3896.75,3891.75,3894.75,-0.9167912541774302,-0.7365612968981526,-0.9167912541774302,-0.8086532798098637,712,-92,3932.77673260179,0.5620579986483735
2022-12-15 11:46:00,3894.5,3895.5,3890.25,3891.0,-0.8176647776738275,-0.7816187862179721,-0.9708602413612135,-0.9438257477693218,834,-173,3932.564322712215,0.5544014735835984
2022-12-15 11:48:00,3891.25,3892.75,3889.0,3889.25,-0.934814249905358,-0.8807452627215747,-1.0159177306810327,-1.006906232817069,864,-147,3932.33567490621,0.5461596367219493
2022-12-15 11:50:00,3889.25,3891.75,3887.0,3891.5,-1.006906232817069,-0.9167912541774302,-1.0880097135927438,-0.9258027520413941,1327,54,3931.976812917034,0.5332241005262705
2022-12-15 11:52:00,3891.5,3893.5,3891.25,3891.75,-0.9258027520413941,-0.853710769129683,-0.934814249905358,-0.9167912541774302,1146,296,3931.6931755684163,0.5230001110814361
2022-12-15 11:54:00,3891.75,3895.5,3890.75,3892.5,-0.9167912541774302,-0.7816187862179721,-0.9528372456332858,-0.8897567605855385,785,65,3931.504881336642,0.5162128588117161
2022-12-15 11:56:00,3892.5,3893.25,3891.25,3891.5,-0.8897567605855385,-0.862722266993647,-0.934814249905358,-0.9258027520413941,493,-27,3931.3848901626943,0.5118876579808228
2022-12-15 11:58:00,3891.5,3894.75,3891.25,3892.5,-0.9258027520413941,-0.8086532798098637,-0.934814249905358,-0.8897567605855385,526,0,3931.260111396082,0.5073898836256345
2022-12-15 12:00:00,3892.5,3899.0,3892.5,3896.75,-0.8897567605855385,-0.6554578161224778,-0.8897567605855385,-0.7365612968981526,746,44,3931.0971488287114,0.5015157363145737
2022-12-15 12:02:00,3897.0,3898.5,3894.5,3895.25,-0.7275497990341888,-0.6734808118504055,-0.8176647776738275,-0.7906302840819359,699,-89,3930.949016109767,0.49617614559317097
2022-12-15 12:04:00,3895.0,3896.25,3893.5,3895.75,-0.7996417819458999,-0.7545842926260804,-0.853710769129683,-0.7726072883540082,578,-196,3930.8217476027417,0.4915886260763443
2022-12-15 12:06:00,3895.5,3897.75,3895.0,3897.25,-0.7816187862179721,-0.7005153054422971,-0.7996417819458999,-0.7185383011702249,439,-18,3930.729692217785,0.48827039845673026
2022-12-15 12:08:00,3897.25,3897.25,3894.5,3896.25,-0.7185383011702249,-0.7185383011702249,-0.8176647776738275,-0.7545842926260804,510,-90,3930.621817006712,0.4843819295200857
2022-12-15 12:10:00,3896.0,3897.25,3891.75,3892.5,-0.7635957904900443,-0.7185383011702249,-0.9167912541774302,-0.8897567605855385,749,-198,3930.458371845757,0.4784903866448041
2022-12-15 12:12:00,3893.0,3897.0,3892.75,3896.5,-0.8717337648576108,-0.7275497990341888,-0.8807452627215747,-0.7455727947621166,518,48,3930.3473673433746,0.4744891193003651
2022-12-15 12:14:00,3896.0,3898.25,3895.0,3896.25,-0.7635957904900443,-0.6824923097143694,-0.7996417819458999,-0.7545842926260804,495,5,3930.247138143674,0.47087625842432274
2022-12-15 12:16:00,3896.0,3899.0,3895.75,3897.75,-0.7635957904900443,-0.6554578161224778,-0.7726072883540082,-0.7005153054422971,325,52,3930.1831151981496,0.4685684878769752
2022-12-15 12:18:00,3897.75,3901.25,3897.25,3900.0,-0.7005153054422971,-0.5743543353468029,-0.7185383011702249,-0.6194118246666223,785,208,3930.038278239708,0.4633476961105017
2022-12-15 12:20:00,3899.5,3899.75,3896.25,3897.25,-0.63743482039455,-0.6284233225305862,-0.7545842926260804,-0.7185383011702249,688,-247,3929.907340414157,0.4586279123694394
2022-12-15 12:22:00,3897.5,3897.5,3893.0,3893.25,-0.7095268033062611,-0.7095268033062611,-0.8717337648576108,-0.862722266993647,650,-271,3929.774036640788,0.45382284569354114
2022-12-15 12:24:00,3893.25,3896.75,3893.0,3896.5,-0.862722266993647,-0.7365612968981526,-0.8717337648576108,-0.7455727947621166,656,8,3929.639087993964,0.44895848792315274
2022-12-15 12:26:00,3896.5,3897.25,3895.0,3896.75,-0.7455727947621166,-0.7185383011702249,-0.7996417819458999,-0.7365612968981526,500,30,3929.5406028868983,0.44540849459534043
2022-12-15 12:28:00,3896.75,3898.0,3895.75,3897.75,-0.7365612968981526,-0.6915038075783333,-0.7726072883540082,-0.7005153054422971,393,-97,3929.465327252684,0.44269510972761555
2022-12-15 12:30:00,3897.5,3902.25,3897.0,3898.75,-0.7095268033062611,-0.5383083438909474,-0.7275497990341888,-0.6644693139864416,1109,269,3929.272534226624,0.43574569395750246
2022-12-15 12:32:00,3899.0,3902.25,3898.25,3901.25,-0.6554578161224778,-0.5383083438909474,-0.6824923097143694,-0.5743543353468029,786,-88,3929.1402433366584,0.4309771376681111
2022-12-15 12:34:00,3901.25,3904.5,3901.25,3903.5,-0.5743543353468029,-0.4572048631152725,-0.5743543353468029,-0.493250854571128,1276,259,3928.947312217924,0.4240227442106452
2022-12-15 12:36:00,3903.75,3904.0,3896.75,3898.0,-0.4842393567071641,-0.47522785884320023,-0.7365612968981526,-0.6915038075783333,802,-49,3928.816004733145,0.4192896357362006
2022-12-15 12:38:00,3898.0,3898.5,3896.25,3897.75,-0.6915038075783333,-0.6734808118504055,-0.7545842926260804,-0.7005153054422971,439,16,3928.7371115385276,0.4164458523171064
2022-12-15 12:40:00,3897.5,3898.75,3896.0,3897.5,-0.7095268033062611,-0.6644693139864416,-0.7635957904900443,-0.7095268033062611,456,28,3928.6555813840796,0.41350701706647935
2022-12-15 12:42:00,3897.25,3898.25,3893.75,3894.25,-0.7185383011702249,-0.6824923097143694,-0.8446992712657192,-0.8266762755377914,762,-39,3928.514334794035,0.408415643688579
2022-12-15 12:44:00,3894.25,3894.75,3892.75,3894.5,-0.8266762755377914,-0.8086532798098637,-0.8807452627215747,-0.8176647776738275,542,4,3928.4077084028904,0.40457218970440567
2022-12-15 12:46:00,3894.25,3894.25,3890.25,3893.0,-0.8266762755377914,-0.8266762755377914,-0.9708602413612135,-0.8717337648576108,705,-100,3928.264029720772,0.3993931491563863
2022-12-15 12:48:00,3893.0,3893.0,3891.5,3893.0,-0.8717337648576108,-0.8717337648576108,-0.9258027520413941,-0.8717337648576108,405,-16,3928.1820061240674,0.3964365272903713
2022-12-15 12:50:00,3893.25,3895.5,3893.25,3895.0,-0.862722266993647,-0.7816187862179721,-0.862722266993647,-0.7996417819458999,381,34,3928.1097267738096,0.39383114644855827
2022-12-15 12:52:00,3894.5,3894.75,3891.75,3893.25,-0.8176647776738275,-0.8086532798098637,-0.9167912541774302,-0.862722266993647,333,-68,3928.0447078196676,0.39148747378308135
2022-12-15 12:54:00,3893.25,3894.25,3889.75,3890.0,-0.862722266993647,-0.8266762755377914,-0.9888832370891412,-0.9798717392251773,360,-96,3927.9721739324864,0.38887291790548273
2022-12-15 12:56:00,3890.25,3891.5,3886.75,3887.5,-0.9708602413612135,-0.9258027520413941,-1.0970212114567077,-1.0699867178648161,923,-57,3927.7727748581915,0.3816853805771481
2022-12-15 12:58:00,3887.25,3889.5,3885.5,3888.25,-1.07899821572878,-0.9978947349531051,-1.1420787007765272,-1.0429522242729246,1004,-43,3927.54916590165,0.3736251740402076
2022-12-15 13:00:00,3888.5,3889.25,3886.75,3888.75,-1.0339407264089606,-1.006906232817069,-1.0970212114567077,-1.0249292285449967,578,-36,3927.423150654348,0.369082829512637
2022-12-15 13:02:00,3889.0,3889.5,3885.0,3885.0,-1.0159177306810327,-0.9978947349531051,-1.1601016965044548,-1.1601016965044548,580,-47,3927.2951136650877,0.36446760929173594
2022-12-15 13:04:00,3884.75,3886.5,3884.0,3884.5,-1.1691131943684188,-1.1060327093206717,-1.1961476879603103,-1.1781246922323827,821,-48,3927.106281762334,0.3576609761384925
2022-12-15 13:06:00,3884.5,3884.5,3878.5,3880.75,-1.1781246922323827,-1.1781246922323827,-1.3944006409675156,-1.3132971601918408,1165,-176,3926.8174743705426,0.34725062736158413
2022-12-15 13:08:00,3880.25,3882.0,3880.0,3881.5,-1.3313201559197685,-1.2682396708720214,-1.3403316537837324,-1.2862626665999493,553,3,3926.680161743108,0.34230105756628565
2022-12-15 13:10:00,3881.5,3883.25,3880.5,3882.75,-1.2862626665999493,-1.223182181552202,-1.3223086580558048,-1.2412051772801298,761,146,3926.4961356202975,0.3356676535158178
2022-12-15 13:12:00,3882.5,3885.0,3881.25,3882.0,-1.2502166751440937,-1.1601016965044548,-1.295274164463913,-1.2682396708720214,606,53,3926.354744523584,0.3305710712517448
2022-12-15 13:14:00,3882.0,3884.0,3881.5,3883.25,-1.2682396708720214,-1.1961476879603103,-1.2862626665999493,-1.223182181552202,370,-24,3926.2681240537318,0.32744875053555117
2022-12-15 13:16:00,3883.0,3884.75,3882.5,3884.25,-1.2321936794161659,-1.1691131943684188,-1.2502166751440937,-1.1871361900963464,396,-88,3926.177653572921,0.32418765235723435
2022-12-15 13:18:00,3884.0,3884.5,3880.75,3880.75,-1.1961476879603103,-1.1781246922323827,-1.3132971601918408,-1.3132971601918408,505,-49,3926.060138037711,0.31995168837913274
2022-12-15 13:20:00,3880.75,3881.75,3880.25,3880.5,-1.3132971601918408,-1.2772511687359853,-1.3313201559197685,-1.3223086580558048,406,-75,3925.9626016314346,0.31643589191184385
2022-12-15 13:22:00,3880.5,3883.75,3879.75,3880.75,-1.3223086580558048,-1.2051591858242743,-1.3493431516476964,-1.3132971601918408,337,-71,3925.8833068567656,0.3135776331416428
2022-12-15 13:24:00,3880.75,3882.75,3880.25,3882.25,-1.3132971601918408,-1.2412051772801298,-1.3313201559197685,-1.2592281730080574,187,-29,3925.8391805209235,0.31198705561689827
2022-12-15 13:26:00,3882.0,3883.0,3881.0,3882.5,-1.2682396708720214,-1.2321936794161659,-1.304285662327877,-1.2502166751440937,212,6,3925.789823872417,0.31020794628654075
2022-12-15 13:28:00,3882.75,3884.25,3882.5,3883.5,-1.2412051772801298,-1.1871361900963464,-1.2502166751440937,-1.2141706836882382,395,107,3925.7010363229747,0.3070075110379495
2022-12-15 13:30:00,3883.5,3883.75,3880.75,3881.0,-1.2141706836882382,-1.2051591858242743,-1.3132971601918408,-1.304285662327877,625,-5,3925.5575926600854,0.3018369419910463
2022-12-15 13:32:00,3881.0,3884.75,3880.25,3883.5,-1.304285662327877,-1.1691131943684188,-1.3313201559197685,-1.2141706836882382,470,118,3925.4509644819827,0.2979934235942123
2022-12-15 13:34:00,3883.75,3884.25,3881.5,3881.75,-1.2051591858242743,-1.1871361900963464,-1.2862626665999493,-1.2772511687359853,434,-79,3925.353827046918,0.29449200843982687
2022-12-15 13:36:00,3882.25,3885.5,3881.25,3884.75,-1.2592281730080574,-1.1420787007765272,-1.295274164463913,-1.1691131943684188,620,100,3925.2174500248893,0.28957616346900117
2022-12-15 13:38:00,3885.0,3888.5,3884.25,3886.75,-1.1601016965044548,-1.0339407264089606,-1.1871361900963464,-1.0970212114567077,508,33,3925.114331889231,0.28585916803211436
2022-12-15 13:40:00,3886.75,3888.0,3886.0,3886.25,-1.0970212114567077,-1.0519637221368883,-1.1240557050485993,-1.1150442071846356,350,-8,3925.0447449961657,0.2833508394792555
2022-12-15 13:42:00,3886.5,3887.75,3882.0,3882.25,-1.1060327093206717,-1.0609752200008522,-1.2682396708720214,-1.2592281730080574,596,-45,3924.920245295087,0.2788631243179195
2022-12-15 13:44:00,3882.0,3885.0,3881.5,3884.5,-1.2682396708720214,-1.1601016965044548,-1.2862626665999493,-1.1781246922323827,962,20,3924.712822297308,0.2713863567122098
2022-12-15 13:46:00,3884.25,3884.5,3882.75,3883.5,-1.1871361900963464,-1.1781246922323827,-1.2412051772801298,-1.2141706836882382,921,-66,3924.517943861944,0.26436177029615443
2022-12-15 13:48:00,3883.5,3883.75,3882.0,3882.25,-1.2141706836882382,-1.2051591858242743,-1.2682396708720214,-1.2592281730080574,951,-45,3924.3149928510297,0.25704619989078614
2022-12-15 13:50:00,3882.25,3884.0,3879.5,3880.75,-1.2592281730080574,-1.1961476879603103,-1.35835464951166,-1.3132971601918408,1880,-65,3923.9088156619105,0.24240514040223296
2022-12-15 13:52:00,3880.75,3883.5,3880.0,3881.0,-1.3132971601918408,-1.2141706836882382,-1.3403316537837324,-1.304285662327877,726,-64,3923.7540293012507,0.23682571256839974
2022-12-15 13:54:00,3881.5,3885.0,3880.5,3883.5,-1.2862626665999493,-1.1601016965044548,-1.3223086580558048,-1.2141706836882382,509,-97,3923.6487518159074,0.23303088123122156
2022-12-15 13:56:00,3883.5,3886.5,3882.75,3886.25,-1.2141706836882382,-1.1060327093206717,-1.2412051772801298,-1.1150442071846356,2125,-133,3923.234896293413,0.21811304860342395
2022-12-15 13:58:00,3886.0,3887.5,3884.75,3887.5,-1.1240557050485993,-1.0699867178648161,-1.1691131943684188,-1.0699867178648161,1037,-69,3923.0438285090113,0.21122582087940486
2022-12-15 14:00:00,3887.5,3888.25,3885.5,3887.25,-1.0699867178648161,-1.0429522242729246,-1.1420787007765272,-1.07899821572878,750,-142,3922.9096445884447,0.2063890284251454
2022-12-15 14:02:00,3887.0,3889.75,3885.75,3887.25,-1.0880097135927438,-0.9888832370891412,-1.1330672029125632,-1.07899821572878,907,-59,3922.752603820414,0.2007283382424846
2022-12-15 14:04:00,3887.25,3887.75,3883.5,3883.5,-1.07899821572878,-1.0609752200008522,-1.2141706836882382,-1.2141706836882382,930,-204,3922.583343137399,0.19462716910871825
2022-12-15 14:06:00,3883.5,3886.5,3883.5,3885.5,-1.2141706836882382,-1.1060327093206717,-1.2141706836882382,-1.1420787007765272,487,-108,3922.4938344809375,0.1914007408426749
2022-12-15 14:08:00,3885.75,3885.75,3881.5,3881.5,-1.1330672029125632,-1.1330672029125632,-1.2862626665999493,-1.2862626665999493,444,-137,3922.4096206960494,0.18836517147213533
2022-12-15 14:10:00,3881.5,3884.5,3881.25,3883.25,-1.2862626665999493,-1.1781246922323827,-1.295274164463913,-1.223182181552202,348,-24,3922.3425985015297,0.1859492900211257
2022-12-15 14:12:00,3883.25,3884.0,3881.75,3882.25,-1.223182181552202,-1.1961476879603103,-1.2772511687359853,-1.2592281730080574,337,-15,3922.277911051344,0.18361756674443383
2022-12-15 14:14:00,3882.25,3884.25,3881.75,3882.25,-1.2592281730080574,-1.1871361900963464,-1.2772511687359853,-1.2592281730080574,267,-107,3922.226972629687,0.18178144083261683
2022-12-15 14:16:00,3882.25,3883.75,3882.0,3883.5,-1.2592281730080574,-1.2051591858242743,-1.2682396708720214,-1.2141706836882382,302,18,3922.1693327982075,0.17970375595957946
2022-12-15 14:18:00,3883.25,3886.25,3883.0,3884.5,-1.223182181552202,-1.1150442071846356,-1.2321936794161659,-1.1781246922323827,572,-66,3922.0654636669665,0.17595969014234394
2022-12-15 14:20:00,3884.25,3885.75,3883.5,3883.75,-1.1871361900963464,-1.1330672029125632,-1.2141706836882382,-1.2051591858242743,363,-62,3921.999844290908,0.17359437467360062
