DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-01 09:30:00,11595.25,11619.0,11583.0,11586.0,1.8911441788624923,2.1476708143955916,1.7588304405348936,1.791233805023285,11635,-418,11569.899022142148,1.6173251869741232
2022-11-01 09:32:00,11586.5,11606.0,11576.25,11597.5,1.7966343657713504,2.007256234945895,1.6859228704360125,1.9154467022287858,6036,241,11571.157803273696,1.6309214349129995
2022-11-01 09:34:00,11598.75,11614.25,11582.5,11587.0,1.928948104098949,2.096365487288972,1.7534298797868282,1.8020349265194155,5004,-33,11572.433215105119,1.644697313061794
2022-11-01 09:36:00,11586.5,11591.5,11572.25,11579.25,1.7966343657713504,1.850639973252003,1.6427183844514905,1.7183262349244042,4048,159,11572.778061362591,1.6484220393862437
2022-11-01 09:38:00,11579.25,11596.0,11571.75,11591.5,1.7183262349244042,1.89924501998459,1.6373178237034254,1.850639973252003,3581,515,11573.125380198228,1.6521734723278525
2022-11-01 09:40:00,11591.75,11597.0,11574.0,11581.25,1.8533402536260355,1.9100461414807206,1.661620347069719,1.739928477916665,3395,102,11573.481989915881,1.6560252572149268
2022-11-01 09:42:00,11581.75,11583.0,11566.0,11575.75,1.7453290386647304,1.7588304405348936,1.5752113751006749,1.6805223096879474,2856,-279,11573.5060850288,1.6562855114570165
2022-11-01 09:44:00,11575.75,11589.75,11536.75,11538.75,1.6805223096879474,1.8317380106337744,1.2592785713388577,1.2808808143311186,6077,-756,11573.014328320525,1.6509739875044163
2022-11-01 09:46:00,11539.5,11552.75,11528.0,11528.75,1.2889816554532165,1.4320965152769456,1.1647687582477158,1.1728695993698135,4607,192,11571.869520323718,1.6386087772411573
2022-11-01 09:48:00,11528.75,11535.5,11515.5,11530.25,1.1728695993698135,1.2457771694686945,1.0297547395460844,1.1890712816140092,5557,152,11569.98738641842,1.6182796202580336
2022-11-01 09:50:00,11530.0,11531.0,11499.75,11513.5,1.1863710012399766,1.1971721227361072,0.8596370759820289,1.0081524965538233,5847,-204,11567.750525383004,1.5941190124445639
2022-11-01 09:52:00,11513.75,11529.25,11512.5,11515.5,1.010852776927856,1.1782701601178789,0.9973513750576928,1.0297547395460844,3257,-19,11566.704887507705,1.582824950712501
2022-11-01 09:54:00,11515.5,11520.5,11504.25,11519.75,1.0297547395460844,1.083760347026737,0.9082421227146161,1.075659505904639,3252,-89,11565.521191763477,1.5700397091646345
2022-11-01 09:56:00,11519.25,11526.75,11509.0,11524.25,1.0702589451565738,1.1512673563775526,0.9595474498212361,1.1242645526372264,2190,266,11564.832226547025,1.5625981121551342
2022-11-01 09:58:00,11524.25,11528.5,11511.75,11513.0,1.1242645526372264,1.170169318995781,0.9892505339355949,1.0027519358057582,1687,-235,11564.33972567406,1.5572785503892999
2022-11-01 10:00:00,11513.0,11527.75,11456.75,11477.0,1.0027519358057582,1.162068477873683,0.3951888516484171,0.6139115619450598,12304,-297,11558.978410993514,1.4993703391457296
2022-11-01 10:02:00,11476.5,11486.0,11460.0,11472.25,0.6085110011969945,0.7111216554102344,0.4302924965108412,0.56260623483844,5478,-54,11556.222812000866,1.4696067796315184
2022-11-01 10:04:00,11473.25,11473.25,11437.25,11452.75,0.5734073563345704,0.5734073563345704,0.1845669824738722,0.35198436566389507,7033,-834,11552.232220124302,1.4265039119312781
2022-11-01 10:06:00,11453.5,11455.0,11425.25,11426.75,0.36008520678599293,0.3762868890301887,0.05495352452030613,0.07115520676450189,4922,-699,11549.214920219165,1.3939136890656316
2022-11-01 10:08:00,11427.25,11432.0,11402.25,11405.25,0.07655576751256714,0.12786109461918704,-0.19347226989069552,-0.161068905402304,5830,-173,11545.134052441364,1.349835740387958
2022-11-01 10:10:00,11405.25,11419.25,11396.5,11406.75,-0.161068905402304,-0.00985320445647691,-0.25557871849344593,-0.14486722315810824,5895,-55,11540.976097887473,1.3049251680759866
2022-11-01 10:12:00,11407.0,11407.75,11382.0,11398.75,-0.1421669427840756,-0.13406610166197774,-0.41219498018733824,-0.23127619512715228,6265,176,11536.419212310695,1.2557056933172468
2022-11-01 10:14:00,11398.25,11416.25,11393.25,11411.75,-0.23667675587521755,-0.04225656894486843,-0.29068236335587005,-0.09086161567745571,4794,824,11533.349961100846,1.2225543380975261
2022-11-01 10:16:00,11411.5,11424.0,11403.25,11422.5,-0.09356189605148833,0.041452122650142996,-0.182671148394565,0.025250440405947237,4512,145,11530.779689968216,1.1947925273159974
2022-11-01 10:18:00,11422.25,11424.25,11398.25,11400.5,0.02255016003191461,0.04415240302417563,-0.23667675587521755,-0.2123742325089239,3863,-736,11528.622364332936,1.171490991022618
2022-11-01 10:20:00,11399.75,11434.5,11375.25,11429.0,-0.22047507363102178,0.1548638983595133,-0.4851025502862192,0.09545773013079553,7637,516,11524.359044556822,1.12544235614396
2022-11-01 10:22:00,11429.25,11433.25,11417.0,11427.5,0.09815801050482816,0.14136249648935018,-0.03415572782277055,0.07925604788659978,3825,-42,11522.675783935041,1.1072612536584465
2022-11-01 10:24:00,11427.0,11427.75,11407.5,11416.5,0.07385548713853451,0.0819563282606324,-0.13676638203601035,-0.039556288570835804,3450,-533,11521.092774746994,1.0901629790888556
2022-11-01 10:26:00,11416.0,11420.0,11397.5,11416.5,-0.04495684931890105,-0.0017523633343790286,-0.2447775969973154,-0.039556288570835804,3234,-158,11519.52797601871,1.0732613979076664
2022-11-01 10:28:00,11416.0,11438.5,11414.75,11438.25,-0.04495684931890105,0.19806838434403534,-0.058458251189064184,0.1953681039700027,3173,709,11518.275474922882,1.0597329813975978
2022-11-01 10:30:00,11438.75,11440.5,11413.75,11418.0,0.20076866471806798,0.21967062733629636,-0.06925937268519469,-0.02335460632664004,3313,-625,11517.010190977388,1.0460664957752006
2022-11-01 10:32:00,11417.75,11427.5,11409.0,11425.5,-0.02605488670067267,0.07925604788659978,-0.1205646997918146,0.05765380489433876,2371,7,11516.03872418457,1.0355735649165119
2022-11-01 10:34:00,11426.5,11445.5,11420.0,11437.75,0.06845492639046927,0.27367623481694886,-0.0017523633343790286,0.18996754322193746,3983,861,11514.68480354745,1.0209497036188886
2022-11-01 10:36:00,11437.25,11441.0,11425.0,11430.5,0.1845669824738722,0.2250711880843616,0.052253244146273505,0.11165941237499129,2533,-304,11513.848995572684,1.0119220401359859
2022-11-01 10:38:00,11429.5,11431.25,11394.25,11397.0,0.10085829087886078,0.11976025349708917,-0.27988124185973956,-0.25017815774538066,3953,-922,11512.259996739653,0.9947590706832218
2022-11-01 10:40:00,11397.0,11397.25,11365.0,11374.0,-0.25017815774538066,-0.24747787737134805,-0.5958140456215569,-0.4986039521563823,6524,-666,11508.94440784247,0.958946992173507
2022-11-01 10:42:00,11374.0,11382.75,11362.75,11368.5,-0.4986039521563823,-0.4040941390652404,-0.6201165689878505,-0.5580101203851001,3749,243,11506.993942432577,0.9378797783072682
2022-11-01 10:44:00,11368.5,11393.75,11359.25,11382.25,-0.5580101203851001,-0.28528180260780484,-0.6579204942243073,-0.40949469981330566,4339,15,11504.866273171025,0.914898564109663
2022-11-01 10:46:00,11382.25,11393.0,11366.25,11369.5,-0.40949469981330566,-0.2933826437299027,-0.5823126437513938,-0.5472089988889696,2656,-144,11503.628655008837,0.9015308999740461
2022-11-01 10:48:00,11370.0,11380.25,11363.75,11373.75,-0.5418084381409043,-0.43109694280556665,-0.6093154474917201,-0.5013042325304149,2677,-43,11502.330562125164,0.8875100410242375
2022-11-01 10:50:00,11373.5,11384.0,11365.75,11366.25,-0.5040045129044476,-0.39059273719507726,-0.587713204499459,-0.5823126437513938,2249,-93,11501.28326029134,0.876198006673983
2022-11-01 10:52:00,11366.5,11379.25,11363.5,11372.5,-0.5796123633773611,-0.44189806430169715,-0.6120157278657526,-0.514805634400578,2171,-199,11500.26093532508,0.8651557505048648
2022-11-01 10:54:00,11373.0,11387.75,11369.0,11376.0,-0.5094050736525129,-0.35008853158458786,-0.5526095596370348,-0.4770017091641213,2699,238,11499.080015058997,0.8524004872336837
2022-11-01 10:56:00,11375.5,11388.5,11364.0,11365.25,-0.48240226991218654,-0.34198769046249,-0.6066151671176874,-0.5931137652475242,2287,-180,11498.079821920686,0.8415972796271836
2022-11-01 10:58:00,11364.75,11372.0,11342.25,11357.75,-0.5985143259955895,-0.5202061951486433,-0.8415395596585259,-0.674122176468503,5089,-525,11495.571248343225,0.8145018716350397
2022-11-01 11:00:00,11358.25,11370.75,11351.0,11355.75,-0.6687216157204378,-0.5337075970188064,-0.747029746567384,-0.695724419460764,3849,-718,11493.78224552789,0.7951786348696774
2022-11-01 11:02:00,11355.5,11369.75,11350.25,11368.0,-0.6984246998347967,-0.544508718514937,-0.7551305876894818,-0.5634106811331654,2571,162,11492.605798961578,0.7824716925732633
2022-11-01 11:04:00,11368.25,11379.75,11367.0,11368.0,-0.5607104007591327,-0.4364975035536319,-0.5742118026292958,-0.5634106811331654,2821,97,11491.466355339648,0.770164423574794
2022-11-01 11:06:00,11367.75,11374.25,11359.25,11366.25,-0.566110961507198,-0.4959036717823497,-0.6579204942243073,-0.5823126437513938,1942,-137,11490.651226735772,0.761360120489361
2022-11-01 11:08:00,11366.5,11377.25,11354.5,11374.75,-0.5796123633773611,-0.4635003072939582,-0.7092258213309272,-0.49050311103428446,2083,177,11489.78258506482,0.7519778162648046
2022-11-01 11:10:00,11374.75,11383.5,11371.0,11382.25,-0.49050311103428446,-0.39599329794314253,-0.5310073166447739,-0.40949469981330566,1722,276,11489.138654942097,0.7450226487742562
2022-11-01 11:12:00,11382.0,11393.75,11377.25,11390.5,-0.41219498018733824,-0.28528180260780484,-0.4635003072939582,-0.32038544747022896,2499,109,11488.285115132121,0.7358034615849197
2022-11-01 11:14:00,11390.75,11390.75,11375.75,11376.75,-0.3176851670961963,-0.3176851670961963,-0.47970198953815396,-0.4689008680420234,2088,-358,11487.567283616238,0.7280500761681067
2022-11-01 11:16:00,11377.0,11396.5,11375.75,11386.0,-0.46620058766799083,-0.25557871849344593,-0.47970198953815396,-0.36899049420281627,2460,260,11486.757015426227,0.719298271003349
2022-11-01 11:18:00,11385.5,11389.25,11357.75,11359.75,-0.3743910549508815,-0.3338868493403921,-0.674122176468503,-0.652519933476242,2726,-519,11485.763353775892,0.7085656107920488
2022-11-01 11:20:00,11359.75,11376.75,11353.0,11375.0,-0.652519933476242,-0.4689008680420234,-0.725427503575123,-0.4878028306602518,3000,157,11484.607294442603,0.69607887347645
2022-11-01 11:22:00,11374.5,11378.25,11366.0,11367.25,-0.4932033914083171,-0.4526991857978277,-0.5850129241254264,-0.5715115222552632,1680,-108,11484.008126894492,0.6896071919927665
2022-11-01 11:24:00,11367.0,11369.0,11355.5,11364.5,-0.5742118026292958,-0.5526095596370348,-0.6984246998347967,-0.6012146063696221,2072,-161,11483.213435157186,0.6810236299861457
2022-11-01 11:26:00,11364.75,11375.75,11362.75,11363.5,-0.5985143259955895,-0.47970198953815396,-0.6201165689878505,-0.6120157278657526,1802,10,11482.570195090553,0.6740759158752683
2022-11-01 11:28:00,11363.75,11384.25,11361.25,11381.75,-0.6093154474917201,-0.3878924568210446,-0.6363182512320463,-0.4148952605613709,2147,479,11481.836600328554,0.6661522697219895
2022-11-01 11:30:00,11381.5,11392.75,11376.5,11380.0,-0.4175955409354035,-0.29608292410393533,-0.47160114841605605,-0.4337972231795993,2826,79,11480.98931369223,0.6570006238210069
2022-11-01 11:32:00,11380.0,11382.25,11369.0,11373.25,-0.4337972231795993,-0.40949469981330566,-0.5526095596370348,-0.5067047932784802,1880,-114,11480.381905539456,0.6504399345651712
2022-11-01 11:34:00,11373.25,11387.5,11372.75,11374.0,-0.5067047932784802,-0.3527888119586205,-0.5121053540265454,-0.4986039521563823,1734,-23,11479.851644735838,0.6447125232006555
2022-11-01 11:36:00,11373.25,11380.5,11368.5,11373.75,-0.5067047932784802,-0.428396662431534,-0.5580101203851001,-0.5013042325304149,1506,-54,11479.369916579375,0.6395093188545817
2022-11-01 11:38:00,11373.75,11375.25,11330.75,11340.0,-0.5013042325304149,-0.4851025502862192,-0.9657524568640268,-0.8658420830248196,5479,-1088,11477.302083644432,0.6171744040905722
2022-11-01 11:40:00,11340.0,11349.0,11333.75,11337.5,-0.8658420830248196,-0.768631989559645,-0.9333490923756352,-0.8928448867651458,2518,-71,11476.287522009652,0.6062160006079886
2022-11-01 11:42:00,11337.25,11347.5,11331.0,11337.0,-0.8955451671391784,-0.7848336718038408,-0.9630521764899941,-0.898245447513211,2198,-18,11475.400440656751,0.5966345271383633
2022-11-01 11:44:00,11336.75,11342.75,11325.75,11331.25,-0.9009457278872437,-0.8361389989104606,-1.0197580643446793,-0.9603518961159615,2817,-49,11474.239053048337,0.5840902384757771
2022-11-01 11:46:00,11331.0,11344.75,11330.75,11342.5,-0.9630521764899941,-0.8145367559181996,-0.9657524568640268,-0.8388392792844933,1782,358,11473.532314128473,0.5764566655362864
2022-11-01 11:48:00,11342.75,11358.75,11342.75,11349.0,-0.8361389989104606,-0.6633210549723726,-0.8361389989104606,-0.768631989559645,2551,425,11472.628888448226,0.5666986550012111
2022-11-01 11:50:00,11349.0,11359.5,11347.5,11350.75,-0.768631989559645,-0.6552202138502746,-0.7848336718038408,-0.7497300269414165,1587,95,11472.086067309432,0.5608355779304233
2022-11-01 11:52:00,11350.5,11355.5,11342.75,11352.0,-0.7524303073154492,-0.6984246998347967,-0.8361389989104606,-0.7362286250712534,2265,49,11471.291586554918,0.5522542947745964
2022-11-01 11:54:00,11352.25,11358.0,11347.0,11348.75,-0.7335283446972208,-0.6714218960944704,-0.790234232551906,-0.7713322699336777,2030,117,11470.607640917573,0.5448669148488813
2022-11-01 11:56:00,11348.75,11365.75,11348.0,11365.0,-0.7713322699336777,-0.587713204499459,-0.7794331110557755,-0.5958140456215569,1816,341,11470.024854118816,0.5385721638291529
2022-11-01 11:58:00,11365.25,11374.5,11362.5,11364.25,-0.5931137652475242,-0.4932033914083171,-0.6228168493618832,-0.6039148867436548,2082,201,11469.431904314408,0.532167640950635
2022-11-01 12:00:00,11364.75,11374.25,11359.25,11373.75,-0.5985143259955895,-0.4959036717823497,-0.6579204942243073,-0.5013042325304149,2211,255,11468.798964847181,0.5253311848654189
2022-11-01 12:02:00,11373.75,11377.5,11356.25,11363.0,-0.5013042325304149,-0.46080002691992555,-0.6903238587126989,-0.6174162886138179,2224,-117,11468.170897579763,0.5185473540022955
2022-11-01 12:04:00,11363.0,11386.25,11360.5,11385.25,-0.6174162886138179,-0.36629021382878363,-0.6444190923541442,-0.3770913353249141,2354,467,11467.55661575857,0.5119124214187315
2022-11-01 12:06:00,11385.75,11411.25,11384.75,11392.5,-0.37169077457684885,-0.09626217642552096,-0.3824918960729794,-0.29878320447796797,6332,369,11466.36497263265,0.4990413392356377
2022-11-01 12:08:00,11392.25,11394.25,11377.25,11379.0,-0.3014834848520006,-0.27988124185973956,-0.4635003072939582,-0.4445983446757298,3201,-257,11465.672786090203,0.4915649482926873
2022-11-01 12:10:00,11379.0,11394.25,11378.0,11383.75,-0.4445983446757298,-0.27988124185973956,-0.4553994661718603,-0.3932930175691099,2409,111,11465.162058481761,0.48604851734247223
2022-11-01 12:12:00,11383.75,11385.25,11354.75,11357.5,-0.3932930175691099,-0.3770913353249141,-0.7065255409568946,-0.6768224568425357,3327,-744,11464.325671729126,0.4770146024095112
2022-11-01 12:14:00,11358.0,11366.5,11356.25,11360.0,-0.6714218960944704,-0.5796123633773611,-0.6903238587126989,-0.6498196531022095,1885,-38,11463.81555005875,0.4715047162699723
2022-11-01 12:16:00,11359.5,11362.5,11350.5,11355.0,-0.6552202138502746,-0.6228168493618832,-0.7524303073154492,-0.703825260582862,1889,37,11463.28530493419,0.46577747425686333
2022-11-01 12:18:00,11355.25,11361.0,11350.75,11354.25,-0.7011249802088293,-0.6390185316060789,-0.7497300269414165,-0.7119261017049598,1650,222,11462.82373060355,0.46079195383211946
2022-11-01 12:20:00,11354.0,11360.5,11350.25,11353.25,-0.7146263820789924,-0.6444190923541442,-0.7551305876894818,-0.7227272232010903,1856,-126,11462.30684221576,0.4552089795556656
2022-11-01 12:22:00,11353.25,11368.25,11351.25,11368.0,-0.7227272232010903,-0.5607104007591327,-0.7443294661933514,-0.5634106811331654,1695,175,11461.858253787615,0.4503637214415143
2022-11-01 12:24:00,11367.5,11369.0,11339.0,11359.5,-0.5688112418812307,-0.5526095596370348,-0.87664320452095,-0.6552202138502746,3993,-283,11460.758199108059,0.43848189719525144
2022-11-01 12:26:00,11359.0,11366.25,11345.25,11346.25,-0.6606207745983399,-0.5823126437513938,-0.8091361951701344,-0.7983350736740039,1549,-181,11460.344369744693,0.4340120759628535
2022-11-01 12:28:00,11346.75,11351.5,11340.5,11342.25,-0.7929345129259386,-0.7416291858193187,-0.8604415222767543,-0.8415395596585259,1662,-230,11459.862910008944,0.42881177086153255
2022-11-01 12:30:00,11342.25,11348.25,11338.25,11339.0,-0.8415395596585259,-0.7767328306817428,-0.8847440456430479,-0.87664320452095,1626,-97,11459.384504709305,0.4236444570957466
2022-11-01 12:32:00,11339.5,11348.75,11334.5,11340.5,-0.8712426437728847,-0.7713322699336777,-0.9252482512535373,-0.8604415222767543,2027,-8,11458.785316728166,0.4171725549124589
2022-11-01 12:34:00,11339.75,11341.75,11331.25,11331.5,-0.8685423633988522,-0.8469401204065912,-0.9603518961159615,-0.9576516157419288,1893,-103,11458.206981722018,0.41092588824557263
2022-11-01 12:36:00,11331.75,11332.0,11315.75,11318.5,-0.9549513353678962,-0.9522510549938636,-1.1277692793059844,-1.0980661951916255,2920,-468,11457.234099962052,0.4004176741548127
2022-11-01 12:38:00,11319.0,11332.25,11318.0,11331.25,-1.0926656344435601,-0.949550774619831,-1.1034667559396907,-0.9603518961159615,1873,344,11456.623220616408,0.3938194921230419
2022-11-01 12:40:00,11331.5,11339.25,11323.0,11338.75,-0.9576516157419288,-0.8739429241469174,-1.0494611484590382,-0.8793434848949827,1858,152,11456.050186280148,0.38763007863563287
2022-11-01 12:42:00,11339.0,11345.0,11336.25,11338.0,-0.87664320452095,-0.811836475544167,-0.906346288635309,-0.8874443260170806,2398,79,11455.373954953679,0.38032602191894865
2022-11-01 12:44:00,11338.5,11353.5,11337.75,11346.25,-0.8820437652690153,-0.7200269428270577,-0.8901446063911131,-0.7983350736740039,1729,125,11454.912307713828,0.3753397139929827
2022-11-01 12:46:00,11345.75,11347.5,11340.25,11346.0,-0.8037356344220691,-0.7848336718038408,-0.8631418026507869,-0.8010353540480365,1330,-51,11454.554184520735,0.37147158187379153
2022-11-01 12:48:00,11346.25,11348.0,11341.25,11344.0,-0.7983350736740039,-0.7794331110557755,-0.8523406811546564,-0.8226375970402975,939,86,11454.304436137523,0.3687740192432666
2022-11-01 12:50:00,11344.0,11347.5,11329.5,11335.0,-0.8226375970402975,-0.7848336718038408,-0.9792538587341899,-0.9198476905054721,1614,-169,11453.853972052713,0.3639085019335838
2022-11-01 12:52:00,11335.0,11343.75,11333.25,11336.75,-0.9198476905054721,-0.8253378774143302,-0.9387496531237004,-0.9009457278872437,1270,59,11453.501973839124,0.3601065264621755
2022-11-01 12:54:00,11337.0,11349.25,11334.25,11339.25,-0.898245447513211,-0.7659317091856124,-0.92794853162757,-0.8739429241469174,1391,4,11453.129721493828,0.3560857836534193
2022-11-01 12:56:00,11339.75,11353.0,11336.75,11353.0,-0.8685423633988522,-0.725427503575123,-0.9009457278872437,-0.725427503575123,1559,303,11452.727069634779,0.35173669200319746
2022-11-01 12:58:00,11352.5,11358.0,11349.25,11355.25,-0.7308280643231883,-0.6714218960944704,-0.7659317091856124,-0.7011249802088293,1896,274,11452.280799627113,0.3469164754303218
2022-11-01 13:00:00,11355.75,11357.25,11345.25,11351.5,-0.695724419460764,-0.6795227372165683,-0.8091361951701344,-0.7416291858193187,1499,-57,11451.922382608469,0.3430451696656613
2022-11-01 13:02:00,11351.25,11351.25,11338.25,11340.0,-0.7443294661933514,-0.7443294661933514,-0.8847440456430479,-0.8658420830248196,1659,115,11451.503241116177,0.3385179714833416
2022-11-01 13:04:00,11340.25,11353.25,11334.75,11350.75,-0.8631418026507869,-0.7227272232010903,-0.9225479708795047,-0.7497300269414165,1818,235,11451.044476909317,0.33356280354698253
2022-11-01 13:06:00,11351.25,11352.0,11340.25,11346.0,-0.7443294661933514,-0.7362286250712534,-0.8631418026507869,-0.8010353540480365,1154,58,11450.761036882272,0.3305013333779893
2022-11-01 13:08:00,11345.25,11345.25,11338.0,11344.25,-0.8091361951701344,-0.8091361951701344,-0.8874443260170806,-0.8199373166662649,1092,-2,11450.482757342468,0.3274956022586815
2022-11-01 13:10:00,11344.25,11366.25,11343.5,11365.5,-0.8199373166662649,-0.5823126437513938,-0.8280381577883628,-0.5904134848734917,2002,546,11450.037898534389,0.3226906282239885
2022-11-01 13:12:00,11365.25,11374.75,11361.75,11371.75,-0.5931137652475242,-0.49050311103428446,-0.630917690483981,-0.522906475522676,2115,204,11449.637829600882,0.31836943506636683
2022-11-01 13:14:00,11372.0,11374.25,11358.0,11360.0,-0.5202061951486433,-0.4959036717823497,-0.6714218960944704,-0.6498196531022095,1787,-314,11449.294096037,0.3146567270805698
2022-11-01 13:16:00,11360.25,11364.0,11357.5,11362.25,-0.6471193727281768,-0.6066151671176874,-0.6768224568425357,-0.6255171297359158,1084,87,11449.073574956921,0.3122748521021855
2022-11-01 13:18:00,11362.25,11373.25,11361.75,11366.0,-0.6255171297359158,-0.5067047932784802,-0.630917690483981,-0.5850129241254264,1683,-18,11448.759365852431,0.3088810413893895
2022-11-01 13:20:00,11366.25,11374.0,11363.25,11370.25,-0.5823126437513938,-0.4986039521563823,-0.6147160082397852,-0.5391081577668717,901,108,11448.594460743112,0.30709988126831544
2022-11-01 13:22:00,11370.5,11374.25,11362.0,11363.5,-0.5364078773928391,-0.4959036717823497,-0.6282174101099484,-0.6120157278657526,1191,-190,11448.376160810887,0.30474199717775696
2022-11-01 13:24:00,11363.25,11367.0,11358.5,11362.25,-0.6147160082397852,-0.5742118026292958,-0.6660213353464052,-0.6255171297359158,1131,-97,11448.156140663765,0.3023655328370839
2022-11-01 13:26:00,11362.25,11362.25,11351.5,11352.5,-0.6255171297359158,-0.6255171297359158,-0.7416291858193187,-0.7308280643231883,1340,-135,11447.879090071032,0.299373075724395
2022-11-01 13:28:00,11352.5,11357.0,11349.0,11351.5,-0.7308280643231883,-0.6822230175906009,-0.768631989559645,-0.7416291858193187,1132,-160,11447.636441323188,0.296752197118055
2022-11-01 13:30:00,11351.25,11354.0,11345.0,11348.5,-0.7443294661933514,-0.7146263820789924,-0.811836475544167,-0.7740325503077102,1615,-71,11447.279676325794,0.29289873503564434
2022-11-01 13:32:00,11348.5,11351.25,11343.5,11344.0,-0.7740325503077102,-0.7443294661933514,-0.8280381577883628,-0.8226375970402975,967,-19,11447.062682498146,0.29055495833931083
2022-11-01 13:34:00,11344.25,11344.75,11330.75,11331.75,-0.8199373166662649,-0.8145367559181996,-0.9657524568640268,-0.9549513353678962,1813,-325,11446.619340895211,0.2857663718217128
2022-11-01 13:36:00,11331.5,11334.75,11327.25,11332.25,-0.9576516157419288,-0.9225479708795047,-1.0035563821004836,-0.949550774619831,1502,-111,11446.232160136002,0.2815843854005229
2022-11-01 13:38:00,11332.0,11334.25,11323.5,11327.25,-0.9522510549938636,-0.92794853162757,-1.044060587710973,-1.0035563821004836,1502,89,11445.840471516154,0.2773537090288945
2022-11-01 13:40:00,11328.0,11344.25,11326.75,11343.75,-0.9954555409783856,-0.8199373166662649,-1.0089569428485488,-0.8253378774143302,1671,309,11445.432280804875,0.2729447915627735
2022-11-01 13:42:00,11343.5,11347.75,11340.75,11344.75,-0.8280381577883628,-0.7821333914298081,-0.8577412419027216,-0.8145367559181996,1066,61,11445.194054463253,0.2703716799033391
2022-11-01 13:44:00,11344.5,11352.5,11340.0,11352.25,-0.8172370362922322,-0.7308280643231883,-0.8658420830248196,-0.7335283446972208,1253,34,11444.920987815434,0.2674222538637141
2022-11-01 13:46:00,11352.0,11355.5,11345.25,11351.5,-0.7362286250712534,-0.6984246998347967,-0.8091361951701344,-0.7416291858193187,1261,36,11444.659120361624,0.2645937916792406
2022-11-01 13:48:00,11350.75,11354.0,11342.5,11344.0,-0.7497300269414165,-0.7146263820789924,-0.8388392792844933,-0.8226375970402975,1078,14,11444.431383612793,0.26213397938597577
2022-11-01 13:50:00,11343.25,11352.25,11343.25,11348.25,-0.8307384381623953,-0.7335283446972208,-0.8307384381623953,-0.7767328306817428,1004,66,11444.21914793598,0.25984159605490387
2022-11-01 13:52:00,11347.75,11350.25,11340.25,11341.25,-0.7821333914298081,-0.7551305876894818,-0.8631418026507869,-0.8523406811546564,1000,-179,11444.0032278122,0.2575094165644923
2022-11-01 13:54:00,11341.0,11346.25,11337.0,11343.5,-0.855040961528689,-0.7983350736740039,-0.898245447513211,-0.8280381577883628,1048,27,11443.769682939783,0.25498687002272186
2022-11-01 13:56:00,11343.75,11344.0,11334.25,11341.0,-0.8253378774143302,-0.8226375970402975,-0.92794853162757,-0.855040961528689,1188,-54,11443.499776376695,0.2520715764421964
2022-11-01 13:58:00,11341.25,11352.25,11341.0,11351.25,-0.8523406811546564,-0.7335283446972208,-0.855040961528689,-0.7443294661933514,1363,136,11443.213949452223,0.248984325104126
2022-11-01 14:00:00,11351.75,11357.5,11348.5,11353.5,-0.7389289054452861,-0.6768224568425357,-0.7740325503077102,-0.7200269428270577,1646,89,11442.893650575383,0.2455247380202808
2022-11-01 14:02:00,11354.0,11356.0,11349.5,11349.5,-0.7146263820789924,-0.6930241390867314,-0.7632314288115797,-0.7632314288115797,831,64,11442.73235951778,0.24378261371088922
2022-11-01 14:04:00,11349.25,11350.75,11343.25,11345.5,-0.7659317091856124,-0.7497300269414165,-0.8307384381623953,-0.8064359147961018,1208,-331,11442.48400521643,0.24110010872792914
2022-11-01 14:06:00,11345.5,11349.25,11341.5,11346.75,-0.8064359147961018,-0.7659317091856124,-0.8496404007806238,-0.7929345129259386,979,37,11442.28026533197,0.2388994894822573
2022-11-01 14:08:00,11347.0,11361.0,11345.0,11358.75,-0.790234232551906,-0.6390185316060789,-0.811836475544167,-0.6633210549723726,1699,497,11441.956370296506,0.23540105985220688
2022-11-01 14:10:00,11359.0,11361.5,11356.25,11359.25,-0.6606207745983399,-0.6336179708580136,-0.6903238587126989,-0.6579204942243073,1079,39,11441.765393288468,0.2333382939854236
2022-11-01 14:12:00,11359.75,11361.0,11352.5,11356.5,-0.652519933476242,-0.6390185316060789,-0.7308280643231883,-0.6876235783386662,1187,-28,11441.550952478601,0.23102209274432794
2022-11-01 14:14:00,11356.25,11359.5,11353.25,11357.75,-0.6903238587126989,-0.6552202138502746,-0.7227272232010903,-0.674122176468503,850,136,11441.397380726628,0.22936334559289018
2022-11-01 14:16:00,11358.25,11359.75,11350.0,11357.5,-0.6687216157204378,-0.652519933476242,-0.7578308680635145,-0.6768224568425357,1217,-205,11441.174601453491,0.22695707959692382
2022-11-01 14:18:00,11357.25,11358.5,11349.25,11352.25,-0.6795227372165683,-0.6660213353464052,-0.7659317091856124,-0.7335283446972208,816,-103,11441.02414561821,0.22533198784025835
2022-11-01 14:20:00,11352.75,11353.5,11345.75,11348.0,-0.7281277839491556,-0.7200269428270577,-0.8037356344220691,-0.7794331110557755,823,8,11440.86554884734,0.22361896484917992
2022-11-01 14:22:00,11348.0,11358.5,11347.75,11351.75,-0.7794331110557755,-0.6660213353464052,-0.7821333914298081,-0.7389289054452861,1153,152,11440.652770445497,0.2213207194791227
2022-11-01 14:24:00,11351.75,11353.25,11344.0,11346.75,-0.7389289054452861,-0.7227272232010903,-0.8226375970402975,-0.7929345129259386,990,-87,11440.461543708821,0.21925525626299172
