DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-15 14:22:00,3913.25,3916.0,3912.75,3915.5,-1.1422698797977588,-1.0373066334409358,-1.1613541064080903,-1.0563908600512673,3833,208,3948.04869312964,0.1859424110611052
2022-12-15 14:24:00,3915.5,3915.5,3912.25,3913.75,-1.0563908600512673,-1.0563908600512673,-1.1804383330184218,-1.1231856531874274,3747,-268,3947.9549524520676,0.18236447439431994
2022-12-15 14:26:00,3913.5,3915.0,3911.5,3911.75,-1.132727766492593,-1.0754750866615987,-1.209064672933919,-1.199522559628753,3662,-402,3947.862162797557,0.17882283680677843
2022-12-15 14:28:00,3911.75,3914.75,3910.75,3913.25,-1.199522559628753,-1.0850171999667644,-1.237691012849416,-1.1422698797977588,3606,-152,3947.769962745529,0.17530370343400156
2022-12-15 14:30:00,3913.5,3917.25,3913.0,3915.75,-1.132727766492593,-0.989596066915107,-1.1518119931029245,-1.0468487467461014,4679,465,3947.6591116829,0.17107268983557153
2022-12-15 14:32:00,3915.75,3919.0,3915.5,3918.75,-1.0468487467461014,-0.9228012737789469,-1.0563908600512673,-0.9323433870841127,4363,190,3947.5631303805253,0.16740923198582602
2022-12-15 14:34:00,3919.0,3921.0,3918.25,3919.0,-0.9228012737789469,-0.8464643673376211,-0.9514276136944442,-0.9228012737789469,6360,-175,3947.4351750068413,0.16252537329103262
2022-12-15 14:36:00,3919.25,3926.25,3916.5,3925.5,-0.9132591604737812,-0.6460799879291407,-1.0182224068306043,-0.6747063278446379,10473,1062,3947.240105479608,0.15507987116604777
2022-12-15 14:38:00,3925.75,3927.0,3922.75,3924.75,-0.6651642145394722,-0.6174536480136434,-0.779669574201461,-0.703332667760135,9805,-134,3947.0844635285584,0.14913925863824837
2022-12-15 14:40:00,3924.5,3927.0,3923.75,3926.25,-0.7128747810653008,-0.6174536480136434,-0.741501120980798,-0.6460799879291407,6481,306,3946.98505901786,0.14534514222172365
2022-12-15 14:42:00,3926.25,3929.0,3924.75,3928.25,-0.6460799879291407,-0.5411167415723176,-0.703332667760135,-0.5697430814878148,8511,258,3946.8648587887046,0.14075728539809937
2022-12-15 14:44:00,3928.5,3929.75,3927.25,3929.25,-0.5602009681826491,-0.5124904016568204,-0.6079115347084777,-0.5315746282671518,5973,-319,3946.788144982562,0.13782923807696093
2022-12-15 14:46:00,3929.25,3929.5,3922.0,3922.25,-0.5315746282671518,-0.5220325149619861,-0.8082959141169581,-0.7987538008117924,7484,-2042,3946.678606300878,0.13364831602925814
2022-12-15 14:48:00,3922.25,3924.5,3921.25,3923.5,-0.7987538008117924,-0.7128747810653008,-0.8369222540324553,-0.7510432342859638,5125,-41,3946.5940361328016,0.1304204035251764
2022-12-15 14:50:00,3923.75,3925.25,3920.25,3922.0,-0.741501120980798,-0.6842484411498037,-0.8750907072531182,-0.8082959141169581,4501,-312,3946.5198681698093,0.12758952709922336
2022-12-15 14:52:00,3922.0,3926.5,3921.75,3926.25,-0.8082959141169581,-0.6365378746239749,-0.8178380274221239,-0.6460799879291407,3543,247,3946.4651684423075,0.12550172310890018
2022-12-15 14:54:00,3926.25,3928.75,3925.75,3928.75,-0.6460799879291407,-0.5506588548774833,-0.6651642145394722,-0.5506588548774833,6571,-332,3946.378516508856,0.12219435284047608
2022-12-15 14:56:00,3929.0,3931.0,3928.0,3930.25,-0.5411167415723176,-0.46477983513099175,-0.5792851947929806,-0.4934061750464889,5966,303,3946.3096916088043,0.11956741286242309
2022-12-15 14:58:00,3930.0,3932.5,3928.0,3931.75,-0.5029482883516547,-0.40752715529999733,-0.5792851947929806,-0.43615349521549457,6817,642,3946.2352115945873,0.11672462592392002
2022-12-15 15:00:00,3932.0,3936.5,3931.5,3932.75,-0.4266113819103288,-0.25485334241734564,-0.44569560852066026,-0.39798504199483165,10376,569,3946.1494494138296,0.11345121613955877
2022-12-15 15:02:00,3932.5,3936.75,3931.75,3935.75,-0.40752715529999733,-0.2453112291121799,-0.43615349521549457,-0.2834796823328428,7079,148,3946.092814894125,0.11128956412353731
2022-12-15 15:04:00,3935.5,3935.5,3931.75,3933.0,-0.29302179563800856,-0.29302179563800856,-0.43615349521549457,-0.3884429286896659,5856,-803,3946.043919570512,0.10942330525152408
2022-12-15 15:06:00,3933.0,3936.75,3933.0,3935.5,-0.3884429286896659,-0.2453112291121799,-0.3884429286896659,-0.29302179563800856,5585,328,3946.002300831462,0.1078347823569724
2022-12-15 15:08:00,3935.75,3938.5,3935.75,3937.75,-0.2834796823328428,-0.17851643597601977,-0.2834796823328428,-0.20714277589151694,4451,285,3945.9760159939383,0.10683153076554974
2022-12-15 15:10:00,3938.0,3938.5,3933.25,3933.5,-0.19760066258635123,-0.17851643597601977,-0.37890081538450016,-0.3693587020793344,5257,-691,3945.940815100158,0.10548796709796986
2022-12-15 15:12:00,3933.25,3934.5,3930.0,3930.75,-0.37890081538450016,-0.3311902488586715,-0.5029482883516547,-0.4743219484361575,5607,-641,3945.8901161135736,0.10355286520017737
2022-12-15 15:14:00,3930.75,3931.0,3926.25,3927.0,-0.4743219484361575,-0.46477983513099175,-0.6460799879291407,-0.6174536480136434,8238,-1072,3945.796688724539,0.09998688627227419
2022-12-15 15:16:00,3927.25,3931.25,3926.75,3929.75,-0.6079115347084777,-0.455237721825826,-0.6269957613188092,-0.5124904016568204,6312,902,3945.72733390638,0.09733972013976101
2022-12-15 15:18:00,3929.75,3930.5,3925.25,3926.0,-0.5124904016568204,-0.48386406174132324,-0.6842484411498037,-0.6556221012343064,7820,-339,3945.6364741153707,0.09387174245697782
2022-12-15 15:20:00,3926.25,3930.75,3923.75,3930.5,-0.6460799879291407,-0.4743219484361575,-0.741501120980798,-0.48386406174132324,8838,1253,3945.531318735363,0.08985812425425964
2022-12-15 15:22:00,3930.5,3931.0,3927.25,3928.5,-0.48386406174132324,-0.46477983513099175,-0.6079115347084777,-0.5602009681826491,5334,-245,3945.474883968986,0.08770409651378083
2022-12-15 15:24:00,3928.5,3930.0,3926.75,3927.25,-0.5602009681826491,-0.5029482883516547,-0.6269957613188092,-0.6079115347084777,6121,-187,3945.4076502424227,0.08513788916659759
2022-12-15 15:26:00,3927.25,3933.25,3927.0,3932.75,-0.6079115347084777,-0.37890081538450016,-0.6174536480136434,-0.39798504199483165,9596,1865,3945.314025252493,0.08156436811817577
2022-12-15 15:28:00,3932.5,3937.25,3931.25,3936.25,-0.40752715529999733,-0.22622700250184843,-0.455237721825826,-0.26439545572251133,5818,209,3945.273082254907,0.08000163723009376
2022-12-15 15:30:00,3936.25,3936.75,3933.0,3933.5,-0.26439545572251133,-0.2453112291121799,-0.3884429286896659,-0.3693587020793344,5380,-763,3945.2376217689393,0.07864816533026703
2022-12-15 15:32:00,3933.75,3938.0,3933.25,3935.0,-0.35981658877416867,-0.19760066258635123,-0.37890081538450016,-0.31210602224834,6794,334,3945.1964015553167,0.07707485353485483
2022-12-15 15:34:00,3935.25,3938.75,3935.0,3937.0,-0.3025639089431743,-0.16897432267085402,-0.31210602224834,-0.23576911580701415,7437,-29,3945.1575236099306,0.0755909424950751
2022-12-15 15:36:00,3937.25,3937.5,3929.0,3930.5,-0.22622700250184843,-0.2166848891966827,-0.5411167415723176,-0.48386406174132324,11212,-2281,3945.0742388901954,0.07241209356586843
2022-12-15 15:38:00,3930.25,3931.75,3926.75,3929.75,-0.4934061750464889,-0.43615349521549457,-0.6269957613188092,-0.5124904016568204,7933,98,3944.99631383019,0.06943781455833542
2022-12-15 15:40:00,3929.75,3930.5,3923.5,3924.0,-0.5124904016568204,-0.48386406174132324,-0.7510432342859638,-0.7319590076756323,9210,-1066,3944.8940118099154,0.06553310468310801
2022-12-15 15:42:00,3924.0,3925.25,3921.5,3922.25,-0.7319590076756323,-0.6842484411498037,-0.8273801407272896,-0.7987538008117924,9776,-98,3944.764945795551,0.06060685455144838
2022-12-15 15:44:00,3922.5,3923.0,3919.0,3922.0,-0.7892116875066266,-0.7701274608962952,-0.9228012737789469,-0.8082959141169581,13933,689,3944.5635208741796,0.05291877686261208
2022-12-15 15:46:00,3922.0,3923.5,3919.75,3920.75,-0.8082959141169581,-0.7510432342859638,-0.8941749338634497,-0.8560064806427868,9979,255,3944.4251145961066,0.04763602331254018
2022-12-15 15:48:00,3920.5,3923.0,3919.5,3920.75,-0.8655485939479526,-0.7701274608962952,-0.9037170471686155,-0.8560064806427868,6835,165,3944.329731234724,0.04399538794557877
2022-12-15 15:50:00,3920.75,3925.0,3920.25,3924.25,-0.8560064806427868,-0.6937905544549693,-0.8750907072531182,-0.7224168943704665,13562,525,3944.1539153524955,0.03728476766928745
2022-12-15 15:52:00,3924.25,3925.0,3921.75,3923.25,-0.7224168943704665,-0.6937905544549693,-0.8178380274221239,-0.7605853475911295,12059,-138,3944.005322722777,0.0316132168329326
2022-12-15 15:54:00,3923.0,3925.0,3920.25,3921.75,-0.7701274608962952,-0.6937905544549693,-0.8750907072531182,-0.8178380274221239,18853,-347,3943.7689325963943,0.0225905713522756
2022-12-15 15:56:00,3921.75,3928.0,3920.75,3926.25,-0.8178380274221239,-0.5792851947929806,-0.8560064806427868,-0.6460799879291407,23033,1817,3943.5104544107894,0.012724858816464818
2022-12-15 15:58:00,3926.5,3929.75,3923.25,3927.0,-0.6365378746239749,-0.5124904016568204,-0.7605853475911295,-0.6174536480136434,87034,1443,3942.694861058776,-0.01840507788694392
2022-12-15 16:00:00,3926.75,3930.0,3924.5,3928.75,-0.6269957613188092,-0.5029482883516547,-0.7128747810653008,-0.5506588548774833,28785,459,3942.4537671372163,-0.027607259953777424
2022-12-15 16:02:00,3928.75,3929.25,3927.25,3928.0,-0.5506588548774833,-0.5315746282671518,-0.6079115347084777,-0.5792851947929806,5944,90,3942.4081297565294,-0.02934916818364348
2022-12-15 16:04:00,3928.0,3929.5,3927.75,3928.5,-0.5792851947929806,-0.5220325149619861,-0.5888273080981463,-0.5602009681826491,5274,61,3942.368947451827,-0.030844696147767102
2022-12-15 16:06:00,3928.5,3929.25,3927.25,3928.5,-0.5602009681826491,-0.5315746282671518,-0.6079115347084777,-0.5602009681826491,3212,-38,3942.344545272575,-0.03177608958502196
2022-12-15 16:08:00,3928.25,3929.25,3927.5,3927.75,-0.5697430814878148,-0.5315746282671518,-0.5983694214033121,-0.5888273080981463,2418,160,3942.3263932663426,-0.03246892358575335
2022-12-15 16:10:00,3927.75,3928.5,3926.5,3928.25,-0.5888273080981463,-0.5602009681826491,-0.6365378746239749,-0.5697430814878148,3104,190,3942.301703358164,-0.033411299191103076
2022-12-15 16:12:00,3928.25,3928.25,3925.0,3925.0,-0.5697430814878148,-0.5697430814878148,-0.6937905544549693,-0.6937905544549693,2362,32,3942.281863119378,-0.03416857041707743
2022-12-15 16:14:00,3925.0,3925.0,3921.0,3921.75,-0.6937905544549693,-0.6937905544549693,-0.8464643673376211,-0.8178380274221239,3764,-274,3942.243053813959,-0.03564986157550971
2022-12-15 16:16:00,3921.5,3922.0,3919.25,3919.75,-0.8273801407272896,-0.8082959141169581,-0.9132591604737812,-0.8941749338634497,1680,-217,3942.223650622859,-0.03639045136732151
2022-12-15 16:18:00,3919.75,3920.0,3918.75,3918.75,-0.8941749338634497,-0.884632820558284,-0.9323433870841127,-0.9323433870841127,2081,367,3942.1982761311992,-0.03735895646524628
2022-12-15 16:20:00,3919.0,3919.25,3917.25,3917.25,-0.9228012737789469,-0.9132591604737812,-0.989596066915107,-0.989596066915107,1552,-351,3942.1784576149994,-0.03811539857373049
