DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-08 09:30:00,12713.75,12733.25,12705.25,12725.75,1.0859360902791662,1.3326176538566592,0.9784082292325668,1.2377401294037773,7394,47,12743.880189284646,1.4670931263623594
2023-02-08 09:32:00,12726.5,12731.25,12683.75,12702.5,1.2472278818490654,1.307316980669224,0.7064259924676386,0.9436198035998434,5735,-766,12741.972393290174,1.4429588648801428
2023-02-08 09:34:00,12702.0,12719.75,12692.75,12719.0,0.9372946353029846,1.1618381098414718,0.8202790218110969,1.1523503573961835,3969,-28,12740.721348307172,1.4271327247512746
2023-02-08 09:36:00,12719.25,12725.25,12701.25,12718.0,1.155512941544613,1.2314149611069185,0.9278068828576964,1.139700020802466,3520,-61,12739.893806000804,1.4166640360301959
2023-02-08 09:38:00,12718.0,12733.75,12711.75,12731.5,1.139700020802466,1.338942822153518,1.0606354170917311,1.3104795648176535,3250,359,12739.429885055079,1.4107952799138888
2023-02-08 09:40:00,12731.25,12741.75,12724.5,12731.75,1.307316980669224,1.4401455149032587,1.2219272086616304,1.3136421489660828,4045,-209,12739.224455479838,1.4081965266407934
2023-02-08 09:42:00,12732.5,12748.75,12727.25,12742.75,1.323129901411371,1.5286978710592818,1.2567156342943537,1.4527958514969763,3252,148,12739.193199657766,1.4078011299710589
2023-02-08 09:44:00,12743.25,12752.0,12733.0,12735.75,1.4591210197938351,1.569811464988864,1.32945506970823,1.3642434953409532,3216,-136,12739.274620255102,1.4088311279330386
2023-02-08 09:46:00,12735.75,12742.0,12725.5,12741.0,1.3642434953409532,1.443308099051688,1.2345775452553478,1.4306577624579706,3457,270,12739.132168776245,1.4070290687772198
2023-02-08 09:48:00,12740.75,12748.0,12715.75,12716.25,1.427495178309541,1.5192101186139937,1.1112367634666014,1.1175619317634602,3462,-770,12738.949490304145,1.4047181246167257
2023-02-08 09:50:00,12716.25,12716.25,12690.5,12704.0,1.1175619317634602,1.1175619317634602,0.7918157644752323,0.9625953084904197,5648,-295,12737.546198517959,1.3869660111822812
2023-02-08 09:52:00,12704.5,12705.75,12671.25,12676.0,0.9689204767872786,0.9847333975294256,0.5482967850461687,0.6083858838663273,4899,-546,12735.923580159373,1.3664393427830168
2023-02-08 09:54:00,12675.75,12688.75,12664.0,12665.5,0.6052232997178979,0.7696776754362266,0.45658184474171626,0.4755573496322926,4741,180,12734.07619126298,1.343069251424156
2023-02-08 09:56:00,12665.75,12685.0,12662.5,12680.5,0.47871993378072203,0.7222389132097856,0.43760633985113984,0.6653123985380565,3056,579,12732.893484125303,1.3281076080407503
2023-02-08 09:58:00,12679.5,12707.25,12677.25,12698.75,0.6526620619443388,1.0037089024200019,0.6241988046084743,0.8961810413734024,3981,542,12731.881325144815,1.3153034562512242
2023-02-08 10:00:00,12698.75,12701.5,12664.5,12668.0,0.8961810413734024,0.9309694670061258,0.462907013038575,0.5071831911165866,5167,-396,12730.350830934707,1.2959421893386074
2023-02-08 10:02:00,12668.25,12688.25,12664.0,12675.25,0.510345775265016,0.7633525071393678,0.45658184474171626,0.5988981314210391,4051,91,12729.051599576522,1.2795064753444536
2023-02-08 10:04:00,12675.5,12691.0,12675.5,12680.0,0.6020607155694685,0.7981409327720911,0.6020607155694685,0.6589872302411977,3156,280,12728.212325526034,1.2688893761114184
2023-02-08 10:06:00,12680.0,12681.5,12655.25,12675.25,0.6589872302411977,0.6779627351317741,0.34589139954668735,0.5988981314210391,4860,-455,12726.570188094323,1.2481157848671338
2023-02-08 10:08:00,12675.75,12684.0,12664.0,12682.25,0.6052232997178979,0.709588576616068,0.45658184474171626,0.6874504875770622,3587,601,12725.526518023677,1.2349130071806667
2023-02-08 10:10:00,12682.25,12694.75,12678.0,12691.75,0.6874504875770622,0.845579694998532,0.6336865570537624,0.8076286852173793,2841,234,12724.920428972318,1.2272457766752176
2023-02-08 10:12:00,12691.5,12705.75,12680.5,12691.5,0.8044661010689499,0.9847333975294256,0.6653123985380565,0.8044661010689499,3167,112,12724.381044207685,1.2204223778490673
2023-02-08 10:14:00,12691.5,12715.25,12686.0,12711.0,0.8044661010689499,1.1049115951697426,0.7348892498035031,1.0511476646464428,3566,698,12723.93577368031,1.2147895558025161
2023-02-08 10:16:00,12711.5,12726.75,12710.75,12719.5,1.0574728329433016,1.250390465997495,1.0479850804980135,1.1586755256930423,4210,79,12723.823504985525,1.21336931902454
2023-02-08 10:18:00,12719.25,12734.0,12712.75,12725.25,1.155512941544613,1.3421054063019473,1.0732857536854488,1.2314149611069185,3903,352,12723.814680313159,1.2132576839487843
2023-02-08 10:20:00,12725.5,12726.5,12698.25,12700.25,1.2345775452553478,1.2472278818490654,0.8898558730765437,0.9151565462639788,3065,-436,12723.640612666371,1.21105566962686
2023-02-08 10:22:00,12700.5,12700.5,12681.25,12684.0,0.9183191304124082,0.9183191304124082,0.6748001509833447,0.709588576616068,3045,-411,12723.152676230951,1.2048831094824481
2023-02-08 10:24:00,12684.25,12686.75,12674.0,12677.25,0.7127511607644974,0.7443770022487913,0.5830852106788921,0.6241988046084743,2341,-202,12722.66846777586,1.198757709544017
2023-02-08 10:26:00,12677.25,12684.0,12667.5,12679.0,0.6241988046084743,0.709588576616068,0.5008580228197278,0.64633689364748,2817,182,12722.037991213258,1.1907819688126462
2023-02-08 10:28:00,12679.25,12680.75,12661.5,12670.25,0.6494994777959094,0.6684749826864859,0.4249560032574223,0.5356464484524511,2720,101,12721.385856871073,1.1825322498797008
2023-02-08 10:30:00,12670.0,12670.0,12621.25,12621.25,0.5324838643040217,0.5324838643040217,-0.08422004463971065,-0.08422004463971065,7208,-865,12718.898704010713,1.1510689290360998
2023-02-08 10:32:00,12621.0,12621.0,12603.25,12604.75,-0.08738262878814004,-0.08738262878814004,-0.31192610332662724,-0.29295059843605087,5458,-168,12716.308841436317,1.1183062957385252
2023-02-08 10:34:00,12604.5,12614.25,12604.5,12607.0,-0.2961131825844803,-0.17277240079573378,-0.2961131825844803,-0.2644873411001863,2863,137,12714.965381906504,1.1013110804863644
2023-02-08 10:36:00,12607.0,12631.0,12605.5,12629.0,-0.2644873411001863,0.039120737149035835,-0.28346284599076266,0.013820063961600657,4425,572,12713.123148470995,1.0780062074429717
2023-02-08 10:38:00,12629.25,12644.5,12629.25,12641.0,0.016982648110030054,0.20990028116422327,0.016982648110030054,0.16562410308621173,4792,840,12711.582106178828,1.0585115037418935
2023-02-08 10:40:00,12640.75,12646.25,12634.25,12640.0,0.16246151893778232,0.23203837020322904,0.080234331078618,0.1529737664924941,2528,48,12710.8295749036,1.0489917298129736
2023-02-08 10:42:00,12640.0,12641.25,12623.0,12634.25,0.1529737664924941,0.1687866872346411,-0.06208195560070487,0.080234331078618,3588,-22,12709.668499913658,1.03430374037964
2023-02-08 10:44:00,12633.75,12634.5,12617.25,12622.75,0.0739091627817592,0.0833969152270474,-0.134821391014581,-0.06524453974913427,2868,-235,12708.691923794315,1.0219497237605661
2023-02-08 10:46:00,12622.5,12638.5,12615.75,12633.75,-0.06840712389756366,0.13399826160191775,-0.15379689590515738,0.0739091627817592,3063,586,12707.689144360558,1.0092642263942964
2023-02-08 10:48:00,12633.25,12641.75,12629.5,12630.0,0.0675839944849004,0.1751118555314999,0.02014523225845945,0.026470400555318244,2121,-12,12707.08083749224,1.0015689397577925
2023-02-08 10:50:00,12630.0,12633.25,12617.0,12617.0,0.026470400555318244,0.0675839944849004,-0.1379839751630104,-0.1379839751630104,2527,-185,12706.26481510668,0.9912459819124656
2023-02-08 10:52:00,12617.5,12620.5,12598.75,12619.5,-0.1316588068661516,-0.09370779708499884,-0.3688526179983564,-0.10635813367871642,4113,-58,12704.723647095088,0.971749687818351
2023-02-08 10:54:00,12619.5,12628.75,12616.75,12624.75,-0.10635813367871642,0.01065747981317126,-0.1411465593114398,-0.03994386656169909,2372,515,12703.976599719534,0.9622992870661223
2023-02-08 10:56:00,12624.75,12630.75,12621.75,12625.0,-0.03994386656169909,0.03595815300060644,-0.07789487634285186,-0.036781282413269695,1673,111,12703.48018776269,0.9560195087229181
2023-02-08 10:58:00,12625.25,12629.75,12609.5,12610.25,-0.0336186982648403,0.023307816406888848,-0.2328614996158923,-0.22337374717060413,1843,-148,12702.894336911857,0.9486082982661506
2023-02-08 11:00:00,12610.25,12610.5,12590.0,12595.5,-0.22337374717060413,-0.22021116302217472,-0.4795430631933853,-0.40996621192793853,4232,-579,12701.273644917695,0.928105999025271
2023-02-08 11:02:00,12595.75,12619.0,12590.5,12601.5,-0.4068036277795091,-0.11268330197557522,-0.4732178948965265,-0.334064192365633,2895,249,12700.242222882516,0.9150581631100828
2023-02-08 11:04:00,12601.75,12611.5,12594.25,12607.0,-0.3309016082172036,-0.20756082642845713,-0.42577913267008555,-0.2644873411001863,1950,141,12699.546419030099,0.9062560101737874
2023-02-08 11:06:00,12607.25,12608.5,12593.5,12593.5,-0.2613247569517569,-0.2455118362096099,-0.4352668851153737,-0.4352668851153737,1794,-150,12698.902758613158,0.8981134892474283
2023-02-08 11:08:00,12593.0,12598.0,12580.5,12596.0,-0.4415920534122325,-0.37834037044364455,-0.5997212608337024,-0.4036410436310797,2970,-155,12697.729756840767,0.883274622001666
2023-02-08 11:10:00,12595.75,12602.75,12580.75,12585.25,-0.4068036277795091,-0.31825127162348604,-0.596558676685273,-0.5396321620135438,2137,-142,12696.920250809582,0.8730340982325328
2023-02-08 11:12:00,12583.25,12587.0,12567.5,12577.5,-0.564932835200979,-0.5174940729745381,-0.764175636552031,-0.6376722706148551,3947,140,12695.255451658495,0.8519738286103529
2023-02-08 11:14:00,12577.0,12580.0,12563.25,12572.0,-0.6439974389117139,-0.6060464291305612,-0.8179395670753308,-0.7072491218803019,3042,-317,12693.94397202568,0.8353831698194285
2023-02-08 11:16:00,12572.0,12586.0,12566.5,12581.25,-0.7072491218803019,-0.5301444095682556,-0.7768259731457486,-0.5902335083884142,2215,360,12693.041854397221,0.8239710781722934
2023-02-08 11:18:00,12581.25,12595.5,12580.75,12589.25,-0.5902335083884142,-0.40996621192793853,-0.596558676685273,-0.48903081563867346,2271,66,12692.223770296207,0.8136220389325035
2023-02-08 11:20:00,12589.25,12591.5,12577.75,12579.75,-0.48903081563867346,-0.4605675583028089,-0.6345096864664257,-0.6092090132789906,2231,205,12691.405817261824,0.803274657729701
2023-02-08 11:22:00,12579.75,12581.25,12548.25,12549.0,-0.6092090132789906,-0.5902335083884142,-1.0076946159810947,-0.9982068635358063,2898,-1025,12690.167369879005,0.7876078814834476
2023-02-08 11:24:00,12548.5,12550.25,12532.5,12534.75,-1.0045320318326652,-0.9823939427936594,-1.2069374173321465,-1.178474159996282,3901,39,12688.23437078517,0.7631547923110702
2023-02-08 11:26:00,12534.25,12534.5,12519.25,12524.75,-1.1847993282931408,-1.1816367441447113,-1.3745543771989046,-1.304977525933458,4304,-39,12685.954234560038,0.7343103015836221
2023-02-08 11:28:00,12524.25,12539.75,12521.25,12535.25,-1.3113026942303168,-1.1152224770276942,-1.3492537040114694,-1.1721489916994232,3162,259,12684.35698264797,0.7141045272710246
2023-02-08 11:30:00,12535.75,12545.0,12530.0,12538.75,-1.1658238234025644,-1.0488082099106768,-1.2385632588164406,-1.1278728136214116,2423,298,12683.20975124771,0.6995916639068458
2023-02-08 11:32:00,12539.0,12541.0,12525.25,12526.75,-1.1247102294729823,-1.099409556285547,-1.2986523576365991,-1.2796768527460227,2256,-429,12682.125995842189,0.6858817932417304
2023-02-08 11:34:00,12526.5,12545.75,12517.25,12543.25,-1.282839436894452,-1.0393204574653885,-1.3998550503863398,-1.0709462989496825,3301,394,12680.55115567345,0.6659595350258772
2023-02-08 11:36:00,12543.25,12548.0,12536.0,12546.0,-1.0709462989496825,-1.010857200129524,-1.1626612392541351,-1.0361578733169592,3463,579,12679.047958021605,0.6469435787631499
2023-02-08 11:38:00,12546.25,12554.0,12544.25,12548.5,-1.0329952891685297,-0.9349551805672185,-1.058295962355965,-1.0045320318326652,2475,131,12678.048280343091,0.6342973196447363
2023-02-08 11:40:00,12548.75,12549.0,12526.25,12528.75,-1.0013694476842359,-0.9982068635358063,-1.2860020210428815,-1.2543761795585875,2798,-489,12676.837335611985,0.6189784611998337
2023-02-08 11:42:00,12528.5,12539.25,12528.5,12535.0,-1.257538763707017,-1.121547645324553,-1.257538763707017,-1.1753115758478525,1775,38,12676.059499488101,0.6091385724179542
2023-02-08 11:44:00,12535.25,12549.5,12525.0,12546.25,-1.1721489916994232,-0.9918816952389475,-1.3018149417850284,-1.0329952891685297,2286,218,12675.09360217885,0.5969196463409614
2023-02-08 11:46:00,12544.75,12550.25,12530.75,12544.75,-1.051970794059106,-0.9823939427936594,-1.2290755063711523,-1.051970794059106,1840,130,12674.343963213081,0.5874364611002285
2023-02-08 11:48:00,12545.25,12547.75,12537.5,12542.0,-1.0456456257622473,-1.0140197842779535,-1.1436857343635587,-1.0867592196918294,1598,99,12673.709890122303,0.579415223076874
2023-02-08 11:50:00,12542.25,12557.25,12538.25,12547.0,-1.0835966355434001,-0.8938415866376362,-1.1341979819182704,-1.0235075367232416,2495,788,12672.770242259796,0.5675283613365792
2023-02-08 11:52:00,12546.75,12548.5,12536.25,12544.0,-1.0266701208716709,-1.0045320318326652,-1.1594986551057056,-1.0614585465043944,1558,-105,12672.165635332562,0.5598798802001727
2023-02-08 11:54:00,12544.5,12556.0,12544.25,12554.5,-1.0551333782075356,-0.9096545073797833,-1.058295962355965,-0.9286300122703597,1850,235,12671.497390584349,0.5514263592083035
2023-02-08 11:56:00,12554.5,12575.75,12551.25,12573.5,-0.9286300122703597,-0.6598103596538609,-0.9697436061999418,-0.6882736169897254,3096,637,12670.516745048524,0.5390208631009986
2023-02-08 11:58:00,12573.75,12584.5,12573.5,12581.0,-0.685111032841296,-0.549119914458832,-0.6882736169897254,-0.5933960925368436,2304,90,12669.902479658454,0.5312501991587344
2023-02-08 12:00:00,12581.25,12582.5,12566.5,12575.75,-0.5902335083884142,-0.5744205876462671,-0.7768259731457486,-0.6598103596538609,2037,-178,12669.339679626411,0.5241305893184418
2023-02-08 12:02:00,12575.5,12576.25,12559.0,12561.0,-0.6629729438022903,-0.6534851913570021,-0.8717034975986305,-0.8464028244111953,1510,-317,12668.896817061215,0.5185282288039458
2023-02-08 12:04:00,12560.75,12561.75,12543.5,12553.75,-0.8495654085596247,-0.8369150719659071,-1.0677837148012532,-0.9381177647156479,2246,9,12668.148666331477,0.5090638702499225
2023-02-08 12:06:00,12553.5,12562.25,12548.0,12561.25,-0.9412803488640772,-0.8305899036690484,-1.010857200129524,-0.8432402402627659,1379,152,12667.70390585986,0.5034375005803867
2023-02-08 12:08:00,12561.5,12567.75,12556.25,12562.0,-0.8400776561143365,-0.7610130524036016,-0.9064919232313539,-0.8337524878174778,1071,22,12667.38183772112,0.4993632302192148
2023-02-08 12:10:00,12562.25,12576.25,12561.75,12574.75,-0.8305899036690484,-0.6534851913570021,-0.8369150719659071,-0.6724606962475785,1283,223,12667.024049077494,0.49483708344793537
2023-02-08 12:12:00,12574.75,12576.75,12562.0,12562.5,-0.6724606962475785,-0.6471600230601433,-0.8337524878174778,-0.827427319520619,1136,-210,12666.71062301335,0.4908721382392744
2023-02-08 12:14:00,12562.5,12565.25,12547.75,12551.25,-0.827427319520619,-0.7926388938878955,-1.0140197842779535,-0.9697436061999418,1882,-339,12666.127676661787,0.48349767067590327
2023-02-08 12:16:00,12552.0,12571.25,12549.25,12568.0,-0.9602558537546536,-0.7167368743255901,-0.9950442793873769,-0.7578504682551722,1433,312,12665.702968592543,0.4781249706459125
2023-02-08 12:18:00,12568.5,12577.0,12568.5,12575.75,-0.7515252999583134,-0.6439974389117139,-0.7515252999583134,-0.6598103596538609,1108,189,12665.415561130521,0.4744891695117923
2023-02-08 12:20:00,12575.5,12590.5,12573.0,12587.0,-0.6629729438022903,-0.4732178948965265,-0.6945987852865843,-0.5174940729745381,1891,402,12664.97637610031,0.46893333105271395
2023-02-08 12:22:00,12587.25,12596.0,12586.75,12594.25,-0.5143314888261087,-0.4036410436310797,-0.5206566571229674,-0.42577913267008555,1957,485,12664.578696686325,0.46390255260939045
2023-02-08 12:24:00,12593.5,12594.25,12574.0,12575.5,-0.4352668851153737,-0.42577913267008555,-0.6819484486928666,-0.6629729438022903,2028,-376,12664.13073033353,0.4582356274638924
2023-02-08 12:26:00,12576.25,12582.75,12573.0,12581.25,-0.6534851913570021,-0.5712580034978378,-0.6945987852865843,-0.5902335083884142,1238,28,12663.838539642973,0.4545393168787759
2023-02-08 12:28:00,12581.5,12591.25,12581.5,12589.75,-0.5870709242399847,-0.4637301424512383,-0.5870709242399847,-0.48270564734181465,1257,209,12663.573018441914,0.45118038431260926
2023-02-08 12:30:00,12590.25,12597.75,12589.0,12591.75,-0.4763804790449559,-0.38150295459207395,-0.49219339978710286,-0.4574049741543795,1835,131,12663.223508291865,0.44675896327157716
2023-02-08 12:32:00,12590.75,12603.0,12580.25,12585.5,-0.4700553107480971,-0.31508868747505664,-0.6028838449821318,-0.5364695778651144,1870,124,12662.862059761246,0.44218651769794987
2023-02-08 12:34:00,12584.75,12584.75,12561.0,12567.75,-0.5459573303104026,-0.5459573303104026,-0.8464028244111953,-0.7610130524036016,2342,-524,12662.296692496097,0.435034431494735
2023-02-08 12:36:00,12567.5,12577.25,12565.5,12571.5,-0.764175636552031,-0.6408348547632845,-0.7894763097394661,-0.7135742901771607,1313,-38,12661.977561557853,0.43099731770847954
2023-02-08 12:38:00,12571.25,12576.5,12547.75,12550.5,-0.7167368743255901,-0.6503226072085727,-1.0140197842779535,-0.97923135864523,2201,-372,12661.393487230254,0.4236085808686069
2023-02-08 12:40:00,12550.75,12556.0,12543.25,12551.75,-0.9760687744968006,-0.9096545073797833,-1.0709462989496825,-0.963418437903083,1743,3,12660.878141673918,0.4170892861188956
2023-02-08 12:42:00,12552.25,12553.25,12546.0,12551.75,-0.9570932696062242,-0.9444429330125066,-1.0361578733169592,-0.963418437903083,969,-80,12660.59369162146,0.4134908972111724
2023-02-08 12:44:00,12551.5,12569.5,12548.0,12567.5,-0.9665810220515124,-0.7388749633645958,-1.010857200129524,-0.764175636552031,1710,410,12660.136240090675,0.407703981371438
2023-02-08 12:46:00,12568.25,12570.5,12562.75,12568.5,-0.7546878841067428,-0.7262246267708783,-0.8242647353721896,-0.7515252999583134,914,11,12659.912273397866,0.40487072732162643
2023-02-08 12:48:00,12569.0,12578.0,12567.25,12576.75,-0.7452001316614546,-0.6313471023179963,-0.7673382207004604,-0.6471600230601433,1284,469,12659.61956809872,0.40116790676466946
2023-02-08 12:50:00,12577.25,12584.5,12575.0,12583.25,-0.6408348547632845,-0.549119914458832,-0.6692981120991491,-0.564932835200979,1348,-44,12659.339373594657,0.3976233519765668
2023-02-08 12:52:00,12582.25,12588.25,12577.5,12581.75,-0.5775831717946965,-0.5016811522323911,-0.6376722706148551,-0.5839083400915553,1164,-186,12659.108440123815,0.3947019658396592
2023-02-08 12:54:00,12581.25,12587.25,12578.25,12579.0,-0.5902335083884142,-0.5143314888261087,-0.6281845181695669,-0.6186967657242788,1168,87,12658.87773326349,0.39178344640206236
2023-02-08 12:56:00,12579.25,12588.5,12571.25,12584.0,-0.6155341815758494,-0.49851856808396167,-0.7167368743255901,-0.5554450827556908,1411,243,12658.590425422239,0.38814890550422393
2023-02-08 12:58:00,12584.25,12595.0,12578.0,12591.75,-0.5522824986072614,-0.41629138022479734,-0.6313471023179963,-0.4574049741543795,1311,165,12658.347656189797,0.3850777929992205
2023-02-08 13:00:00,12592.5,12605.75,12585.5,12598.0,-0.4479172217090913,-0.28030026184233325,-0.5364695778651144,-0.37834037044364455,2873,529,12657.888161853763,0.37926503498551106
2023-02-08 13:02:00,12598.0,12607.0,12593.75,12602.75,-0.37834037044364455,-0.2644873411001863,-0.4321043009669443,-0.31825127162348604,1709,41,12657.638621396147,0.3761082642029035
2023-02-08 13:04:00,12602.0,12605.75,12585.25,12588.5,-0.3277390240687742,-0.28030026184233325,-0.5396321620135438,-0.49851856808396167,2269,-295,12657.28271715726,0.37160595578585026
2023-02-08 13:06:00,12588.5,12623.0,12587.75,12611.5,-0.49851856808396167,-0.06208195560070487,-0.5080063205292499,-0.20756082642845713,3404,849,12656.840492720688,0.36601166781325006
2023-02-08 13:08:00,12611.25,12620.0,12605.0,12606.5,-0.21072341057688654,-0.10003296538185763,-0.28978801428762146,-0.2708125093970451,1527,-123,12656.671680371193,0.3638761347709734
2023-02-08 13:10:00,12606.5,12608.25,12596.0,12606.0,-0.2708125093970451,-0.2486744203580393,-0.4036410436310797,-0.27713767769390385,1531,-225,12656.464258969487,0.3612521842226381
2023-02-08 13:12:00,12606.25,12614.5,12601.25,12603.0,-0.27397509354547445,-0.16960981664730437,-0.3372267765140624,-0.31508868747505664,1171,30,12656.32334763959,0.359469608469589
2023-02-08 13:14:00,12602.5,12607.5,12594.5,12604.0,-0.32141385577191545,-0.2581621728033275,-0.42261654852165614,-0.302438350881339,1379,-392,12656.135051769032,0.3570876023278118
2023-02-08 13:16:00,12604.75,12606.5,12582.0,12588.25,-0.29295059843605087,-0.2708125093970451,-0.5807457559431259,-0.5016811522323911,1983,-721,12655.833642803109,0.3532746774565098
2023-02-08 13:18:00,12588.25,12599.25,12587.5,12598.5,-0.5016811522323911,-0.3625274497014976,-0.5111689046776793,-0.3720152021467858,993,158,12655.681682004504,0.3513523222051051
2023-02-08 13:20:00,12598.0,12604.25,12589.5,12593.25,-0.37834037044364455,-0.2992757667329096,-0.48586823149024405,-0.4384294692638031,1159,56,12655.515161250916,0.34924577862238815
2023-02-08 13:22:00,12593.25,12609.5,12590.75,12607.75,-0.4384294692638031,-0.2328614996158923,-0.4700553107480971,-0.2549995886548981,1252,378,12655.346246029736,0.347108944218651
2023-02-08 13:24:00,12607.5,12610.0,12598.75,12600.0,-0.2581621728033275,-0.2265363313190335,-0.3688526179983564,-0.3530396972562094,1037,-267,12655.217823787807,0.3454843596321441
2023-02-08 13:26:00,12600.5,12605.0,12573.75,12578.25,-0.3467145289593506,-0.28978801428762146,-0.685111032841296,-0.6281845181695669,2202,-450,12654.8674394199,0.34105187944093907
2023-02-08 13:28:00,12579.0,12583.75,12572.0,12572.0,-0.6186967657242788,-0.5586076669041202,-0.7072491218803019,-0.7072491218803019,1474,-266,12654.59415162607,0.3375946968620315
2023-02-08 13:30:00,12572.25,12576.75,12557.0,12562.75,-0.7040865377318725,-0.6471600230601433,-0.8970041707860656,-0.8242647353721896,2009,-338,12654.17182055436,0.33225206665091284
2023-02-08 13:32:00,12563.25,12568.0,12558.75,12567.0,-0.8179395670753308,-0.7578504682551722,-0.8748660817470599,-0.7705008048488898,1248,-85,12653.901071508786,0.32882700009197036
2023-02-08 13:34:00,12567.25,12567.25,12555.75,12565.5,-0.7673382207004604,-0.7673382207004604,-0.9128170915282127,-0.7894763097394661,1210,178,12653.63469845044,0.3254572912443971
2023-02-08 13:36:00,12564.75,12573.25,12561.5,12569.0,-0.7989640621847544,-0.6914362011381548,-0.8400776561143365,-0.7452001316614546,1405,332,12653.346918283123,0.32181677526285607
2023-02-08 13:38:00,12568.75,12570.75,12539.0,12552.25,-0.748362715809884,-0.7230620426224489,-1.1247102294729823,-0.9570932696062242,2689,-524,12652.722154846564,0.31391330749892904
2023-02-08 13:40:00,12552.0,12557.5,12545.25,12550.0,-0.9602558537546536,-0.8906790024892068,-1.0456456257622473,-0.9855565269420888,1490,-116,12652.367107632914,0.30942184073957657
2023-02-08 13:42:00,12550.25,12558.25,12544.0,12549.25,-0.9823939427936594,-0.8811912500439187,-1.0614585465043944,-0.9950442793873769,1017,-101,12652.125598710398,0.30636667157937325
2023-02-08 13:44:00,12549.75,12561.25,12545.25,12555.25,-0.9887191110905182,-0.8432402402627659,-1.0456456257622473,-0.9191422598250715,1168,167,12651.855455016479,0.30294926292263724
2023-02-08 13:46:00,12555.5,12564.5,12552.75,12557.5,-0.9159796756766421,-0.8021266463331838,-0.9507681013093654,-0.8906790024892068,921,165,12651.655032888133,0.3004138555382332
2023-02-08 13:48:00,12557.25,12558.25,12544.0,12551.75,-0.8938415866376362,-0.8811912500439187,-1.0614585465043944,-0.963418437903083,1295,-123,12651.352074446671,0.29658132927981884
2023-02-08 13:50:00,12551.5,12558.25,12544.25,12556.25,-0.9665810220515124,-0.8811912500439187,-1.058295962355965,-0.9064919232313539,996,71,12651.12059393378,0.29365302287685946
2023-02-08 13:52:00,12556.0,12558.75,12546.25,12553.25,-0.9096545073797833,-0.8748660817470599,-1.0329952891685297,-0.9444429330125066,773,20,12650.943916778297,0.29141799739157676
2023-02-08 13:54:00,12553.5,12556.5,12548.0,12554.25,-0.9412803488640772,-0.9033293390829245,-1.010857200129524,-0.9317925964187891,935,192,12650.730516383339,0.28871841056613823
2023-02-08 13:56:00,12553.75,12567.5,12551.25,12564.75,-0.9381177647156479,-0.764175636552031,-0.9697436061999418,-0.7989640621847544,1400,211,12650.43569957425,0.28498887869765105
2023-02-08 13:58:00,12565.0,12569.25,12555.0,12568.0,-0.795801478036325,-0.7420375475130252,-0.9223048439735009,-0.7578504682551722,1227,14,12650.186629981059,0.28183806450855237
2023-02-08 14:00:00,12567.75,12570.5,12548.5,12551.75,-0.7610130524036016,-0.7262246267708783,-1.0045320318326652,-0.963418437903083,1834,-307,12649.805933867727,0.27702213053496655
2023-02-08 14:02:00,12551.75,12574.5,12550.5,12568.5,-0.963418437903083,-0.6756232803960079,-0.97923135864523,-0.7515252999583134,1772,333,12649.453250169838,0.27256056304555915
2023-02-08 14:04:00,12568.75,12575.25,12563.75,12570.75,-0.748362715809884,-0.6661355279507197,-0.811614398778472,-0.7230620426224489,1146,134,12649.24491359709,0.2699250352755136
2023-02-08 14:06:00,12570.5,12572.5,12555.0,12558.5,-0.7262246267708783,-0.7009239535834431,-0.9223048439735009,-0.8780286658954893,1408,-350,12648.972078928758,0.26647358488669926
2023-02-08 14:08:00,12558.5,12572.0,12557.5,12571.5,-0.8780286658954893,-0.7072491218803019,-0.8906790024892068,-0.7135742901771607,839,262,12648.812226414839,0.2644513967802469
2023-02-08 14:10:00,12571.0,12586.75,12566.25,12585.0,-0.7198994584740195,-0.5206566571229674,-0.779988557294178,-0.5427947461619732,2114,210,12648.46805381382,0.26009749753102784
2023-02-08 14:12:00,12585.5,12586.5,12578.5,12584.0,-0.5364695778651144,-0.5238192412713968,-0.6250219340211375,-0.5554450827556908,1102,38,12648.304786721556,0.2580321138592083
2023-02-08 14:14:00,12583.75,12594.5,12581.0,12593.0,-0.5586076669041202,-0.42261654852165614,-0.5933960925368436,-0.4415920534122325,1922,442,12648.044522401244,0.2547396826039233
2023-02-08 14:16:00,12592.75,12601.75,12592.5,12596.75,-0.4447546375606619,-0.3309016082172036,-0.4479172217090913,-0.39415329118579157,1628,153,12647.859819679912,0.2524031310092966
2023-02-08 14:18:00,12596.5,12596.75,12584.0,12594.25,-0.39731587533422097,-0.39415329118579157,-0.5554450827556908,-0.42577913267008555,1713,-82,12647.641249617114,0.2496381461456044
2023-02-08 14:20:00,12594.25,12596.25,12576.5,12582.75,-0.42577913267008555,-0.4004784594826504,-0.6503226072085727,-0.5712580034978378,1605,-233,12647.423763245608,0.2468868703415047
2023-02-08 14:22:00,12582.75,12587.5,12577.0,12583.25,-0.5712580034978378,-0.5111689046776793,-0.6439974389117139,-0.564932835200979,910,-26,12647.29285208182,0.24523080005571612
2023-02-08 14:24:00,12583.0,12585.0,12572.5,12574.25,-0.5680954193494084,-0.5427947461619732,-0.7009239535834431,-0.6787858645444372,1049,-265,12647.134510229249,0.24322772232382395
