DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-01 09:32:00,12055.25,12058.5,12029.0,12034.5,1.1098598298283544,1.1723094291978366,0.6054592195363815,0.71114315693089,4767,-972,12083.404892231387,1.6508634421794643
2023-03-01 09:34:00,12034.75,12035.0,12018.0,12020.75,0.7159469722670041,0.7207507876031182,0.3940913447473643,0.4469333134446186,5539,-368,12080.775145380367,1.6003321691673384
2023-03-01 09:36:00,12021.5,12023.25,12004.0,12011.25,0.46134475945296066,0.4949714668057589,0.12507768592497878,0.26438833067228557,5954,168,12077.59729298477,1.5392689048718584
2023-03-01 09:38:00,12011.0,12040.5,12009.0,12039.25,0.25958451533617155,0.8264347249976267,0.22115399264725932,0.8024156483170566,7611,1532,12074.582664720476,1.4813420349170374
2023-03-01 09:40:00,12039.25,12042.75,12027.25,12039.5,0.8024156483170566,0.869669063022653,0.5718325121835833,0.8072194636531707,4917,59,12073.17578339598,1.4543084425862398
2023-03-01 09:42:00,12039.25,12045.0,12024.0,12032.25,0.8024156483170566,0.9129034010476792,0.509382912814101,0.6679088189058638,3102,-195,12072.32757508378,1.4380098981927576
2023-03-01 09:44:00,12032.25,12054.5,12023.75,12048.25,0.6679088189058638,1.0954483838200122,0.5045790974779869,0.9753530004171616,4220,128,12071.365657309387,1.4195263967659295
2023-03-01 09:46:00,12048.0,12060.75,12040.0,12059.5,0.9705491850810476,1.2155437672228628,0.8168270943253987,1.1915246905422927,4097,372,12070.791409865184,1.408492082049162
2023-03-01 09:48:00,12059.5,12078.25,12052.75,12075.0,1.1915246905422927,1.5518108407508449,1.0618216764672141,1.4893612413813624,4740,613,12070.629070414696,1.4053726870815166
2023-03-01 09:50:00,12074.75,12079.5,12056.25,12058.75,1.4845574260452483,1.575829917431415,1.1290750911728105,1.1771132445339507,5466,-387,12070.534963898353,1.4035644057757797
2023-03-01 09:52:00,12058.0,12066.5,12050.0,12056.0,1.1627017985256085,1.3260315199534856,1.0089797077699598,1.1242712758366964,3439,-640,12070.276414592054,1.398596313284822
2023-03-01 09:54:00,12055.5,12066.5,12050.25,12063.75,1.1146636451644683,1.3260315199534856,1.013783523106074,1.2731895512562312,3789,-410,12070.006699592686,1.3934136690834509
2023-03-01 09:56:00,12063.75,12067.0,12052.5,12060.0,1.2731895512562312,1.3356391506257137,1.0570178611311,1.2011323212145208,2548,64,12069.852735196564,1.390455202974223
2023-03-01 09:58:00,12059.5,12059.75,12042.75,12051.75,1.1915246905422927,1.1963285058784068,0.869669063022653,1.0426064151227579,2477,-166,12069.585173297797,1.3853139311635922
2023-03-01 10:00:00,12052.0,12069.75,12025.75,12044.25,1.047410230458872,1.3884811193229678,0.5430096201668991,0.8984919550393371,8757,-8,12068.528615140212,1.365011890039994
2023-03-01 10:02:00,12044.0,12054.5,12026.25,12030.5,0.8936881397032231,1.0954483838200122,0.5526172508391272,0.6342821115530657,5537,-655,12067.692816011839,1.348951791356812
2023-03-01 10:04:00,12030.5,12036.25,11996.25,11996.25,0.6342821115530657,0.7447698642836883,-0.023840589494556048,-0.023840589494556048,9007,-1266,12065.32299290606,1.3034150210391553
2023-03-01 10:06:00,11996.5,11997.0,11975.0,11992.25,-0.01903677415844202,-0.009429143486213968,-0.4321648930642483,-0.10070163487238049,10554,-145,12061.260476869847,1.225352713687275
2023-03-01 10:08:00,11992.25,11996.75,11979.75,11981.5,-0.10070163487238049,-0.014232958822327994,-0.3408924016780818,-0.30726569432528367,6504,245,12059.02665034317,1.1824291531789917
2023-03-01 10:10:00,11981.25,11981.25,11961.25,11964.0,-0.3120695096613977,-0.3120695096613977,-0.6963747365505198,-0.6435327678532655,7852,-976,12055.899919021544,1.1223481936800626
2023-03-01 10:12:00,11963.75,11974.0,11955.5,11959.0,-0.6483365831893796,-0.45138015440870444,-0.8068624892811425,-0.739609074575546,6521,2,12053.28089006389,1.0720228677900496
2023-03-01 10:14:00,11959.25,11966.5,11953.5,11956.5,-0.7348052592394321,-0.5954946144921253,-0.8452930119700547,-0.7876472279366863,5413,-44,12051.107870013728,1.0302677196194396
2023-03-01 10:16:00,11956.25,11974.5,11953.0,11973.5,-0.7924510432728004,-0.4417725237364764,-0.8549006426422827,-0.4609877850809325,6592,544,12048.697947312256,0.9839604250906968
2023-03-01 10:18:00,11973.25,11975.5,11965.5,11974.25,-0.46579160041704654,-0.4225572623920203,-0.6147098758365813,-0.4465763390725904,4816,-183,12047.15304937831,0.9542748075394243
2023-03-01 10:20:00,11974.0,11986.25,11967.25,11976.5,-0.45138015440870444,-0.21599320293911714,-0.5810831684837832,-0.4033420010475642,4978,242,12045.74413364476,0.9272021235069142
2023-03-01 10:22:00,11976.25,11983.25,11967.25,11981.75,-0.4081458163836782,-0.27363898697248545,-0.5810831684837832,-0.3024618789891696,3929,-24,12044.64798973397,0.906139431789976
2023-03-01 10:24:00,11982.0,11986.25,11972.0,11977.25,-0.2976580636530556,-0.21599320293911714,-0.48981067709761666,-0.3889305550392221,3474,74,12043.759349917236,0.8890639854703604
2023-03-01 10:26:00,11977.5,11985.0,11967.25,11972.5,-0.38412673970310807,-0.24001227961968727,-0.5810831684837832,-0.48020304642538864,3444,28,12042.862060663492,0.8718223379580948
2023-03-01 10:28:00,11973.0,11977.0,11966.0,11970.5,-0.47059541575316055,-0.39373437037533615,-0.6051022451643533,-0.5186335691143008,3206,-103,12041.991493595939,0.8550941642371803
2023-03-01 10:30:00,11970.0,11971.25,11958.0,11960.25,-0.5282411997865288,-0.5042221231059587,-0.7588243359200022,-0.7155899978949759,3505,-119,12040.973234368605,0.8355280470675441
2023-03-01 10:32:00,11960.25,11970.0,11953.5,11965.75,-0.7155899978949759,-0.5282411997865288,-0.8452930119700547,-0.6099060605004674,3757,178,12039.871118975501,0.8143506117573306
2023-03-01 10:34:00,11965.5,11987.0,11963.5,11980.0,-0.6147098758365813,-0.20158175693077504,-0.6531403985254935,-0.3360885863419678,4780,312,12038.747248893918,0.7927551544224769
2023-03-01 10:36:00,11980.25,12000.75,11980.25,12000.25,-0.3312847710058538,0.06262808655549644,-0.3312847710058538,0.05302045588326838,5588,781,12037.785854948794,0.7742817185119278
2023-03-01 10:38:00,12000.25,12016.0,11997.5,12005.5,0.05302045588326838,0.35566082205845206,0.00017848718601408715,0.15390057794166295,7585,421,12036.968517917345,0.7585763738461501
2023-03-01 10:40:00,12005.5,12037.75,12005.25,12032.25,0.15390057794166295,0.7735927563003724,0.1490967626055489,0.6679088189058638,8620,113,12036.519016929782,0.7499390948955496
2023-03-01 10:42:00,12031.75,12034.25,12022.25,12026.5,0.6583011882336358,0.7063393415947761,0.47575620546130276,0.5574210661752412,4206,-161,12036.40341016743,0.7477176807437436
2023-03-01 10:44:00,12027.0,12031.5,12018.0,12024.25,0.5670286968474693,0.6534973728975217,0.3940913447473643,0.5141867281502149,4756,-159,12036.222049564953,0.7442327893695647
2023-03-01 10:46:00,12024.0,12034.5,12017.25,12026.75,0.509382912814101,0.71114315693089,0.3796798987390222,0.5622248815113552,4627,189,12036.067724014107,0.7412673835779139
2023-03-01 10:48:00,12026.75,12035.0,12023.0,12027.25,0.5622248815113552,0.7207507876031182,0.49016765146964486,0.5718325121835833,2851,74,12036.003362591311,0.7400306620184177
2023-03-01 10:50:00,12027.25,12027.5,12018.0,12020.0,0.5718325121835833,0.5766363275196973,0.3940913447473643,0.4325218674362765,3043,-239,12035.87578451221,0.7375792158866712
2023-03-01 10:52:00,12020.0,12024.75,12013.75,12014.25,0.4325218674362765,0.5237943588224431,0.3124264840334258,0.3220341147056539,3473,58,12035.695113003101,0.7341075656216304
2023-03-01 10:54:00,12014.5,12018.25,12008.5,12016.25,0.3268379300417679,0.3988951600834783,0.21154636197503127,0.36046463739456613,2877,-9,12035.49597830806,0.730281140413666
2023-03-01 10:56:00,12016.5,12018.0,11999.25,12000.75,0.36526845273068015,0.3940913447473643,0.033805194538812276,0.06262808655549644,3359,-434,12035.218963014342,0.7249582191484675
2023-03-01 10:58:00,12001.25,12020.0,12000.5,12008.0,0.0722357172277245,0.4325218674362765,0.05782427121938241,0.2019387313028032,3814,250,12034.930069802787,0.7194070605877945
2023-03-01 11:00:00,12008.0,12008.0,11988.0,11991.5,0.2019387313028032,0.2019387313028032,-0.18236649558631893,-0.11511308088072256,4856,-327,12034.393947366061,0.7091053278534822
2023-03-01 11:02:00,11991.5,11995.5,11984.25,11986.5,-0.11511308088072256,-0.03825203550289813,-0.25442372562802934,-0.2111893876030031,2569,-86,12034.054641422503,0.7025854754722765
2023-03-01 11:04:00,11986.75,11986.75,11973.5,11975.5,-0.20638557226688908,-0.20638557226688908,-0.4609877850809325,-0.4225572623920203,3684,-115,12033.471587474174,0.6913819414772462
2023-03-01 11:06:00,11975.5,11978.5,11967.75,11968.25,-0.4225572623920203,-0.36491147835865195,-0.5714755378115551,-0.5618679071393271,3313,-317,12032.890510514002,0.6802163958262789
2023-03-01 11:08:00,11968.25,11972.75,11939.5,11941.25,-0.5618679071393271,-0.47539923108927457,-1.1143066707924403,-1.080679963439642,8936,-1142,12030.947239526233,0.6428759359332159
2023-03-01 11:10:00,11941.5,11941.5,11925.0,11933.25,-1.075876148103528,-1.075876148103528,-1.3929279602870537,-1.234402054195291,7186,-655,12028.998106539104,0.605422836190406
2023-03-01 11:12:00,11933.25,11936.0,11924.75,11935.75,-1.234402054195291,-1.1815600854980366,-1.3977317756231677,-1.1863639008341507,3498,155,12028.049528438072,0.5871956600734504
2023-03-01 11:14:00,11935.5,11937.0,11929.0,11932.25,-1.1911677161702645,-1.1623448241535805,-1.3160669149092292,-1.253617315539747,4146,-119,12026.978179517224,0.5666094105682653
2023-03-01 11:16:00,11932.0,11932.5,11925.75,11928.5,-1.258421130875861,-1.248813500203633,-1.3785165142787117,-1.3256745455814574,3159,-169,12026.144954378824,0.5505987717751442
2023-03-01 11:18:00,11928.75,11936.25,11926.0,11931.75,-1.3208707302453433,-1.1767562701619225,-1.3737126989425976,-1.2632249462119751,4700,81,12024.956224879556,0.5277570237788206
2023-03-01 11:20:00,11931.5,11941.5,11927.25,11939.75,-1.268028761548089,-1.075876148103528,-1.3496936222620275,-1.1095028554563262,3857,474,12024.035728117993,0.5100694379386878
2023-03-01 11:22:00,11939.5,11949.0,11934.25,11946.5,-1.1143066707924403,-0.9317616880201072,-1.2151867928508346,-0.9797998413812474,3645,266,12023.251820562538,0.4950064493907175
2023-03-01 11:24:00,11946.5,11958.5,11944.0,11954.25,-0.9797998413812474,-0.7492167052477742,-1.0278379947423877,-0.8308815659617126,4130,413,12022.484067842777,0.48025388023259236
2023-03-01 11:26:00,11954.25,11963.75,11953.0,11960.5,-0.8308815659617126,-0.6483365831893796,-0.8549006426422827,-0.710786182558862,3543,298,12021.902950507209,0.46908755875785074
2023-03-01 11:28:00,11960.25,11962.75,11952.25,11954.5,-0.7155899978949759,-0.6675518445338356,-0.8693120886506248,-0.8260777506255985,3757,183,12021.289802013065,0.45730575019993897
2023-03-01 11:30:00,11954.5,11965.75,11951.5,11962.75,-0.8260777506255985,-0.6099060605004674,-0.8837235346589669,-0.6675518445338356,3128,269,12020.796991200503,0.44783626164317025
2023-03-01 11:32:00,11962.5,11962.75,11949.0,11953.25,-0.6723556598699497,-0.6675518445338356,-0.9317616880201072,-0.8500968273061686,2609,-101,12020.373917221794,0.4397067845742305
2023-03-01 11:34:00,11953.25,11959.5,11949.5,11955.0,-0.8500968273061686,-0.730001443903318,-0.9221540573478791,-0.8164701199533705,2193,117,12020.015053024206,0.43281111523041105
2023-03-01 11:36:00,11955.25,11967.75,11948.0,11950.25,-0.8116663046172565,-0.5714755378115551,-0.9509769493645632,-0.907742611339537,3115,79,12019.537897462696,0.4236424464140678
2023-03-01 11:38:00,11950.75,11956.75,11948.5,11952.5,-0.898134980667309,-0.7828434126005723,-0.9413693186923352,-0.8645082733145107,1413,73,12019.305638633683,0.4191795323150172
2023-03-01 11:40:00,11952.5,11982.75,11952.5,11980.25,-0.8645082733145107,-0.2832466176447135,-0.8645082733145107,-0.3312847710058538,4037,531,12018.798155999388,0.40942812086923186
2023-03-01 11:42:00,11980.25,11980.75,11970.0,11970.25,-0.3312847710058538,-0.3216771403336257,-0.5282411997865288,-0.5234373844504149,2002,-140,12018.587724723386,0.4053846289058013
2023-03-01 11:44:00,11970.0,11977.5,11967.5,11974.0,-0.5282411997865288,-0.38412673970310807,-0.5762793531476692,-0.45138015440870444,1738,104,12018.394645022261,0.40167455198839214
2023-03-01 11:46:00,11974.25,12007.25,11973.75,12006.0,-0.4465763390725904,0.18752728529446114,-0.45618396974481845,0.163508208613891,4899,860,12018.069084777824,0.3954188268081629
2023-03-01 11:48:00,12005.25,12010.0,11999.5,12004.25,0.1490967626055489,0.24036925399171544,0.038609009874926305,0.12988150126109282,3673,164,12017.953549473465,0.3931987857404154
2023-03-01 11:50:00,12003.5,12011.75,11999.25,12004.5,0.11547005525275074,0.27399596134451365,0.033805194538812276,0.13468531659720684,3231,-33,12017.85924155065,0.391386634356649
2023-03-01 11:52:00,12004.5,12021.25,12004.5,12014.5,0.13468531659720684,0.45654094411684665,0.13468531659720684,0.3268379300417679,3873,446,12017.814404180399,0.3905250725693051
2023-03-01 11:54:00,12014.5,12016.5,12007.0,12010.0,0.3268379300417679,0.36526845273068015,0.18272346995834712,0.24036925399171544,2013,-2,12017.786181411919,0.38998276469708915
2023-03-01 11:56:00,12010.25,12017.75,12008.0,12011.0,0.24517306932782945,0.3892875294112503,0.2019387313028032,0.25958451533617155,2122,16,12017.762205579891,0.38952206281871393
2023-03-01 11:58:00,12011.25,12016.5,12006.75,12008.5,0.26438833067228557,0.36526845273068015,0.17791965462223308,0.21154636197503127,1854,-3,12017.736139587467,0.389021197962075
2023-03-01 12:00:00,12008.5,12009.25,12001.0,12004.0,0.21154636197503127,0.22595780798337337,0.06743190189161047,0.12507768592497878,2673,-123,12017.659386491194,0.38754636715820723
2023-03-01 12:02:00,12004.25,12006.0,11996.5,12001.25,0.12988150126109282,0.163508208613891,-0.01903677415844202,0.0722357172277245,2410,-256,12017.569834467455,0.3858256016181149
2023-03-01 12:04:00,12001.5,12002.5,11993.25,11997.0,0.07703953256383853,0.09625479390829463,-0.08148637352792437,-0.009429143486213968,2037,-244,12017.479404846701,0.3840879728220616
2023-03-01 12:06:00,11997.0,12009.0,11995.75,12003.0,-0.009429143486213968,0.22115399264725932,-0.0334482201667841,0.10586242458052268,2042,234,12017.410200669085,0.3827581964630267
2023-03-01 12:08:00,12003.25,12017.0,12002.5,12016.5,0.11066623991663671,0.3748760834029082,0.09625479390829463,0.36526845273068015,2448,578,12017.368355473387,0.38195413009170626
2023-03-01 12:10:00,12016.5,12036.5,12016.0,12034.0,0.36526845273068015,0.7495736796198023,0.35566082205845206,0.701535526258662,5419,851,12017.47447282665,0.3839932027678337
2023-03-01 12:12:00,12034.5,12035.25,12008.75,12012.5,0.71114315693089,0.7255546029392321,0.2163501773111453,0.2884074073528557,3699,-317,12017.511082832149,0.3846966735913107
2023-03-01 12:14:00,12012.0,12020.0,12004.25,12016.5,0.27879977668062766,0.4325218674362765,0.12988150126109282,0.36526845273068015,3051,5,12017.475382412813,0.3840106807036584
2023-03-01 12:16:00,12016.5,12020.75,12010.0,12013.0,0.36526845273068015,0.4469333134446186,0.24036925399171544,0.2980150380250838,2337,5,12017.464772403046,0.3838068065931117
2023-03-01 12:18:00,12012.75,12017.25,12010.25,12012.0,0.2932112226889697,0.3796798987390222,0.24517306932782945,0.27879977668062766,1262,-1,12017.45466668463,0.3836126225726971
2023-03-01 12:20:00,12012.0,12018.75,12008.25,12013.5,0.27879977668062766,0.4085027907557064,0.20674254663891725,0.3076226686973118,1568,167,12017.441344786323,0.38335663881510995
2023-03-01 12:22:00,12013.75,12029.0,12009.5,12020.25,0.3124264840334258,0.6054592195363815,0.23076162331948738,0.43732568277239053,2882,822,12017.452474378137,0.38357049683046207
2023-03-01 12:24:00,12020.0,12023.25,12009.0,12022.25,0.4325218674362765,0.4949714668057589,0.22115399264725932,0.47575620546130276,2568,-20,12017.445235423153,0.3834313984185879
2023-03-01 12:26:00,12022.25,12028.5,12018.75,12022.25,0.47575620546130276,0.5958515888641535,0.4085027907557064,0.47575620546130276,2814,197,12017.48194364113,0.38413675642052836
2023-03-01 12:28:00,12022.5,12025.25,12009.25,12009.75,0.4805600207974168,0.5334019894946711,0.22595780798337337,0.23556543865560142,2556,-205,12017.480698915362,0.38411283868958834
2023-03-01 12:30:00,12010.25,12017.75,12008.75,12014.0,0.24517306932782945,0.3892875294112503,0.2163501773111453,0.3172302993695399,2102,329,12017.462109628128,0.38375564067717116
2023-03-01 12:32:00,12014.25,12016.5,12010.0,12015.25,0.3220341147056539,0.36526845273068015,0.24036925399171544,0.34124937605011,1341,-51,12017.450335448408,0.3835293967367322
2023-03-01 12:34:00,12014.75,12016.0,12001.0,12009.25,0.33164174537788194,0.35566082205845206,0.06743190189161047,0.22595780798337337,3175,-229,12017.39148897508,0.38239864637254456
2023-03-01 12:36:00,12009.0,12019.5,12006.75,12008.25,0.22115399264725932,0.42291423676404843,0.17791965462223308,0.20674254663891725,2368,194,12017.37066971443,0.3819985988381437
2023-03-01 12:38:00,12008.25,12012.5,12004.5,12010.0,0.20674254663891725,0.2884074073528557,0.13468531659720684,0.24036925399171544,1186,-22,12017.349042829832,0.3815830325985358
2023-03-01 12:40:00,12009.75,12020.0,12008.5,12014.0,0.23556543865560142,0.4325218674362765,0.21154636197503127,0.3172302993695399,1421,85,12017.340016571665,0.3814095906888779
2023-03-01 12:42:00,12014.25,12023.5,12014.0,12022.5,0.3220341147056539,0.4997752821418729,0.3172302993695399,0.4805600207974168,1349,267,12017.343904451895,0.3814842973235695
2023-03-01 12:44:00,12022.0,12031.25,12017.5,12026.75,0.47095239012518875,0.6486935575614078,0.38448371407513626,0.5622248815113552,1676,128,12017.36790928406,0.3819455564471433
2023-03-01 12:46:00,12026.5,12027.25,12012.0,12018.25,0.5574210661752412,0.5718325121835833,0.27879977668062766,0.3988951600834783,1814,-252,12017.37621899862,0.3821052297841394
2023-03-01 12:48:00,12018.25,12024.25,12016.75,12019.0,0.3988951600834783,0.5141867281502149,0.37007226806679416,0.4133066060918204,1245,7,12017.384092243377,0.38225651623978674
2023-03-01 12:50:00,12018.75,12020.75,12012.25,12018.0,0.4085027907557064,0.4469333134446186,0.2836035920167417,0.3940913447473643,1392,-44,12017.381607860594,0.3822087781753106
2023-03-01 12:52:00,12017.75,12023.5,12014.25,12018.75,0.3892875294112503,0.4997752821418729,0.3220341147056539,0.4085027907557064,1340,150,12017.38563676648,0.38228619465484026
2023-03-01 12:54:00,12018.5,12022.25,12011.0,12013.25,0.4036989754195924,0.47575620546130276,0.25958451533617155,0.3028188533611978,1431,-146,12017.38345164295,0.38224420693517686
2023-03-01 12:56:00,12013.0,12016.25,12009.5,12009.75,0.2980150380250838,0.36046463739456613,0.23076162331948738,0.23556543865560142,1535,-10,12017.369601361317,0.38197807015389135
2023-03-01 12:58:00,12009.75,12013.25,12002.0,12005.75,0.23556543865560142,0.3028188533611978,0.08664716323606657,0.15870439327777697,2274,-323,12017.32545394143,0.3811297659430863
2023-03-01 13:00:00,12006.5,12007.0,11995.25,11999.0,0.17311583928611907,0.18272346995834712,-0.04305585083901216,0.029001379202698248,3107,-597,12017.225789733171,0.37921469213469877
2023-03-01 13:02:00,11999.25,12000.5,11991.75,11994.25,0.033805194538812276,0.05782427121938241,-0.11030926554460853,-0.062271112183468265,3391,-615,12017.085058316206,0.37651050117831847
2023-03-01 13:04:00,11994.5,12000.0,11992.5,11997.0,-0.057467296847354236,0.048216640547154355,-0.09589781953626646,-0.009429143486213968,1810,-55,12017.011149790787,0.37509032954681226
2023-03-01 13:06:00,11996.5,11996.5,11986.0,11987.75,-0.01903677415844202,-0.01903677415844202,-0.22079701827523115,-0.18717031092243297,2212,-229,12016.89995282531,0.37295365079446974
2023-03-01 13:08:00,11987.25,11993.0,11984.0,11987.5,-0.19677794159466103,-0.0862901888640384,-0.25922754096414335,-0.19197412625854698,1549,72,12016.814367196102,0.3713091005619188
2023-03-01 13:10:00,11987.5,11989.0,11983.0,11986.25,-0.19197412625854698,-0.16315123424186284,-0.27844280230859947,-0.21599320293911714,1394,-66,12016.731023719442,0.3697076338765114
2023-03-01 13:12:00,11986.75,11990.25,11984.25,11988.5,-0.20638557226688908,-0.13913215756129269,-0.25442372562802934,-0.1727588649140909,1275,-77,12016.6582733343,0.3683097162131336
2023-03-01 13:14:00,11988.5,11992.75,11985.0,11987.75,-0.1727588649140909,-0.09109400420015243,-0.24001227961968727,-0.18717031092243297,1574,105,12016.573891363032,0.36668829458243923
2023-03-01 13:16:00,11987.25,11995.5,11983.25,11993.5,-0.19677794159466103,-0.03825203550289813,-0.27363898697248545,-0.07668255819181034,1444,14,12016.498317516303,0.36523612336673256
2023-03-01 13:18:00,11993.25,11997.5,11986.25,11989.5,-0.08148637352792437,0.00017848718601408715,-0.21599320293911714,-0.15354360356963478,1333,-4,12016.435320886098,0.3640256266535219
2023-03-01 13:20:00,11989.5,11990.0,11979.25,11982.5,-0.15354360356963478,-0.14393597289740673,-0.3505000323503099,-0.28805043298082755,1946,-411,12016.316953393298,0.36175116434469123
2023-03-01 13:22:00,11982.0,11985.25,11978.25,11981.0,-0.2976580636530556,-0.23520846428357323,-0.36971529369476597,-0.3168733249975117,1419,19,12016.223415352284,0.35995380644096914
2023-03-01 13:24:00,11980.75,11982.75,11975.0,11982.25,-0.3216771403336257,-0.2832466176447135,-0.4321648930642483,-0.29285424831694157,2093,-96,12016.07493936188,0.35710080148196205
2023-03-01 13:26:00,11981.5,11986.75,11975.5,11979.0,-0.30726569432528367,-0.20638557226688908,-0.4225572623920203,-0.3553038476864239,2254,53,12015.9259484376,0.35423790193397997
2023-03-01 13:28:00,11979.0,11982.75,11975.5,11977.0,-0.3553038476864239,-0.2832466176447135,-0.4225572623920203,-0.39373437037533615,1440,30,12015.82599452448,0.3523172613709778
2023-03-01 13:30:00,11977.25,11977.5,11968.5,11970.25,-0.3889305550392221,-0.38412673970310807,-0.557064091803213,-0.5234373844504149,2557,-250,12015.620440040546,0.34836747824164255
2023-03-01 13:32:00,11970.25,11971.0,11963.0,11965.25,-0.5234373844504149,-0.5090259384420728,-0.6627480291977217,-0.6195136911726954,1897,-121,12015.447923291162,0.345052523815924
2023-03-01 13:34:00,11965.0,11966.25,11961.25,11963.5,-0.6243175065088095,-0.6002984298282393,-0.6963747365505198,-0.6531403985254935,1831,15,12015.27147328893,0.34166199090885174
2023-03-01 13:36:00,11963.75,11978.0,11962.25,11976.75,-0.6483365831893796,-0.37451910903088004,-0.6771594752060637,-0.39853818571145017,2777,308,12015.038976151622,0.33719449765359083
2023-03-01 13:38:00,11976.5,11982.25,11975.75,11981.0,-0.4033420010475642,-0.29285424831694157,-0.4177534470559063,-0.3168733249975117,2552,187,12014.869221952336,0.3339326263500136
2023-03-01 13:40:00,11981.0,11984.75,11979.0,11982.0,-0.3168733249975117,-0.24481609495580128,-0.3553038476864239,-0.2976580636530556,1940,76,12014.751500739334,0.3316705824764104
2023-03-01 13:42:00,11982.0,11982.5,11972.0,11975.0,-0.2976580636530556,-0.28805043298082755,-0.48981067709761666,-0.4321648930642483,1856,-138,12014.623926845898,0.32921921677329924
2023-03-01 13:44:00,11974.5,11974.75,11965.5,11967.0,-0.4417725237364764,-0.4369687084003624,-0.6147098758365813,-0.5858869838198972,2121,-206,12014.451605003753,0.3259080075410985
2023-03-01 13:46:00,11966.75,11966.75,11958.5,11963.5,-0.5906907991560112,-0.5906907991560112,-0.7492167052477742,-0.6531403985254935,2589,-249,12014.207775150919,0.32122275319531746
2023-03-01 13:48:00,11963.5,11974.5,11961.25,11973.5,-0.6531403985254935,-0.4417725237364764,-0.6963747365505198,-0.4609877850809325,2301,346,12014.014847339571,0.31751559487968056
2023-03-01 13:50:00,11973.75,11977.75,11972.5,11973.5,-0.45618396974481845,-0.37932292436699405,-0.48020304642538864,-0.4609877850809325,1860,98,12013.884386627326,0.31500875819867596
2023-03-01 13:52:00,11973.25,11974.25,11964.25,11970.0,-0.46579160041704654,-0.4465763390725904,-0.6387289525171514,-0.5282411997865288,1813,-23,12013.738914371028,0.31221347077554434
2023-03-01 13:54:00,11970.0,11975.25,11968.75,11972.0,-0.5282411997865288,-0.4273610777281343,-0.552260276467099,-0.48981067709761666,1633,69,12013.616743666036,0.30986592875050983
2023-03-01 13:56:00,11972.25,11978.5,11965.75,11977.5,-0.48500686176150265,-0.36491147835865195,-0.6099060605004674,-0.38412673970310807,1781,55,12013.484711070136,0.30732888791429325
2023-03-01 13:58:00,11978.0,11982.0,11976.0,11977.0,-0.37451910903088004,-0.2976580636530556,-0.4129496317197922,-0.39373437037533615,1714,113,12013.379426433916,0.3053058161137595
2023-03-01 14:00:00,11977.0,11978.25,11967.25,11972.0,-0.39373437037533615,-0.36971529369476597,-0.5810831684837832,-0.48981067709761666,2601,-42,12013.192055953801,0.3017054433701383
2023-03-01 14:02:00,11972.0,11972.25,11960.75,11961.5,-0.48981067709761666,-0.48500686176150265,-0.7059823672227479,-0.6915709212144058,2675,-229,12012.971645614072,0.29747020108922023
2023-03-01 14:04:00,11961.5,11968.75,11959.0,11964.25,-0.6915709212144058,-0.552260276467099,-0.739609074575546,-0.6387289525171514,2475,-43,12012.758144806914,0.29336772728242533
2023-03-01 14:06:00,11963.75,11964.75,11958.75,11960.25,-0.6483365831893796,-0.6291213218449234,-0.7444128899116601,-0.7155899978949759,1493,-100,12012.62469004318,0.2908033591195971
2023-03-01 14:08:00,11960.0,11967.0,11955.0,11965.0,-0.72039381323109,-0.5858869838198972,-0.8164701199533705,-0.6243175065088095,2050,212,12012.439895694733,0.2872524874192427
2023-03-01 14:10:00,11965.0,11973.25,11964.25,11968.75,-0.6243175065088095,-0.46579160041704654,-0.6387289525171514,-0.552260276467099,1613,68,12012.31718815024,0.2848946298828577
2023-03-01 14:12:00,11968.5,11976.5,11966.25,11974.0,-0.557064091803213,-0.4033420010475642,-0.6002984298282393,-0.45138015440870444,1437,243,12012.215000503697,0.2829310675483376
2023-03-01 14:14:00,11974.25,11982.75,11967.5,11967.75,-0.4465763390725904,-0.2832466176447135,-0.5762793531476692,-0.5714755378115551,2380,-40,12012.062309729401,0.27999707441536265
2023-03-01 14:16:00,11967.75,11970.25,11959.0,11967.75,-0.5714755378115551,-0.5234373844504149,-0.739609074575546,-0.5714755378115551,2139,42,12011.887443495449,0.27663697402967075
2023-03-01 14:18:00,11967.75,11969.0,11961.25,11965.5,-0.5714755378115551,-0.547456461130985,-0.6963747365505198,-0.6147098758365813,1489,25,12011.767754558643,0.2743371198289047
2023-03-01 14:20:00,11965.0,11968.0,11961.0,11963.5,-0.6243175065088095,-0.5666717224754411,-0.7011785518866338,-0.6531403985254935,1175,-97,12011.672477428563,0.2725063448742591
2023-03-01 14:22:00,11963.25,11965.25,11956.5,11964.75,-0.6579442138616076,-0.6195136911726954,-0.7876472279366863,-0.6291213218449234,2144,32,12011.48632943694,0.26892946256647826
2023-03-01 14:24:00,11964.5,11966.5,11958.5,11958.75,-0.6339251371810375,-0.5954946144921253,-0.7492167052477742,-0.7444128899116601,1384,-61,12011.370724522769,0.2667080839279603
2023-03-01 14:26:00,11959.25,11961.25,11954.0,11956.0,-0.7348052592394321,-0.6963747365505198,-0.8356853812978267,-0.7972548586089144,1938,-276,12011.193701318676,0.26330653679730537
2023-03-01 14:28:00,11955.75,11957.25,11947.25,11949.75,-0.8020586739450284,-0.7732357819283443,-0.9653883953729053,-0.9173502420117651,2850,-307,12010.909571868082,0.25784691514846286
