DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-21 14:24:00,11586.75,11594.0,11584.25,11592.75,-0.8889087900846574,-0.6532472557940218,-0.970171388115911,-0.6938785548096486,1845,216,11619.079557413672,0.1619647413695471
2022-11-21 14:26:00,11592.75,11594.25,11588.0,11594.0,-0.6938785548096486,-0.6451209959908963,-0.8482774910690305,-0.6532472557940218,1177,-30,11618.98943971066,0.1590354618994022
2022-11-21 14:28:00,11594.0,11596.75,11587.75,11588.75,-0.6532472557940218,-0.5638583979596428,-0.8564037508721559,-0.8238987116596544,1379,-122,11618.888825258879,0.15576498519891296
2022-11-21 14:30:00,11589.0,11600.0,11586.25,11595.5,-0.815772451856529,-0.458217020519013,-0.9051613096909081,-0.6044896969752696,1546,83,11618.780598305577,0.15224706383802275
2022-11-21 14:32:00,11595.0,11598.0,11589.25,11591.25,-0.6207422165815203,-0.5232270989440159,-0.8076461920534037,-0.7426361136284008,1011,-139,11618.711683900478,0.15000699839793888
2022-11-21 14:34:00,11591.25,11592.5,11582.0,11582.75,-0.7426361136284008,-0.702004814612774,-1.0433077263440393,-1.0189289469346632,1473,-241,11618.58660648017,0.14594135194623015
2022-11-21 14:36:00,11582.75,11587.5,11579.5,11582.25,-1.0189289469346632,-0.8645300106752812,-1.124570324375293,-1.035181466540914,1278,-5,11618.465999897793,0.1420210302567831
2022-11-21 14:38:00,11582.5,11591.0,11580.25,11589.5,-1.0270552067377885,-0.7507623734315262,-1.1001915449659168,-0.7995199322502783,1223,211,11618.358324776953,0.1385210462316901
2022-11-21 14:40:00,11589.5,11593.0,11584.0,11588.5,-0.7995199322502783,-0.6857522950065232,-0.9782976479190364,-0.8320249714627798,1301,-44,11618.254547282117,0.13514775469264564
2022-11-21 14:42:00,11588.25,11589.25,11583.5,11588.0,-0.8401512312659052,-0.8076461920534037,-0.9945501675252871,-0.8482774910690305,917,119,11618.176639776779,0.1326153681767116
2022-11-21 14:44:00,11587.5,11588.5,11581.0,11582.0,-0.8645300106752812,-0.8320249714627798,-1.0758127655565408,-1.0433077263440393,1278,-45,11618.063179261218,0.12892732966934617
2022-11-21 14:46:00,11581.75,11592.25,11580.0,11591.5,-1.0514339861471647,-0.7101310744158993,-1.1083178047690423,-0.7345098538252754,1236,126,11617.95867681629,0.12553047359914166
2022-11-21 14:48:00,11591.5,11593.75,11587.5,11590.5,-0.7345098538252754,-0.6613735155971471,-0.8645300106752812,-0.7670148930377769,847,-83,11617.897525389928,0.12354274408735506
2022-11-21 14:50:00,11590.5,11595.25,11588.75,11590.0,-0.7670148930377769,-0.6126159567783949,-0.8238987116596544,-0.7832674126440275,968,92,11617.8314788981,0.12139590028066007
2022-11-21 14:52:00,11590.25,11602.25,11590.0,11601.25,-0.7751411528409022,-0.38508068229088466,-0.7832674126440275,-0.41758572150338613,1622,238,11617.73911453756,0.11839359311944585
2022-11-21 14:54:00,11601.25,11605.0,11596.5,11599.75,-0.41758572150338613,-0.29569182445650566,-0.5719846577627681,-0.46634328032213834,1946,102,11617.652823381559,0.11558869570991805
2022-11-21 14:56:00,11599.75,11600.5,11589.75,11596.0,-0.46634328032213834,-0.44196450091276224,-0.791393672447153,-0.5882371773690188,1345,-123,11617.574015023045,0.11302702692613341
2022-11-21 14:58:00,11596.25,11596.75,11588.5,11588.75,-0.5801109175658935,-0.5638583979596428,-0.8320249714627798,-0.8238987116596544,1211,-167,11617.495678814686,0.11048070540170345
2022-11-21 15:00:00,11589.0,11598.5,11587.0,11594.5,-0.815772451856529,-0.5069745793377651,-0.880782530281532,-0.636994736187771,1379,4,11617.407517387215,0.10761501474473162
2022-11-21 15:02:00,11594.0,11609.5,11592.0,11603.75,-0.6532472557940218,-0.14941914800024908,-0.7182573342190247,-0.3363231234721325,1390,220,11617.34791231182,0.1056775494317037
2022-11-21 15:04:00,11604.0,11607.0,11600.0,11601.0,-0.32819686366900713,-0.23068174603150274,-0.458217020519013,-0.4257119813065115,819,113,11617.318777535162,0.10473052237400156
2022-11-21 15:06:00,11600.75,11601.25,11590.25,11596.5,-0.43383824110963687,-0.41758572150338613,-0.7751411528409022,-0.5719846577627681,1262,-205,11617.24907915255,0.10246497371421456
2022-11-21 15:08:00,11596.25,11606.0,11594.75,11599.0,-0.5801109175658935,-0.2631867852440042,-0.6288684763846456,-0.49072205973151445,1100,223,11617.20168453185,0.10092440970983961
2022-11-21 15:10:00,11599.25,11599.5,11589.0,11589.5,-0.4825957999283891,-0.4744695401252637,-0.815772451856529,-0.7995199322502783,1011,-333,11617.142587954097,0.09900347313264211
2022-11-21 15:12:00,11589.5,11597.25,11588.75,11595.5,-0.7995199322502783,-0.547605878353392,-0.8238987116596544,-0.6044896969752696,832,34,11617.091539277726,0.0973441339055104
2022-11-21 15:14:00,11596.0,11606.75,11594.0,11602.75,-0.5882371773690188,-0.2388080058346281,-0.6532472557940218,-0.3688281626846339,1323,326,11617.03552151326,0.09552327427494947
2022-11-21 15:16:00,11602.5,11608.75,11601.75,11607.5,-0.3769544224877593,-0.17379792740962516,-0.4013332018971354,-0.214429226425252,860,-19,11617.009904893812,0.09469060505523885
2022-11-21 15:18:00,11607.25,11611.25,11603.25,11607.25,-0.22255548622837737,-0.09253532937837151,-0.35257564307838324,-0.22255548622837737,1238,110,11616.979462132875,0.09370106191725454
2022-11-21 15:20:00,11607.5,11612.5,11600.5,11601.0,-0.214429226425252,-0.05190403036274468,-0.44196450091276224,-0.4257119813065115,1443,-85,11616.941500311288,0.09246711141803306
2022-11-21 15:22:00,11600.75,11603.5,11592.75,11593.5,-0.43383824110963687,-0.34444938327525787,-0.6938785548096486,-0.6694997754002725,1115,-227,11616.888978280625,0.09075988075177334
2022-11-21 15:24:00,11593.5,11594.0,11586.25,11588.25,-0.6694997754002725,-0.6532472557940218,-0.9051613096909081,-0.8401512312659052,2030,-107,11616.753654832386,0.0863611867604229
2022-11-21 15:26:00,11588.5,11589.0,11577.0,11582.75,-0.8320249714627798,-0.815772451856529,-1.2058329224065467,-1.0189289469346632,2536,-317,11616.541788565064,0.07947446543330201
2022-11-21 15:28:00,11582.5,11587.0,11579.75,11585.75,-1.0270552067377885,-0.880782530281532,-1.1164440645721676,-0.9214138292971589,1439,-97,11616.424078956456,0.07564830998977126
2022-11-21 15:30:00,11586.0,11598.25,11583.0,11597.0,-0.9132875694940334,-0.5151008391408906,-1.0108026871315379,-0.5557321381565173,2344,458,11616.27579093593,0.07082820206788815
2022-11-21 15:32:00,11596.75,11601.0,11593.25,11595.5,-0.5638583979596428,-0.4257119813065115,-0.6776260352033978,-0.6044896969752696,1151,-26,11616.221891742203,0.06907620666228124
2022-11-21 15:34:00,11595.0,11596.0,11585.0,11594.25,-0.6207422165815203,-0.5882371773690188,-0.9457926087065349,-0.6451209959908963,1845,-225,11616.106369765144,0.06532116026802362
2022-11-21 15:36:00,11593.75,11595.75,11587.75,11589.5,-0.6613735155971471,-0.5963634371721442,-0.8564037508721559,-0.7995199322502783,1153,-12,11616.038200285466,0.06310530865803382
2022-11-21 15:38:00,11590.25,11593.75,11582.5,11585.5,-0.7751411528409022,-0.6613735155971471,-1.0270552067377885,-0.9295400891002842,1261,-26,11615.953018745553,0.06033647936296449
2022-11-21 15:40:00,11586.0,11588.5,11581.25,11584.5,-0.9132875694940334,-0.8320249714627798,-1.0676865057534155,-0.9620451283127857,1572,-103,11615.835237107935,0.05650798261364433
2022-11-21 15:42:00,11584.75,11586.75,11577.5,11578.0,-0.9539188685096602,-0.8889087900846574,-1.1895804028002959,-1.1733278831940452,1267,-63,11615.732580812244,0.053171135696841815
2022-11-21 15:44:00,11578.5,11593.0,11578.5,11589.25,-1.1570753635877944,-0.6857522950065232,-1.1570753635877944,-0.8076461920534037,1504,233,11615.624587485421,0.049660808373765714
2022-11-21 15:46:00,11589.75,11597.5,11587.75,11597.0,-0.791393672447153,-0.5394796185502666,-0.8564037508721559,-0.5557321381565173,1292,65,11615.553642626412,0.04735474294970097
2022-11-21 15:48:00,11597.25,11605.75,11594.75,11604.0,-0.547605878353392,-0.27131304504712955,-0.6288684763846456,-0.32819686366900713,1242,63,11615.508397802878,0.04588405818660533
2022-11-21 15:50:00,11604.0,11609.5,11593.75,11601.5,-0.32819686366900713,-0.14941914800024908,-0.6613735155971471,-0.40945946170026076,2497,178,11615.42636396335,0.04321754501599798
2022-11-21 15:52:00,11601.5,11611.75,11600.5,11609.5,-0.40945946170026076,-0.07628280977212078,-0.44196450091276224,-0.14941914800024908,1960,11,11615.383422996476,0.04182174720394541
2022-11-21 15:54:00,11609.5,11611.75,11590.75,11594.75,-0.14941914800024908,-0.07628280977212078,-0.7588886332346515,-0.6288684763846456,3852,-153,11615.256342144332,0.037690979121806495
2022-11-21 15:56:00,11595.0,11595.25,11584.25,11586.5,-0.6207422165815203,-0.6126159567783949,-0.970171388115911,-0.8970350498877827,3001,-98,11615.078911347806,0.03192358412323566
2022-11-21 15:58:00,11586.5,11594.25,11584.25,11587.25,-0.8970350498877827,-0.6451209959908963,-0.970171388115911,-0.8726562704784067,8734,-100,11614.56636937422,0.015263387173802035
2022-11-21 16:00:00,11587.0,11593.0,11586.5,11590.5,-0.880782530281532,-0.6857522950065232,-0.8970350498877827,-0.7670148930377769,3703,26,11614.359324939956,0.00853339971931058
2022-11-21 16:02:00,11590.25,11590.75,11585.0,11586.75,-0.7751411528409022,-0.7588886332346515,-0.9457926087065349,-0.8889087900846574,1737,-165,11614.256081132638,0.0051774557140087975
2022-11-21 16:04:00,11586.5,11588.75,11585.0,11587.25,-0.8970350498877827,-0.8238987116596544,-0.9457926087065349,-0.8726562704784067,884,30,11614.201866392064,0.0034152034457289185
2022-11-21 16:06:00,11587.25,11591.0,11587.25,11588.75,-0.8726562704784067,-0.7507623734315262,-0.8726562704784067,-0.8238987116596544,711,20,11614.161994547983,0.002119167590424508
2022-11-21 16:08:00,11588.75,11591.25,11587.75,11590.75,-0.8238987116596544,-0.7426361136284008,-0.8564037508721559,-0.7588886332346515,587,42,11614.129663481188,0.0010682449964368838
2022-11-21 16:10:00,11591.0,11595.25,11590.25,11595.0,-0.7507623734315262,-0.6126159567783949,-0.7751411528409022,-0.6207422165815203,409,73,11614.110152397529,0.000434036456997187
2022-11-21 16:12:00,11595.0,11596.5,11593.5,11596.25,-0.6207422165815203,-0.5719846577627681,-0.6694997754002725,-0.5801109175658935,306,-17,11614.09711333494,1.0201216248994532e-05
2022-11-21 16:14:00,11596.25,11597.0,11591.75,11594.0,-0.5801109175658935,-0.5557321381565173,-0.72638359402215,-0.6532472557940218,349,-63,11614.08177769732,-0.00048828428587243
2022-11-21 16:16:00,11594.5,11597.25,11593.75,11597.0,-0.636994736187771,-0.547605878353392,-0.6613735155971471,-0.5557321381565173,128,31,11614.07647988765,-0.0006604897969710146
2022-11-21 16:18:00,11596.75,11598.0,11594.75,11596.5,-0.5638583979596428,-0.5232270989440159,-0.6288684763846456,-0.5719846577627681,117,37,11614.071867971586,-0.0008104003094757044
2022-11-21 16:20:00,11596.0,11596.0,11592.25,11592.75,-0.5882371773690188,-0.5882371773690188,-0.7101310744158993,-0.6938785548096486,77,5,11614.068448358777,-0.0009215549578867807
