DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-23 09:12:00,3986.75,3990.0,3986.75,3989.0,-0.35414195630019496,-0.20541526406962018,-0.35414195630019496,-0.2511773232174893,2070,402,3991.571549058195,-0.1334979431147175
2023-03-23 09:14:00,3988.75,3990.0,3988.25,3989.25,-0.26261783800445665,-0.20541526406962018,-0.2854988675783912,-0.23973680843052206,1333,6,3991.5546872980335,-0.13426957198056008
2023-03-23 09:16:00,3989.5,3990.25,3988.5,3989.5,-0.22829629364355475,-0.19397474928265288,-0.27405835279142393,-0.22829629364355475,1614,-142,3991.5366485066015,-0.1350950642210275
2023-03-23 09:18:00,3989.75,3991.0,3989.25,3990.75,-0.21685577885658747,-0.159653204921751,-0.23973680843052206,-0.1710937197087183,1453,199,3991.5262090412157,-0.13557279565348948
2023-03-23 09:20:00,3990.75,3991.5,3989.75,3990.5,-0.1710937197087183,-0.13677217534781644,-0.21685577885658747,-0.1825342344956856,1708,6,3991.5184422714015,-0.1359282190331147
2023-03-23 09:22:00,3990.5,3991.5,3989.25,3989.5,-0.1825342344956856,-0.13677217534781644,-0.23973680843052206,-0.22829629364355475,1755,-293,3991.5084056046535,-0.13638751757049508
2023-03-23 09:24:00,3989.75,3991.0,3989.0,3991.0,-0.21685577885658747,-0.159653204921751,-0.2511773232174893,-0.159653204921751,1443,171,3991.497597252016,-0.13688213004317532
2023-03-23 09:26:00,3990.75,3993.25,3990.75,3992.5,-0.1710937197087183,-0.0566885718390454,-0.1710937197087183,-0.09101011619994727,2706,559,3991.5042585379,-0.13657729588455556
2023-03-23 09:28:00,3992.5,3997.0,3992.5,3996.75,-0.09101011619994727,0.11491914996546396,-0.09101011619994727,0.10347863517849666,5393,945,3991.5878179852302,-0.1327534435134604
2023-03-23 09:30:00,3996.75,4003.25,3996.25,4001.0,0.10347863517849666,0.4009320196396462,0.08059760560456208,0.2979673865569406,24606,382,3992.4457764995364,-0.09349149523536233
2023-03-23 09:32:00,4001.0,4003.0,3999.25,4000.75,0.2979673865569406,0.3894915048526789,0.21788378304816958,0.2865268717699733,16361,-1356,3993.0127590337393,-0.0675452069693665
2023-03-23 09:34:00,4001.0,4002.25,3998.25,3998.75,0.2979673865569406,0.35516996049177707,0.1721217239003004,0.19500275347423499,10720,-899,3993.309819274802,-0.05395111864738027
2023-03-23 09:36:00,3999.0,4001.25,3997.0,3999.25,0.20644326826120227,0.3094079013439079,0.11491914996546396,0.21788378304816958,10455,-177,3993.5336488725266,-0.043708215357263006
2023-03-23 09:38:00,3999.5,4001.5,3998.0,3998.5,0.22932429783513686,0.32084841613087517,0.1606812091133331,0.1835622386872677,8218,-816,3993.716201137781,-0.03535424779711521
2023-03-23 09:40:00,3998.5,3999.5,3995.0,3996.5,0.1835622386872677,0.22932429783513686,0.02339503166972563,0.09203812039152937,9812,-921,3993.8359078041117,-0.029876224252083534
2023-03-23 09:42:00,3996.25,4007.25,3996.25,4005.25,0.08059760560456208,0.5839802562311228,0.08059760560456208,0.4924561379353845,16791,1945,3994.269542186878,-0.010032221979388748
2023-03-23 09:44:00,4005.5,4007.75,4003.25,4005.75,0.5038966527223518,0.6068612858050574,0.4009320196396462,0.5153371675093191,13917,-998,3994.7574083929794,0.01229354020046387
2023-03-23 09:46:00,4006.0,4007.75,4001.75,4002.5,0.5267776822962864,0.6068612858050574,0.33228893091784245,0.36661047527874435,9946,-822,3995.0582973064616,0.026062836456179475
2023-03-23 09:48:00,4002.5,4005.5,4000.0,4005.25,0.36661047527874435,0.5038966527223518,0.2522053274090714,0.4924561379353845,8888,31,3995.2598434685447,0.03528600384646159
2023-03-23 09:50:00,4005.25,4007.0,4002.5,4005.0,0.4924561379353845,0.5725397414441555,0.36661047527874435,0.4810156231484172,6978,-176,3995.4511406802917,0.04404015816524714
2023-03-23 09:52:00,4005.25,4007.25,4004.0,4004.25,0.4924561379353845,0.5839802562311228,0.4352535640005481,0.4466940787875154,6898,354,3995.649907738626,0.05313614804539985
2023-03-23 09:54:00,4004.25,4007.0,4003.5,4004.75,0.4466940787875154,0.5725397414441555,0.4123725344266135,0.46957510836144994,5217,54,3995.7896930559045,0.05953301200268599
2023-03-23 09:56:00,4005.0,4005.5,4002.0,4004.25,0.4810156231484172,0.5038966527223518,0.34372944570480973,0.4466940787875154,7896,-841,3995.9613396607187,0.06738791408473506
2023-03-23 09:58:00,4004.25,4006.25,4004.0,4005.5,0.4466940787875154,0.5382181970832537,0.4352535640005481,0.5038966527223518,4638,-110,3996.0759521363234,0.07263281697243472
2023-03-23 10:00:00,4005.25,4011.25,4004.75,4010.75,0.4924561379353845,0.7670284928225996,0.46957510836144994,0.7441474632486649,13584,1471,3996.4973176286653,0.09191536955585783
2023-03-23 10:02:00,4010.75,4011.75,4007.25,4009.75,0.7441474632486649,0.7899095223965341,0.5839802562311228,0.6983854041007957,9356,-467,3996.8062668882885,0.10605352384841778
2023-03-23 10:04:00,4009.75,4010.0,4004.5,4008.25,0.6983854041007957,0.709825918887763,0.45813459357448266,0.6297423153789921,12497,-2185,3997.1275267008155,0.12075503439111487
2023-03-23 10:06:00,4008.0,4010.0,4006.5,4008.25,0.6183018005920248,0.709825918887763,0.549658711870221,0.6297423153789921,6600,206,3997.305330668191,0.12889171006287847
2023-03-23 10:08:00,4008.25,4010.5,4007.75,4010.5,0.6297423153789921,0.7327069484616976,0.6068612858050574,0.7327069484616976,6363,182,3997.484730120413,0.13710139840655533
2023-03-23 10:10:00,4010.5,4016.5,4009.75,4014.75,0.7327069484616976,1.0072793033489127,0.6983854041007957,0.9271956998401416,14312,1839,3998.0010506624594,0.16072928959094482
2023-03-23 10:12:00,4014.75,4015.5,4011.25,4013.75,0.9271956998401416,0.9615172442010435,0.7670284928225996,0.8814336406922724,8153,-768,3998.2848336159605,0.17371578189422138
2023-03-23 10:14:00,4013.75,4018.0,4012.75,4017.25,0.8814336406922724,1.0759223920707164,0.8356715815444032,1.0416008477098144,9327,899,3998.638257844511,0.18988920234543974
2023-03-23 10:16:00,4017.0,4017.75,4014.25,4014.75,1.0301603329228473,1.064481877283749,0.9043146702662069,0.9271956998401416,8883,-448,3998.973601812572,0.20523523284672066
2023-03-23 10:18:00,4014.75,4015.75,4013.25,4013.25,0.9271956998401416,0.9729577589880107,0.8585526111183378,0.8585526111183378,6829,-303,3999.200778611954,0.2156313109770618
2023-03-23 10:20:00,4013.25,4013.75,4009.25,4009.75,0.8585526111183378,0.8814336406922724,0.6755043745268612,0.6983854041007957,7875,-996,3999.4048573228574,0.22497037301624187
2023-03-23 10:22:00,4009.75,4012.0,4009.0,4011.0,0.6983854041007957,0.8013500371835014,0.6640638597398939,0.7555879780356322,6147,136,3999.546722828913,0.23146243069541655
2023-03-23 10:24:00,4011.0,4015.5,4010.5,4015.0,0.7555879780356322,0.9615172442010435,0.7327069484616976,0.9386362146271089,7893,690,3999.764032228027,0.24140695627107114
2023-03-23 10:26:00,4015.25,4018.75,4014.25,4016.75,0.9500767294140762,1.1102439364316181,0.9043146702662069,1.0187198181358799,8929,1081,4000.0643615396366,0.25515064399276377
2023-03-23 10:28:00,4016.75,4016.75,4012.5,4013.0,1.0187198181358799,1.0187198181358799,0.824231066757436,0.8471120963313705,7278,-669,4000.274270080222,0.2647564910426745
2023-03-23 10:30:00,4013.0,4015.0,4011.75,4012.25,0.8471120963313705,0.9386362146271089,0.7899095223965341,0.8127905519704687,5596,-46,4000.417892881911,0.27132896618856134
2023-03-23 10:32:00,4012.25,4012.75,4009.75,4010.75,0.8127905519704687,0.8356715815444032,0.6983854041007957,0.7441474632486649,5858,-459,4000.540794280114,0.2769531872424796
2023-03-23 10:34:00,4010.75,4012.5,4010.0,4012.25,0.7441474632486649,0.824231066757436,0.709825918887763,0.8127905519704687,4245,163,4000.6281262666917,0.28094967877773874
2023-03-23 10:36:00,4012.25,4013.25,4009.75,4011.0,0.8127905519704687,0.8585526111183378,0.6983854041007957,0.7555879780356322,4483,-448,4000.720956056012,0.28519776108729905
2023-03-23 10:38:00,4011.0,4015.75,4009.75,4015.0,0.7555879780356322,0.9729577589880107,0.6983854041007957,0.9386362146271089,6157,777,4000.860384439437,0.2915782910164851
2023-03-23 10:40:00,4015.0,4017.25,4014.25,4016.5,0.9386362146271089,1.0416008477098144,0.9043146702662069,1.0072793033489127,6846,2,4001.049841088405,0.30024821739252583
2023-03-23 10:42:00,4016.75,4018.0,4015.75,4017.75,1.0187198181358799,1.0759223920707164,0.9729577589880107,1.064481877283749,4950,64,4001.1941075720324,0.3068501487493355
2023-03-23 10:44:00,4017.75,4019.75,4016.5,4019.5,1.064481877283749,1.1560059955794875,1.0072793033489127,1.14456548079252,6680,576,4001.39986628219,0.3162660910137608
2023-03-23 10:46:00,4019.75,4027.0,4019.5,4024.0,1.1560059955794875,1.4877809244015388,1.14456548079252,1.3504947469579314,17235,1587,4002.0641581407654,0.34666545433734103
2023-03-23 10:48:00,4024.0,4027.75,4023.0,4026.5,1.3504947469579314,1.5221024687624407,1.3047326878100622,1.4648998948276042,10764,511,4002.4985246613946,0.36654296074623277
2023-03-23 10:50:00,4026.5,4028.0,4025.5,4027.5,1.4648998948276042,1.5335429835494079,1.419137835679735,1.5106619539754733,9608,96,4002.8952882991184,0.384699681803472
2023-03-23 10:52:00,4027.75,4031.75,4027.5,4031.5,1.5221024687624407,1.7051507053539172,1.5106619539754733,1.69371019056695,11526,843,4003.4097967929083,0.408244649928363
2023-03-23 10:54:00,4031.75,4032.0,4029.75,4030.5,1.7051507053539172,1.7165912201408846,1.613626587058179,1.647948131419081,8440,-1008,4003.791535608773,0.42571380419898613
2023-03-23 10:56:00,4030.75,4031.25,4027.75,4029.0,1.659388646206048,1.6822696757799827,1.5221024687624407,1.579305042697277,9464,-1277,4004.186061501341,0.4437681214300565
2023-03-23 10:58:00,4029.25,4031.25,4027.5,4030.75,1.5907455574842444,1.6822696757799827,1.5106619539754733,1.659388646206048,6469,240,4004.447542287751,0.4557340206437762
2023-03-23 11:00:00,4030.75,4035.75,4030.75,4035.0,1.659388646206048,1.888198941945394,1.659388646206048,1.853877397584492,14320,1721,4005.0945336875343,0.4853416793488332
2023-03-23 11:02:00,4034.75,4035.25,4033.0,4033.75,1.8424368827975248,1.8653179123714594,1.7623532792887537,1.7966748236496557,6189,-652,4005.373662378822,0.4981151830293928
2023-03-23 11:04:00,4034.0,4034.5,4033.0,4034.5,1.8081153384366229,1.8309963680105574,1.7623532792887537,1.8309963680105574,5020,87,4005.593254200709,0.5081641569709894
2023-03-23 11:06:00,4034.5,4037.0,4034.25,4036.75,1.8309963680105574,1.9454015158802305,1.8195558532235903,1.933961001093263,7358,343,4005.9300743989097,0.5235777428032486
2023-03-23 11:08:00,4036.75,4039.5,4034.75,4035.25,1.933961001093263,2.0598066637499035,1.8424368827975248,1.8653179123714594,11621,-288,4006.4730242751384,0.5484242471535387
2023-03-23 11:10:00,4035.5,4037.0,4034.5,4036.75,1.8767584271584266,1.9454015158802305,1.8309963680105574,1.933961001093263,5043,-159,4006.6924964918644,0.5584677477166766
2023-03-23 11:12:00,4037.0,4038.0,4035.75,4035.75,1.9454015158802305,1.9911635750280996,1.888198941945394,1.888198941945394,4171,-8,4006.878480424528,0.5669787554437797
2023-03-23 11:14:00,4035.75,4036.25,4034.0,4034.75,1.888198941945394,1.9110799715193285,1.8081153384366229,1.8424368827975248,5494,-562,4007.1058973866734,0.577385823916715
2023-03-23 11:16:00,4035.0,4035.25,4032.5,4033.25,1.853877397584492,1.8653179123714594,1.7394722497148192,1.7737937940757211,6381,-468,4007.353896195816,0.5887347600893068
2023-03-23 11:18:00,4033.25,4033.25,4029.0,4029.5,1.7737937940757211,1.7737937940757211,1.579305042697277,1.6021860722712118,8781,-1617,4007.6531354786543,0.6024285658499167
2023-03-23 11:20:00,4029.75,4032.0,4028.75,4031.75,1.613626587058179,1.7165912201408846,1.5678645279103098,1.7051507053539172,8985,-286,4007.9420896588135,0.6156517041333659
2023-03-23 11:22:00,4031.75,4032.75,4030.5,4032.0,1.7051507053539172,1.7509127645017866,1.647948131419081,1.7165912201408846,6589,-3,4008.160911231302,0.6256654298764376
2023-03-23 11:24:00,4031.75,4033.5,4030.5,4031.0,1.7051507053539172,1.7852343088626883,1.647948131419081,1.6708291609930155,4684,100,4008.316471558511,0.6327841907712167
2023-03-23 11:26:00,4031.0,4031.5,4027.5,4028.25,1.6708291609930155,1.69371019056695,1.5106619539754733,1.5449834983363753,8508,-859,4008.5646138383486,0.6441396924582284
2023-03-23 11:28:00,4028.25,4029.0,4025.0,4026.0,1.5449834983363753,1.579305042697277,1.3962568061058005,1.4420188652536696,6942,-397,4008.739148074959,0.6521267385173188
2023-03-23 11:30:00,4026.0,4030.25,4026.0,4030.25,1.4420188652536696,1.6365076166321135,1.4420188652536696,1.6365076166321135,6023,584,4008.897086861541,0.6593543426106384
2023-03-23 11:32:00,4030.25,4032.5,4027.5,4029.25,1.6365076166321135,1.7394722497148192,1.5106619539754733,1.5907455574842444,7496,-849,4009.1089140183935,0.66904798949166
2023-03-23 11:34:00,4029.0,4029.5,4027.0,4029.5,1.579305042697277,1.6021860722712118,1.4877809244015388,1.6021860722712118,4403,-37,4009.2211085839726,0.6741822438377524
2023-03-23 11:36:00,4029.5,4032.75,4029.25,4032.25,1.6021860722712118,1.7509127645017866,1.5907455574842444,1.7280317349278518,5002,471,4009.365171995858,0.6807748822134992
2023-03-23 11:38:00,4032.25,4033.25,4029.5,4030.25,1.7280317349278518,1.7737937940757211,1.6021860722712118,1.6365076166321135,4057,-240,4009.482627150971,0.6861498719690028
2023-03-23 11:40:00,4030.0,4032.5,4029.5,4031.0,1.6250671018451464,1.7394722497148192,1.6021860722712118,1.6708291609930155,3188,-4,4009.5724818122517,0.6902618062932314
2023-03-23 11:42:00,4031.25,4031.25,4025.5,4025.5,1.6822696757799827,1.6822696757799827,1.419137835679735,1.419137835679735,5713,-679,4009.7121428961477,0.6966529850751311
2023-03-23 11:44:00,4025.75,4026.5,4024.5,4024.5,1.4305783504667022,1.4648998948276042,1.373375776531866,1.373375776531866,6376,62,4009.8419448688937,0.7025929906294465
2023-03-23 11:46:00,4024.75,4029.25,4024.25,4027.75,1.384816291318833,1.5907455574842444,1.3619352617448985,1.5221024687624407,7580,576,4010.005607078324,0.7100825103376649
2023-03-23 11:48:00,4028.0,4030.0,4027.75,4029.0,1.5335429835494079,1.6250671018451464,1.5221024687624407,1.579305042697277,3952,211,4010.1003559825526,0.7144184152971732
2023-03-23 11:50:00,4028.75,4032.5,4028.75,4029.5,1.5678645279103098,1.7394722497148192,1.5678645279103098,1.6021860722712118,5876,195,4010.252454998783,0.7213787794742452
2023-03-23 11:52:00,4029.5,4033.0,4029.25,4031.25,1.6021860722712118,1.7623532792887537,1.5907455574842444,1.6822696757799827,4353,410,4010.3664157706994,0.7265938590592134
2023-03-23 11:54:00,4031.25,4032.0,4029.5,4031.25,1.6822696757799827,1.7165912201408846,1.6021860722712118,1.6822696757799827,4118,-62,4010.471157757607,0.7313870680593689
2023-03-23 11:56:00,4031.25,4032.5,4028.0,4029.25,1.6822696757799827,1.7394722497148192,1.5335429835494079,1.5907455574842444,4639,-388,4010.5849918675785,0.7365963513329183
2023-03-23 11:58:00,4029.25,4029.25,4026.25,4027.0,1.5907455574842444,1.5907455574842444,1.453459380040637,1.4877809244015388,4758,-349,4010.685722029475,0.7412059709595912
2023-03-23 12:00:00,4026.75,4027.75,4025.0,4026.5,1.4763404096145716,1.5221024687624407,1.3962568061058005,1.4648998948276042,5003,-370,4010.781939282466,0.7456090705820106
2023-03-23 12:02:00,4026.5,4028.75,4025.25,4025.75,1.4648998948276042,1.5678645279103098,1.4076973208927677,1.4305783504667022,4436,-148,4010.8696504334152,0.7496229134596711
2023-03-23 12:04:00,4025.5,4028.0,4024.25,4026.5,1.419137835679735,1.5335429835494079,1.3619352617448985,1.4648998948276042,5088,19,4010.9636980836476,0.7539267275923399
2023-03-23 12:06:00,4026.5,4029.5,4025.25,4029.0,1.4648998948276042,1.6021860722712118,1.4076973208927677,1.579305042697277,3917,176,4011.0412190151164,0.7574742450434032
2023-03-23 12:08:00,4029.0,4030.0,4028.0,4029.0,1.579305042697277,1.6250671018451464,1.5335429835494079,1.579305042697277,2849,-76,4011.1027086808544,0.760288138763888
2023-03-23 12:10:00,4029.0,4029.25,4023.75,4024.0,1.579305042697277,1.5907455574842444,1.339054232170964,1.3504947469579314,8230,-1297,4011.25350910493,0.7671890766899543
2023-03-23 12:12:00,4024.25,4025.75,4021.25,4022.0,1.3619352617448985,1.4305783504667022,1.2246490843012912,1.258970628662193,7969,-757,4011.3685559536148,0.77245385738424
2023-03-23 12:14:00,4021.75,4023.25,4020.5,4020.75,1.2475301138752257,1.3161732025970294,1.1903275399403892,1.2017680547273566,6333,-350,4011.4464123360667,0.7760167257630562
2023-03-23 12:16:00,4021.0,4023.5,4020.75,4022.0,1.2132085695143238,1.3276137173839968,1.2017680547273566,1.258970628662193,4170,-21,4011.4982642649043,0.7783895767974469
2023-03-23 12:18:00,4021.75,4022.0,4019.0,4022.0,1.2475301138752257,1.258970628662193,1.1216844512185855,1.258970628662193,6995,-452,4011.570992982059,0.7817177926536333
2023-03-23 12:20:00,4022.0,4022.25,4017.75,4018.5,1.258970628662193,1.2704111434491603,1.064481877283749,1.098803421644651,6226,-998,4011.6311748357525,0.7844718382019833
2023-03-23 12:22:00,4018.5,4022.5,4017.75,4021.75,1.098803421644651,1.2818516582361275,1.064481877283749,1.2475301138752257,6326,549,4011.69234974093,0.7872713278310689
2023-03-23 12:24:00,4021.75,4023.5,4021.5,4023.25,1.2475301138752257,1.3276137173839968,1.2360895990882583,1.3161732025970294,3927,366,4011.7404553362953,0.7894727389315389
2023-03-23 12:26:00,4023.25,4026.25,4023.25,4024.75,1.3161732025970294,1.453459380040637,1.3161732025970294,1.384816291318833,6753,300,4011.839276675369,0.7939950068953048
2023-03-23 12:28:00,4024.75,4025.5,4021.75,4023.25,1.384816291318833,1.419137835679735,1.2475301138752257,1.3161732025970294,4643,-254,4011.900509536108,0.7967971486902202
2023-03-23 12:30:00,4023.0,4026.25,4023.0,4025.75,1.3047326878100622,1.453459380040637,1.3047326878100622,1.4305783504667022,4223,357,4011.9603567128756,0.7995358787332972
2023-03-23 12:32:00,4025.75,4027.0,4024.25,4024.75,1.4305783504667022,1.4877809244015388,1.3619352617448985,1.384816291318833,4437,225,4012.027550492289,0.8026108044411715
2023-03-23 12:34:00,4025.0,4025.5,4021.75,4022.25,1.3962568061058005,1.419137835679735,1.2475301138752257,1.2704111434491603,4459,-435,4012.0845801053183,0.8052205969658105
2023-03-23 12:36:00,4022.25,4023.0,4020.0,4020.75,1.2704111434491603,1.3047326878100622,1.1674465103664546,1.2017680547273566,5646,-432,4012.1428420926304,0.8078867854752633
2023-03-23 12:38:00,4020.75,4021.25,4018.75,4019.25,1.2017680547273566,1.2246490843012912,1.1102439364316181,1.1331249660055527,4275,-460,4012.179483847426,0.8095635876254961
2023-03-23 12:40:00,4019.25,4019.25,4015.0,4015.0,1.1331249660055527,1.1331249660055527,0.9386362146271089,0.9386362146271089,7661,-1200,4012.220471906417,0.8114392856054049
2023-03-23 12:42:00,4015.0,4018.0,4014.75,4017.5,0.9386362146271089,1.0759223920707164,0.9271956998401416,1.0530413624967818,6002,-37,4012.247273901795,0.8126658001031641
2023-03-23 12:44:00,4017.5,4020.25,4017.0,4017.75,1.0530413624967818,1.178887025153422,1.0301603329228473,1.064481877283749,5950,59,4012.287802691206,0.814520480961367
2023-03-23 12:46:00,4018.0,4018.0,4012.25,4015.25,1.0759223920707164,1.0759223920707164,0.8127905519704687,0.9500767294140762,7941,-575,4012.3116630924014,0.8156123820521812
2023-03-23 12:48:00,4015.5,4017.75,4013.5,4017.5,0.9615172442010435,1.064481877283749,0.8699931259053051,1.0530413624967818,5701,109,4012.3315476271932,0.8165223393094618
2023-03-23 12:50:00,4017.5,4017.75,4015.0,4015.25,1.0530413624967818,1.064481877283749,0.9386362146271089,0.9500767294140762,4043,-364,4012.3486836657253,0.8173065197183215
2023-03-23 12:52:00,4015.25,4017.5,4013.5,4017.0,0.9500767294140762,1.0530413624967818,0.8699931259053051,1.0301603329228473,5591,-63,4012.36704473809,0.818146760197886
2023-03-23 12:54:00,4017.25,4017.25,4013.5,4014.5,1.0416008477098144,1.0416008477098144,0.8699931259053051,0.9157551850531742,4145,-485,4012.3799819451506,0.8187387934326065
2023-03-23 12:56:00,4014.25,4015.75,4012.0,4012.5,0.9043146702662069,0.9729577589880107,0.8013500371835014,0.824231066757436,5114,-687,4012.387873331517,0.8190999195222516
2023-03-23 12:58:00,4012.5,4015.25,4011.75,4014.0,0.824231066757436,0.9500767294140762,0.7899095223965341,0.8928741554792397,5461,-54,4012.394106824865,0.8193851770135483
2023-03-23 13:00:00,4014.25,4014.25,4011.25,4012.25,0.9043146702662069,0.9043146702662069,0.7670284928225996,0.8127905519704687,5726,-814,4012.3961861920693,0.8194803331385522
2023-03-23 13:02:00,4012.25,4013.5,4010.75,4011.25,0.8127905519704687,0.8699931259053051,0.7441474632486649,0.7670284928225996,4650,-341,4012.3949055582466,0.8194217286978133
2023-03-23 13:04:00,4011.5,4017.5,4011.0,4017.25,0.7784690076095668,1.0530413624967818,0.7555879780356322,1.0416008477098144,6730,867,4012.4074985046564,0.8199980078562604
2023-03-23 13:06:00,4017.0,4017.5,4014.25,4015.25,1.0301603329228473,1.0530413624967818,0.9043146702662069,0.9500767294140762,5269,-247,4012.4258296293697,0.8208368778696243
2023-03-23 13:08:00,4015.25,4015.25,4009.0,4010.75,0.9500767294140762,0.9500767294140762,0.6640638597398939,0.7441474632486649,7848,-1513,4012.423479360456,0.8207293247245844
2023-03-23 13:10:00,4010.75,4012.0,4005.25,4005.75,0.7441474632486649,0.8013500371835014,0.4924561379353845,0.5153371675093191,10321,-1135,4012.384848878996,0.8189615143470983
2023-03-23 13:12:00,4005.75,4006.5,4003.0,4005.5,0.5153371675093191,0.549658711870221,0.3894915048526789,0.5038966527223518,11620,-82,4012.2984196307925,0.8150063339787158
2023-03-23 13:14:00,4005.75,4008.25,4004.0,4004.25,0.5153371675093191,0.6297423153789921,0.4352535640005481,0.4466940787875154,7143,-160,4012.2557568749203,0.8130539984210734
2023-03-23 13:16:00,4004.25,4006.0,4000.75,4004.5,0.4466940787875154,0.5267776822962864,0.2865268717699733,0.45813459357448266,11074,217,4012.161618060355,0.8087460124208302
2023-03-23 13:18:00,4004.5,4005.25,4002.5,4004.25,0.45813459357448266,0.4924561379353845,0.36661047527874435,0.4466940787875154,4853,-66,4012.12330127799,0.806992557559873
2023-03-23 13:20:00,4004.25,4007.75,4003.5,4006.5,0.4466940787875154,0.6068612858050574,0.4123725344266135,0.549658711870221,6361,443,4012.084153920826,0.8052010938858588
2023-03-23 13:22:00,4006.25,4009.5,4006.0,4008.75,0.5382181970832537,0.6869448893138285,0.5267776822962864,0.6526233449529266,5847,334,4012.0602859014434,0.8041088441711448
2023-03-23 13:24:00,4009.0,4009.5,3997.75,3998.25,0.6640638597398939,0.6869448893138285,0.14924069432636583,0.1721217239003004,18648,-3879,4011.9146898819413,0.7974460705149892
2023-03-23 13:26:00,3998.0,3999.25,3993.5,3995.25,0.1606812091133331,0.21788378304816958,-0.045248057052078114,0.03483554645669292,14902,-1,4011.7032655298062,0.7877708568072757
2023-03-23 13:28:00,3995.5,4001.25,3995.25,3999.25,0.04627606124366021,0.3094079013439079,0.03483554645669292,0.21788378304816958,11541,2178,4011.5629883280117,0.7813514832016717
2023-03-23 13:30:00,3999.5,4004.25,3997.75,4002.5,0.22932429783513686,0.4466940787875154,0.14924069432636583,0.36661047527874435,8546,699,4011.482055395272,0.7776478255466167
2023-03-23 13:32:00,4002.25,4002.5,4000.0,4002.0,0.35516996049177707,0.36661047527874435,0.2522053274090714,0.34372944570480973,4484,-178,4011.4410858020765,0.7757729725995507
2023-03-23 13:34:00,4001.75,4001.75,3998.5,4000.75,0.33228893091784245,0.33228893091784245,0.1835622386872677,0.2865268717699733,4666,-151,4011.39413225834,0.7736242817538663
2023-03-23 13:36:00,4000.75,4003.5,3998.0,4002.25,0.2865268717699733,0.4123725344266135,0.1606812091133331,0.35516996049177707,5672,464,4011.3407141043313,0.7711797570305604
2023-03-23 13:38:00,4002.25,4003.5,4000.5,4002.75,0.35516996049177707,0.4123725344266135,0.27508635698300604,0.37805099006571163,4136,81,4011.3066563038306,0.769621201949603
2023-03-23 13:40:00,4002.75,4007.0,4001.75,4006.25,0.37805099006571163,0.5725397414441555,0.33228893091784245,0.5382181970832537,6426,1047,4011.2676099566256,0.7678343606992971
2023-03-23 13:42:00,4006.5,4007.0,4005.0,4005.75,0.549658711870221,0.5725397414441555,0.4810156231484172,0.5153371675093191,6325,90,4011.2385646804573,0.7665051890533198
2023-03-23 13:44:00,4005.75,4008.25,4005.75,4007.0,0.5153371675093191,0.6297423153789921,0.5153371675093191,0.5725397414441555,5250,-29,4011.219254054565,0.7656214950490623
2023-03-23 13:46:00,4006.75,4007.0,3998.0,4000.25,0.5610992266571883,0.5725397414441555,0.1606812091133331,0.2636458421960387,8876,-1197,4011.1526067649597,0.7625715778400937
2023-03-23 13:48:00,4000.25,4000.75,3997.25,4000.25,0.2636458421960387,0.2865268717699733,0.12635966475243124,0.2636458421960387,6016,-148,4011.0899714924585,0.7597052587951485
2023-03-23 13:50:00,4000.25,4001.0,3996.5,3997.5,0.2636458421960387,0.2979673865569406,0.09203812039152937,0.13780017953939852,5030,-470,4011.0370226655236,0.7572822114451344
2023-03-23 13:52:00,3997.25,4000.0,3994.0,4000.0,0.12635966475243124,0.2522053274090714,-0.022367027478143533,0.2522053274090714,7935,-356,4010.942645632096,0.7529633240592327
2023-03-23 13:54:00,4000.0,4000.25,3996.0,3997.25,0.2522053274090714,0.2636458421960387,0.06915709081759479,0.12635966475243124,4625,-115,4010.8926115671093,0.7506736622178807
2023-03-23 13:56:00,3997.0,3998.25,3995.5,3996.25,0.11491914996546396,0.1721217239003004,0.04627606124366021,0.08059760560456208,4406,221,4010.840677505043,0.7482970525978322
2023-03-23 13:58:00,3996.0,3996.75,3992.5,3994.0,0.06915709081759479,0.10347863517849666,-0.09101011619994727,-0.022367027478143533,7816,-554,4010.734798842485,0.7434518269793423
2023-03-23 14:00:00,3994.25,3999.5,3994.0,3997.75,-0.010926512691176242,0.22932429783513686,-0.022367027478143533,0.14924069432636583,6737,742,4010.656532650376,0.7398702048667688
2023-03-23 14:02:00,3997.75,3999.5,3993.25,3994.25,0.14924069432636583,0.22932429783513686,-0.0566885718390454,-0.010926512691176242,6256,-189,4010.5826960265777,0.7364912889212374
2023-03-23 14:04:00,3994.0,3996.0,3991.5,3992.5,-0.022367027478143533,0.06915709081759479,-0.13677217534781644,-0.09101011619994727,7736,358,4010.4757652474677,0.7315979162828724
2023-03-23 14:06:00,3992.5,3995.0,3992.0,3994.5,-0.09101011619994727,0.02339503166972563,-0.11389114577388186,0.0005140020957910482,4708,353,4010.410388602223,0.7286061463763044
2023-03-23 14:08:00,3994.5,3994.5,3990.5,3991.25,0.0005140020957910482,0.0005140020957910482,-0.1825342344956856,-0.14821269013478372,5484,-659,4010.330402339475,0.7249458102893965
2023-03-23 14:10:00,3991.25,3993.0,3990.25,3991.0,-0.14821269013478372,-0.06812908662601269,-0.19397474928265288,-0.159653204921751,5237,163,4010.2509668911493,0.721310680604703
2023-03-23 14:12:00,3991.0,3996.0,3991.0,3995.5,-0.159653204921751,0.06915709081759479,-0.159653204921751,0.04627606124366021,6800,840,4010.1591071205357,0.7171069883485701
