DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-27 09:24:00,3854.0,3857.5,3852.25,3856.5,0.8786621825371902,1.04607144048707,0.7949575535622504,0.9982402239299615,4210,89,3849.918779971146,0.6834524635198479
2022-10-27 09:26:00,3856.75,3857.5,3853.5,3854.25,1.0101980280692386,1.04607144048707,0.854746574258636,0.8906199866764674,3404,-48,3849.978119231526,0.6862907325334427
2022-10-27 09:28:00,3854.0,3854.25,3850.5,3851.0,0.8786621825371902,0.8906199866764674,0.7112529245873105,0.7351685328658647,5398,-255,3850.0178604886887,0.6881916052110507
2022-10-27 09:30:00,3851.0,3861.25,3850.5,3857.0,0.7351685328658647,1.2254385025762267,0.7112529245873105,1.0221558322085156,26187,-180,3850.4539089329983,0.7090483327802016
2022-10-27 09:32:00,3857.0,3863.75,3855.0,3860.5,1.0221558322085156,1.345016543968998,0.9264933990942987,1.1895650901583954,19963,38,3850.9330172309433,0.7319646655335077
2022-10-27 09:34:00,3860.5,3862.25,3855.0,3859.25,1.1895650901583954,1.2732697191333353,0.9264933990942987,1.1297760694620098,18906,-754,3851.3053080863547,0.7497717900609379
2022-10-27 09:36:00,3859.0,3862.0,3852.75,3855.0,1.1178182653227327,1.2613119149940581,0.8188731618408046,0.9264933990942987,17028,-1116,3851.5588465812502,0.7618988447158356
2022-10-27 09:38:00,3855.25,3858.75,3852.5,3853.0,0.9384512032335758,1.1058604611834555,0.8069153577015274,0.8308309659800818,11507,146,3851.6704738212024,0.7672381114036788
2022-10-27 09:40:00,3853.25,3854.5,3845.0,3851.25,0.8427887701193588,0.9025777908157444,0.4481812335232138,0.7471263370051419,16952,-1088,3851.5958228810296,0.7636674661180658
2022-10-27 09:42:00,3851.25,3852.25,3847.5,3850.75,0.7471263370051419,0.7949575535622504,0.567759274915985,0.7232107287265876,8898,286,3851.561414621376,0.7620216771992223
2022-10-27 09:44:00,3850.75,3855.25,3849.25,3853.25,0.7232107287265876,0.9384512032335758,0.6514639038909249,0.8427887701193588,9586,627,3851.5759348492716,0.7627161973641526
2022-10-27 09:46:00,3853.25,3854.5,3843.75,3844.5,0.8427887701193588,0.9025777908157444,0.3883922128268282,0.42426562524465955,10537,-1190,3851.520411541744,0.7600604500178568
2022-10-27 09:48:00,3844.5,3844.75,3835.5,3836.75,0.42426562524465955,0.43622342938393666,-0.006215323769316873,0.05357369692706874,14548,-592,3851.1748030445488,0.743529575144517
2022-10-27 09:50:00,3836.5,3839.25,3826.25,3827.75,0.04161589278779162,0.17315173831983996,-0.4486540769225704,-0.3769072520869077,18643,-2629,3850.485499779258,0.710559361388889
2022-10-27 09:52:00,3827.75,3831.0,3826.75,3829.5,-0.3769072520869077,-0.22145579827630507,-0.42473846864401615,-0.2932026231119678,14252,762,3849.884622550588,0.681818672540125
2022-10-27 09:54:00,3829.25,3830.0,3826.5,3827.25,-0.3051604272512449,-0.26928701483341355,-0.4366962727832933,-0.40082286036546194,9798,-626,3849.4788258322646,0.6624089218278284
2022-10-27 09:56:00,3827.0,3828.75,3825.5,3827.75,-0.41278066450473905,-0.3290760355297992,-0.4845274893404018,-0.3769072520869077,9432,-67,3849.0823600701015,0.6434454821003209
2022-10-27 09:58:00,3827.75,3832.75,3827.5,3832.0,-0.3769072520869077,-0.13775116930136522,-0.3888650562261848,-0.1736245817191966,11679,583,3848.6749805880977,0.6239600258756915
2022-10-27 10:00:00,3832.25,3832.5,3828.5,3830.5,-0.16166677757991946,-0.14970897344064235,-0.3410338396690763,-0.24537140655485934,9854,-290,3848.3513136255615,0.6084786412982283
2022-10-27 10:02:00,3830.75,3835.5,3830.5,3835.0,-0.2334136024155822,-0.006215323769316873,-0.24537140655485934,-0.03013093204787112,11369,1158,3848.04225067469,0.5936957843653089
2022-10-27 10:04:00,3835.0,3848.5,3834.0,3845.75,-0.03013093204787112,0.6155904914730935,-0.07796214860497962,0.48405464594104514,17648,2153,3847.836413586628,0.5838503460307436
2022-10-27 10:06:00,3845.75,3848.75,3843.5,3846.0,0.48405464594104514,0.6275482956123707,0.37643440868755107,0.4960124500803223,12466,-279,3847.8005463435875,0.5821347721615637
2022-10-27 10:08:00,3845.75,3847.75,3843.25,3847.5,0.48405464594104514,0.5797170790552622,0.3644766045482739,0.567759274915985,7739,187,3847.7709990507124,0.580721489197372
2022-10-27 10:10:00,3847.5,3847.75,3840.5,3844.0,0.567759274915985,0.5797170790552622,0.23294075901622557,0.4003500169661053,9917,-261,3847.7119640997007,0.5778977756710951
2022-10-27 10:12:00,3844.0,3860.5,3843.5,3858.0,0.4003500169661053,1.1895650901583954,0.37643440868755107,1.0699870487656242,21457,2939,3847.85710353335,0.5848399713529502
2022-10-27 10:14:00,3858.25,3863.0,3857.0,3861.75,1.0819448529049014,1.3091431315511666,1.0221558322085156,1.249354110854781,13071,455,3848.1024193124595,0.5965737235084257
2022-10-27 10:16:00,3861.75,3864.5,3859.25,3859.75,1.249354110854781,1.3808899563868293,1.1297760694620098,1.1536916777405641,11419,41,3848.341277275482,0.6079985904641292
2022-10-27 10:18:00,3860.0,3863.0,3857.75,3863.0,1.165649481879841,1.3091431315511666,1.058029244626347,1.3091431315511666,9476,271,3848.5120095239236,0.616164921612631
2022-10-27 10:20:00,3863.0,3866.25,3861.0,3863.75,1.3091431315511666,1.4645945853617692,1.2134806984369497,1.345016543968998,11614,11,3848.770316264196,0.6285200472447549
2022-10-27 10:22:00,3864.0,3865.0,3859.25,3860.0,1.3569743481082752,1.4048055646653836,1.1297760694620098,1.165649481879841,8157,-640,3848.9287272346537,0.6360970366777562
2022-10-27 10:24:00,3860.0,3867.5,3859.5,3866.75,1.165649481879841,1.5243836060581548,1.141733873601287,1.4885101936403236,8994,920,3849.116844323359,0.645094905885706
2022-10-27 10:26:00,3866.75,3867.0,3861.0,3864.0,1.4885101936403236,1.5004679977796005,1.2134806984369497,1.3569743481082752,11149,-440,3849.3512745634075,0.656307989464994
2022-10-27 10:28:00,3863.75,3866.0,3862.0,3866.0,1.345016543968998,1.452636781222492,1.2613119149940581,1.452636781222492,7190,-158,3849.4985811208658,0.6633538413150546
2022-10-27 10:30:00,3866.0,3870.75,3862.25,3867.5,1.452636781222492,1.6798350598687575,1.2732697191333353,1.5243836060581548,15587,1243,3849.8613041823846,0.6807033266208289
2022-10-27 10:32:00,3867.5,3870.25,3865.0,3865.75,1.5243836060581548,1.6559194515902032,1.4048055646653836,1.440678977083215,8989,-75,3850.0772084921514,0.6910302924169072
2022-10-27 10:34:00,3865.5,3866.0,3861.0,3861.0,1.428721172943938,1.452636781222492,1.2134806984369497,1.2134806984369497,7856,-675,3850.2182906360836,0.6977784229956682
2022-10-27 10:36:00,3861.0,3862.5,3853.0,3854.25,1.2134806984369497,1.2852275232726125,0.8308309659800818,0.8906199866764674,13125,-797,3850.348265845603,0.7039952953892301
2022-10-27 10:38:00,3854.25,3858.75,3854.25,3856.0,0.8906199866764674,1.1058604611834555,0.8906199866764674,0.9743246156514072,8629,167,3850.417278080623,0.7072962345475596
2022-10-27 10:40:00,3855.75,3856.75,3851.0,3852.5,0.9623668115121301,1.0101980280692386,0.7351685328658647,0.8069153577015274,8494,-768,3850.455044066912,0.70910262761624
2022-10-27 10:42:00,3852.25,3854.0,3847.5,3851.0,0.7949575535622504,0.8786621825371902,0.567759274915985,0.7351685328658647,10159,-412,3850.4588474499897,0.7092845480558978
2022-10-27 10:44:00,3851.0,3851.0,3846.25,3848.75,0.7351685328658647,0.7351685328658647,0.5079702542195994,0.6275482956123707,9295,-426,3850.4374638549307,0.7082617446898432
2022-10-27 10:46:00,3848.75,3853.25,3848.25,3852.0,0.6275482956123707,0.8427887701193588,0.6036326873338164,0.7829997494229732,8563,287,3850.440785505239,0.7084206232650744
2022-10-27 10:48:00,3852.0,3853.5,3848.25,3849.0,0.7829997494229732,0.854746574258636,0.6036326873338164,0.6395060997516477,9594,-74,3850.445895151676,0.7086650238703224
2022-10-27 10:50:00,3848.75,3854.0,3848.5,3852.5,0.6275482956123707,0.8786621825371902,0.6155904914730935,0.8069153577015274,8431,214,3850.454125355247,0.7090586845196423
2022-10-27 10:52:00,3852.75,3856.75,3851.0,3856.25,0.8188731618408046,1.0101980280692386,0.7351685328658647,0.9862824197906843,8830,595,3850.490406917037,0.7107940757586625
2022-10-27 10:54:00,3856.0,3856.75,3850.5,3854.25,0.9743246156514072,1.0101980280692386,0.7112529245873105,0.8906199866764674,9506,-744,3850.5257933232706,0.7124866506183989
2022-10-27 10:56:00,3854.25,3854.75,3850.5,3852.5,0.8906199866764674,0.9145355949550216,0.7112529245873105,0.8069153577015274,5777,-225,3850.5400969350203,0.7131708097695502
2022-10-27 10:58:00,3852.5,3853.75,3842.0,3842.25,0.8069153577015274,0.8667043783979131,0.3046875838518883,0.31664538799116543,10496,-1631,3850.507507147584,0.7116120005891231
2022-10-27 11:00:00,3842.25,3850.0,3840.5,3848.25,0.31664538799116543,0.6873373163087563,0.23294075901622557,0.6036326873338164,13280,-78,3850.427403047457,0.7077805240288352
2022-10-27 11:02:00,3848.25,3849.25,3844.0,3847.5,0.6036326873338164,0.6514639038909249,0.4003500169661053,0.567759274915985,9289,-45,3850.3873071434814,0.7058626881627352
2022-10-27 11:04:00,3847.5,3848.25,3844.0,3847.75,0.567759274915985,0.6036326873338164,0.4003500169661053,0.5797170790552622,7477,121,3850.3514335958344,0.7041468127365456
2022-10-27 11:06:00,3847.75,3849.25,3846.0,3847.25,0.5797170790552622,0.6514639038909249,0.4960124500803223,0.5558014707767079,5693,37,3850.3340730210466,0.7033164353243154
2022-10-27 11:08:00,3847.5,3851.5,3842.5,3849.5,0.567759274915985,0.759084141144419,0.3286031921304426,0.663421708030202,10309,945,3850.296068024503,0.7014986101043934
2022-10-27 11:10:00,3849.25,3855.0,3847.5,3847.5,0.6514639038909249,0.9264933990942987,0.567759274915985,0.567759274915985,10156,50,3850.3066615201587,0.7020053098892066
2022-10-27 11:12:00,3847.75,3852.5,3847.5,3848.5,0.5797170790552622,0.8069153577015274,0.567759274915985,0.6155904914730935,7570,-53,3850.3041439921226,0.7018848934605053
2022-10-27 11:14:00,3848.75,3851.25,3843.75,3844.0,0.6275482956123707,0.7471263370051419,0.3883922128268282,0.4003500169661053,8566,-1048,3850.278334364846,0.7006503875889928
2022-10-27 11:16:00,3844.25,3846.75,3842.25,3842.75,0.41230782110538244,0.5318858624981536,0.31664538799116543,0.3405609962697197,7672,-98,3850.2310900906277,0.6983906364777738
2022-10-27 11:18:00,3843.0,3843.5,3839.25,3842.5,0.3525188004089968,0.37643440868755107,0.17315173831983996,0.3286031921304426,9198,-286,3850.1451220631907,0.694278681140453
2022-10-27 11:20:00,3842.25,3844.25,3840.5,3843.25,0.31664538799116543,0.41230782110538244,0.23294075901622557,0.3644766045482739,7495,176,3850.08414320597,0.6913619882153182
2022-10-27 11:22:00,3843.25,3848.75,3843.25,3847.0,0.3644766045482739,0.6275482956123707,0.3644766045482739,0.5438436666374308,8173,291,3850.049488559089,0.6897044142956358
2022-10-27 11:24:00,3847.0,3849.25,3844.5,3845.5,0.5438436666374308,0.6514639038909249,0.42426562524465955,0.47209684180176803,6831,-29,3850.0271339046494,0.6886351639780812
2022-10-27 11:26:00,3845.75,3846.25,3840.75,3842.25,0.48405464594104514,0.5079702542195994,0.2448985631555027,0.31664538799116543,8518,30,3849.970317579216,0.6859175700122961
2022-10-27 11:28:00,3842.25,3846.5,3842.0,3844.75,0.31664538799116543,0.5199280583588766,0.3046875838518883,0.43622342938393666,10087,647,3849.9119540765855,0.6831259726789493
2022-10-27 11:30:00,3844.75,3845.25,3838.5,3842.0,0.43622342938393666,0.4601390376624909,0.1372783259020086,0.3046875838518883,11182,-991,3849.822069395936,0.6788266790536388
2022-10-27 11:32:00,3841.75,3848.5,3839.5,3847.0,0.2927297797126112,0.6155904914730935,0.1851095424591171,0.5438436666374308,11598,556,3849.7553078524775,0.675633393210788
2022-10-27 11:34:00,3847.0,3850.0,3843.0,3847.25,0.5438436666374308,0.6873373163087563,0.3525188004089968,0.5558014707767079,12212,657,3849.716472034059,0.6737758287698318
2022-10-27 11:36:00,3847.25,3849.0,3838.75,3840.75,0.5558014707767079,0.6395060997516477,0.14923613004128572,0.2448985631555027,12166,-573,3849.6478612266415,0.6704940903820834
2022-10-27 11:38:00,3840.5,3841.25,3833.75,3834.5,0.23294075901622557,0.26881417143405695,-0.08991995274425674,-0.05404654032642536,13084,-958,3849.4963268242177,0.663246015563904
2022-10-27 11:40:00,3834.5,3836.75,3834.25,3835.25,-0.05404654032642536,0.05357369692706874,-0.06600434446570248,-0.018173127908593996,7480,-272,3849.3972207128577,0.6585056496893106
2022-10-27 11:42:00,3835.25,3836.75,3829.75,3830.25,-0.018173127908593996,0.05357369692706874,-0.2812448189726907,-0.25732921069413645,10847,-769,3849.233102982998,0.6506556990115235
2022-10-27 11:44:00,3830.0,3834.25,3829.0,3831.0,-0.26928701483341355,-0.06600434446570248,-0.3171182313905221,-0.22145579827630507,8492,160,3849.094098578888,0.6440069492561614
2022-10-27 11:46:00,3831.0,3836.5,3830.5,3835.75,-0.22145579827630507,0.04161589278779162,-0.24537140655485934,0.005742480369960249,7389,835,3848.9877139237888,0.6389184417797547
2022-10-27 11:48:00,3835.75,3836.75,3833.75,3835.5,0.005742480369960249,0.05357369692706874,-0.08991995274425674,-0.006215323769316873,5790,25,3848.9146655389086,0.6354244486633995
2022-10-27 11:50:00,3835.25,3836.25,3831.75,3834.0,-0.018173127908593996,0.029658088648514495,-0.18558238585847373,-0.07796214860497962,6921,-263,3848.8204661039763,0.6309187750915985
2022-10-27 11:52:00,3834.0,3836.25,3833.25,3835.75,-0.07796214860497962,0.029658088648514495,-0.11383556102281098,0.005742480369960249,6136,199,3848.742116879004,0.6271712363448517
2022-10-27 11:54:00,3836.0,3836.75,3832.5,3833.5,0.01770028450923737,0.05357369692706874,-0.14970897344064235,-0.10187775688353386,5463,-302,3848.672475022711,0.6238401816350625
2022-10-27 11:56:00,3833.75,3836.0,3831.25,3834.75,-0.08991995274425674,0.01770028450923737,-0.20949799413702797,-0.04208873618714824,7726,69,3848.5682211836806,0.6188535936834975
2022-10-27 11:58:00,3834.75,3834.75,3831.75,3834.0,-0.04208873618714824,-0.04208873618714824,-0.18558238585847373,-0.07796214860497962,6718,-250,3848.4764907295985,0.6144660144694163
2022-10-27 12:00:00,3834.0,3839.75,3831.25,3838.5,-0.07796214860497962,0.19706734659839423,-0.20949799413702797,0.1372783259020086,8559,715,3848.3782379873123,0.6097664662758108
2022-10-27 12:02:00,3838.5,3840.25,3836.75,3839.75,0.1372783259020086,0.22098295487694847,0.05357369692706874,0.19706734659839423,5455,59,3848.3307976351043,0.6074973365157874
2022-10-27 12:04:00,3839.5,3842.0,3838.75,3841.75,0.1851095424591171,0.3046875838518883,0.14923613004128572,0.2927297797126112,6690,-42,3848.284214028396,0.6052691859353178
2022-10-27 12:06:00,3841.75,3844.5,3839.75,3843.0,0.2927297797126112,0.42426562524465955,0.19706734659839423,0.3525188004089968,6798,79,3848.2477845124904,0.6035267178709705
2022-10-27 12:08:00,3843.0,3844.5,3839.0,3839.75,0.3525188004089968,0.42426562524465955,0.16119393418056285,0.19706734659839423,8206,-570,3848.201721317636,0.6013234592225679
2022-10-27 12:10:00,3839.5,3839.75,3836.25,3838.75,0.1851095424591171,0.19706734659839423,0.029658088648514495,0.14923613004128572,6120,-253,3848.1480685593438,0.5987571825218083
2022-10-27 12:12:00,3838.75,3840.25,3837.5,3839.0,0.14923613004128572,0.22098295487694847,0.0894471093449001,0.16119393418056285,3972,31,3848.116524322357,0.5972483832913608
2022-10-27 12:14:00,3838.75,3842.0,3838.0,3839.0,0.14923613004128572,0.3046875838518883,0.11336271762345436,0.16119393418056285,5165,312,3848.080779683923,0.5955386737496685
2022-10-27 12:16:00,3839.0,3842.25,3837.5,3839.0,0.16119393418056285,0.31664538799116543,0.0894471093449001,0.16119393418056285,5835,-65,3848.040156322912,0.5935956089718708
2022-10-27 12:18:00,3839.25,3840.75,3834.5,3835.25,0.17315173831983996,0.2448985631555027,-0.05404654032642536,-0.018173127908593996,7561,189,3847.973769316757,0.5904202377039168
2022-10-27 12:20:00,3835.0,3836.5,3830.75,3831.0,-0.03013093204787112,0.04161589278779162,-0.2334136024155822,-0.22145579827630507,6496,-621,3847.895619691173,0.5866822460387419
2022-10-27 12:22:00,3831.0,3833.0,3830.75,3832.5,-0.22145579827630507,-0.1257933651620881,-0.2334136024155822,-0.14970897344064235,5105,214,3847.827340809743,0.5834163840747862
2022-10-27 12:24:00,3832.5,3835.5,3831.0,3831.25,-0.14970897344064235,-0.006215323769316873,-0.22145579827630507,-0.20949799413702797,5855,-17,3847.75643221921,0.5800247399252445
2022-10-27 12:26:00,3831.5,3832.25,3829.0,3829.25,-0.19754018999775083,-0.16166677757991946,-0.3171182313905221,-0.3051604272512449,6266,-305,3847.667711972481,0.5757811425909491
2022-10-27 12:28:00,3829.25,3830.0,3821.75,3822.25,-0.3051604272512449,-0.26928701483341355,-0.6638945514295587,-0.6399789431510043,13604,-1450,3847.425407854442,0.564191441848325
2022-10-27 12:30:00,3822.25,3828.75,3821.5,3827.75,-0.6399789431510043,-0.3290760355297992,-0.6758523555688357,-0.3769072520869077,8851,597,3847.2652465173305,0.5565307302488884
2022-10-27 12:32:00,3827.75,3830.0,3827.0,3829.75,-0.3769072520869077,-0.26928701483341355,-0.41278066450473905,-0.2812448189726907,5535,152,3847.1813433670754,0.5525175404992062
2022-10-27 12:34:00,3829.75,3830.75,3827.25,3828.25,-0.2812448189726907,-0.2334136024155822,-0.40082286036546194,-0.35299164380835346,5846,-194,3847.095886876904,0.5484300526116103
2022-10-27 12:36:00,3828.25,3831.5,3828.0,3828.0,-0.35299164380835346,-0.19754018999775083,-0.36494944794763057,-0.36494944794763057,4951,24,3847.0271128635723,0.5451405078864405
2022-10-27 12:38:00,3828.0,3830.0,3827.75,3829.0,-0.36494944794763057,-0.26928701483341355,-0.3769072520869077,-0.3171182313905221,3980,-26,3846.9694411072082,0.5423819976185715
2022-10-27 12:40:00,3829.25,3831.5,3828.25,3830.25,-0.3051604272512449,-0.19754018999775083,-0.35299164380835346,-0.25732921069413645,4489,335,3846.9084025949956,0.539462451322599
2022-10-27 12:42:00,3830.0,3832.0,3827.75,3829.0,-0.26928701483341355,-0.1736245817191966,-0.3769072520869077,-0.3171182313905221,5554,-153,3846.8334835354462,0.535878981561036
2022-10-27 12:44:00,3829.0,3830.75,3827.75,3829.5,-0.3171182313905221,-0.2334136024155822,-0.3769072520869077,-0.2932026231119678,4562,76,3846.7701871293807,0.5328514374552354
2022-10-27 12:46:00,3829.5,3832.75,3827.75,3831.25,-0.2932026231119678,-0.13775116930136522,-0.3769072520869077,-0.20949799413702797,5180,488,3846.7029371662534,0.5296347899054303
2022-10-27 12:48:00,3831.5,3835.5,3831.0,3833.5,-0.19754018999775083,-0.006215323769316873,-0.22145579827630507,-0.10187775688353386,5680,338,3846.6431540528806,0.5267752908632313
2022-10-27 12:50:00,3833.5,3835.75,3832.75,3834.5,-0.10187775688353386,0.005742480369960249,-0.13775116930136522,-0.05404654032642536,4897,-104,3846.595853707771,0.5245128578130701
2022-10-27 12:52:00,3834.5,3835.25,3832.0,3834.5,-0.05404654032642536,-0.018173127908593996,-0.1736245817191966,-0.05404654032642536,4175,5,3846.5537842875865,0.5225006262657967
2022-10-27 12:54:00,3834.25,3835.75,3832.0,3833.5,-0.06600434446570248,0.005742480369960249,-0.1736245817191966,-0.10187775688353386,4128,-193,3846.5132550634407,0.520562064168783
2022-10-27 12:56:00,3833.5,3835.25,3832.5,3834.5,-0.10187775688353386,-0.018173127908593996,-0.14970897344064235,-0.05404654032642536,3866,62,3846.4755324532844,0.5187577458333011
2022-10-27 12:58:00,3834.5,3837.0,3833.25,3835.75,-0.05404654032642536,0.06553150106634587,-0.11383556102281098,0.005742480369960249,4843,472,3846.4332497611676,0.5167353132300376
2022-10-27 13:00:00,3835.75,3837.25,3833.75,3834.25,0.005742480369960249,0.07748930520562299,-0.08991995274425674,-0.06600434446570248,5038,-240,3846.391045174667,0.5147166165134319
2022-10-27 13:02:00,3834.25,3834.5,3831.0,3833.75,-0.06600434446570248,-0.05404654032642536,-0.22145579827630507,-0.08991995274425674,7207,-308,3846.3161312150473,0.5111333906877239
2022-10-27 13:04:00,3833.5,3836.25,3831.75,3835.5,-0.10187775688353386,0.029658088648514495,-0.18558238585847373,-0.006215323769316873,4305,203,3846.2758608380223,0.5092072095633824
2022-10-27 13:06:00,3835.75,3843.0,3835.5,3842.75,0.005742480369960249,0.3525188004089968,-0.006215323769316873,0.3405609962697197,7747,1716,3846.2347625778575,0.5072414297813397
2022-10-27 13:08:00,3842.75,3845.5,3841.5,3845.0,0.3405609962697197,0.47209684180176803,0.28077197557333405,0.4481812335232138,6085,320,3846.2222548133873,0.5066431681903094
2022-10-27 13:10:00,3845.25,3845.5,3843.0,3843.5,0.4601390376624909,0.47209684180176803,0.3525188004089968,0.37643440868755107,5133,-372,3846.2146749486556,0.5062806140388549
2022-10-27 13:12:00,3843.75,3845.5,3842.0,3845.0,0.3883922128268282,0.47209684180176803,0.3046875838518883,0.4481812335232138,5231,-36,3846.205059403947,0.5058206908375751
2022-10-27 13:14:00,3844.75,3846.25,3843.0,3844.25,0.43622342938393666,0.5079702542195994,0.3525188004089968,0.41230782110538244,5016,153,3846.199170441272,0.5055390145885873
2022-10-27 13:16:00,3844.25,3844.5,3838.5,3843.0,0.41230782110538244,0.42426562524465955,0.1372783259020086,0.3525188004089968,17072,-405,3846.1403078931226,0.5027235473009432
2022-10-27 13:18:00,3843.0,3844.25,3841.25,3844.0,0.3525188004089968,0.41230782110538244,0.26881417143405695,0.4003500169661053,5259,-83,3846.127276129303,0.5021002221835611
2022-10-27 13:20:00,3844.0,3848.25,3843.0,3847.5,0.4003500169661053,0.6036326873338164,0.3525188004089968,0.567759274915985,6412,1133,3846.1249331613535,0.501988155176181
2022-10-27 13:22:00,3847.25,3847.5,3842.5,3843.0,0.5558014707767079,0.567759274915985,0.3286031921304426,0.3525188004089968,5980,-535,3846.120060424799,0.5017550862588187
2022-10-27 13:24:00,3842.75,3844.75,3840.75,3841.5,0.3405609962697197,0.43622342938393666,0.2448985631555027,0.28077197557333405,4551,-141,3846.1089875533353,0.5012254573459234
2022-10-27 13:26:00,3841.25,3842.0,3837.5,3838.0,0.26881417143405695,0.3046875838518883,0.0894471093449001,0.11336271762345436,7018,-1157,3846.076930605519,0.49969213453277245
2022-10-27 13:28:00,3838.0,3838.5,3836.25,3836.75,0.11336271762345436,0.1372783259020086,0.029658088648514495,0.05357369692706874,4640,-192,3846.0480231863844,0.4983094575080448
2022-10-27 13:30:00,3836.75,3838.5,3834.25,3836.0,0.05357369692706874,0.1372783259020086,-0.06600434446570248,0.01770028450923737,6591,-483,3846.0025929751405,0.4961364752357879
2022-10-27 13:32:00,3836.0,3837.0,3833.75,3835.75,0.01770028450923737,0.06553150106634587,-0.08991995274425674,0.005742480369960249,6217,-113,3845.9557194858594,0.4938944592192115
2022-10-27 13:34:00,3835.75,3835.75,3833.25,3833.75,0.005742480369960249,0.005742480369960249,-0.11383556102281098,-0.08991995274425674,4922,-285,3845.9158572511237,0.4919878000371104
2022-10-27 13:36:00,3834.0,3835.25,3833.25,3835.0,-0.07796214860497962,-0.018173127908593996,-0.11383556102281098,-0.03013093204787112,3393,45,3845.8879409630217,0.49065253001543874
2022-10-27 13:38:00,3835.0,3837.0,3832.5,3832.5,-0.03013093204787112,0.06553150106634587,-0.14970897344064235,-0.14970897344064235,5608,-319,3845.8440620611605,0.4885537487582238
2022-10-27 13:40:00,3832.5,3836.75,3832.25,3836.0,-0.14970897344064235,0.05357369692706874,-0.16166677757991946,0.01770028450923737,4361,252,3845.8094147885645,0.4868965275595782
2022-10-27 13:42:00,3835.75,3837.25,3835.5,3835.5,0.005742480369960249,0.07748930520562299,-0.006215323769316873,-0.006215323769316873,2724,-4,3845.791450554459,0.4860372763877797
2022-10-27 13:44:00,3835.5,3836.75,3834.0,3834.75,-0.006215323769316873,0.05357369692706874,-0.07796214860497962,-0.04208873618714824,4470,252,3845.7590047134113,0.48448535233826423
2022-10-27 13:46:00,3834.75,3835.0,3831.5,3833.0,-0.04208873618714824,-0.03013093204787112,-0.19754018999775083,-0.1257933651620881,5444,-380,3845.7117300752934,0.48222414888477955
2022-10-27 13:48:00,3833.0,3833.75,3832.0,3833.5,-0.1257933651620881,-0.08991995274425674,-0.1736245817191966,-0.10187775688353386,2858,-47,3845.6863119701584,0.4810083699935975
2022-10-27 13:50:00,3833.5,3833.5,3831.0,3832.0,-0.10187775688353386,-0.10187775688353386,-0.22145579827630507,-0.1736245817191966,3430,-302,3845.6544575355306,0.47948473363260347
2022-10-27 13:52:00,3832.25,3832.5,3830.5,3830.75,-0.16166677757991946,-0.14970897344064235,-0.24537140655485934,-0.2334136024155822,3579,-174,3845.6195292219545,0.47781406990197495
2022-10-27 13:54:00,3831.0,3833.0,3830.25,3832.25,-0.22145579827630507,-0.1257933651620881,-0.25732921069413645,-0.16166677757991946,3328,128,3845.5874909626723,0.47628164098413706
2022-10-27 13:56:00,3832.25,3832.75,3830.0,3830.25,-0.16166677757991946,-0.13775116930136522,-0.26928701483341355,-0.25732921069413645,3974,-291,3845.5487438146024,0.4744283177538336
2022-10-27 13:58:00,3830.25,3830.5,3827.5,3828.25,-0.25732921069413645,-0.24537140655485934,-0.3888650562261848,-0.35299164380835346,5370,-756,3845.488002524885,0.4715229879713981
2022-10-27 14:00:00,3828.25,3830.75,3827.25,3828.5,-0.35299164380835346,-0.2334136024155822,-0.40082286036546194,-0.3410338396690763,5892,-114,3845.421867734928,0.46835968051100996
2022-10-27 14:02:00,3828.5,3830.0,3826.25,3828.0,-0.3410338396690763,-0.26928701483341355,-0.4486540769225704,-0.36494944794763057,4950,-181,3845.3637764701175,0.4655811046437742
2022-10-27 14:04:00,3828.0,3829.5,3827.25,3827.5,-0.36494944794763057,-0.2932026231119678,-0.40082286036546194,-0.3888650562261848,3324,89,3845.3255483504977,0.4637526071756704
2022-10-27 14:06:00,3827.25,3829.25,3826.75,3827.0,-0.40082286036546194,-0.3051604272512449,-0.42473846864401615,-0.41278066450473905,3392,104,3845.2858560240984,0.46185407491601915
2022-10-27 14:08:00,3827.0,3827.0,3824.0,3824.5,-0.41278066450473905,-0.41278066450473905,-0.5562743141760645,-0.5323587058975102,4463,-875,3845.226394187971,0.4590099429553305
2022-10-27 14:10:00,3824.5,3825.5,3821.5,3821.5,-0.5323587058975102,-0.4845274893404018,-0.6758523555688357,-0.6758523555688357,6133,-311,3845.137037441884,0.45473590108238515
2022-10-27 14:12:00,3821.5,3825.0,3820.75,3824.0,-0.6758523555688357,-0.508443097618956,-0.7117257679866671,-0.5562743141760645,7001,499,3845.0330077019503,0.4497600320632406
2022-10-27 14:14:00,3823.75,3825.5,3823.0,3823.5,-0.5682321183153416,-0.4845274893404018,-0.604105530733173,-0.5801899224546188,3991,-178,3844.977791404243,0.4471189693701325
2022-10-27 14:16:00,3823.25,3824.5,3823.0,3823.75,-0.5921477265938959,-0.5323587058975102,-0.604105530733173,-0.5682321183153416,2915,74,3844.9366784588115,0.445152487173888
2022-10-27 14:18:00,3824.0,3826.75,3823.75,3826.25,-0.5562743141760645,-0.42473846864401615,-0.5682321183153416,-0.4486540769225704,6351,219,3844.8539564517228,0.4411957929387992
2022-10-27 14:20:00,3826.25,3827.25,3824.5,3825.0,-0.4486540769225704,-0.40082286036546194,-0.5323587058975102,-0.508443097618956,4106,-123,3844.8025379316487,0.43873638257009295
