DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-12 09:26:00,3602.25,3603.5,3601.0,3602.75,-0.46772823396166674,-0.32238652897135406,-0.6130699389519794,-0.40959155196554164,2518,-297,3616.1024757762416,1.1429457241630805
2022-10-12 09:28:00,3602.75,3605.0,3602.75,3603.75,-0.40959155196554164,-0.14797648298297886,-0.40959155196554164,-0.2933181879732915,3397,-40,3615.9822964617515,1.1289720709850743
2022-10-12 09:30:00,3604.0,3606.5,3591.5,3591.5,-0.26424984697522896,0.026433563005396368,-1.7176668968783557,-1.7176668968783557,26995,-2159,3614.7519825934337,0.9859193387494004
2022-10-12 09:32:00,3591.75,3592.5,3585.5,3588.5,-1.6885985558802932,-1.6013935328861055,-2.4153070808318566,-2.066486988855106,21520,-434,3613.3459200838283,0.8224317207742436
2022-10-12 09:34:00,3588.5,3605.25,3587.5,3602.0,-2.066486988855106,-0.11890814198491631,-2.1827603528473563,-0.4967965749597293,26423,3938,3612.2796713794196,0.6984553970602179
2022-10-12 09:36:00,3602.0,3611.5,3601.75,3611.5,-0.4967965749597293,0.6078003829666471,-0.5258649159577918,0.6078003829666471,20154,1739,3612.0210819350373,0.6683883324690345
2022-10-12 09:38:00,3611.5,3614.0,3608.5,3610.25,0.6078003829666471,0.8984837929472724,0.25898029098989667,0.4624586779763344,16566,-979,3611.993147812833,0.6651403381101382
2022-10-12 09:40:00,3610.25,3610.5,3602.75,3604.75,0.4624586779763344,0.49152701897439693,-0.40959155196554164,-0.17704482398104138,17125,-785,3611.7993696327617,0.6426090972449873
2022-10-12 09:42:00,3604.5,3613.0,3604.0,3609.75,-0.20611316497910392,0.7822104289550222,-0.26424984697522896,0.40432199598020935,17720,1502,3611.680569102222,0.6287957599150348
2022-10-12 09:44:00,3609.75,3620.75,3607.25,3612.5,0.40432199598020935,1.683328999894961,0.11363858599958397,0.7240737469588973,23387,1674,3611.785793471746,0.6410305513335344
2022-10-12 09:46:00,3612.5,3613.0,3607.25,3607.5,0.7240737469588973,0.7822104289550222,0.11363858599958397,0.1427069269976465,12578,-453,3611.746236917501,0.6364311777035658
2022-10-12 09:48:00,3607.75,3611.75,3606.5,3607.75,0.17177526799570905,0.6368687239647096,0.026433563005396368,0.17177526799570905,10199,-79,3611.6965722473014,0.6306564994279252
2022-10-12 09:50:00,3608.0,3611.75,3604.25,3608.5,0.20084360899377157,0.6368687239647096,-0.23518150597716644,0.25898029098989667,11729,120,3611.6177438870295,0.6214908608010737
2022-10-12 09:52:00,3608.5,3611.5,3607.25,3608.75,0.25898029098989667,0.6078003829666471,0.11363858599958397,0.2880486319879592,8123,132,3611.5851037907914,0.6176956870104778
2022-10-12 09:54:00,3608.75,3608.75,3603.5,3605.5,0.2880486319879592,0.2880486319879592,-0.32238652897135406,-0.08983980098685378,11282,-214,3611.4769227324455,0.6051171114363265
2022-10-12 09:56:00,3605.75,3611.0,3605.0,3608.25,-0.06077145998879124,0.549663700970522,-0.14797648298297886,0.22991194999183412,10017,553,3611.4168159484743,0.5981282934652699
2022-10-12 09:58:00,3608.5,3614.75,3605.75,3610.5,0.25898029098989667,0.9856888159414601,-0.06077145998879124,0.49152701897439693,11445,312,3611.3942156355033,0.5955004790488327
2022-10-12 10:00:00,3610.75,3615.5,3608.25,3612.0,0.5205953599724594,1.0728938389356477,0.22991194999183412,0.6659370649627722,20494,-212,3611.4103319539404,0.5973743776086697
2022-10-12 10:02:00,3612.0,3617.25,3612.0,3613.75,0.6659370649627722,1.2763722259220853,0.6659370649627722,0.8694154519492099,15418,-39,3611.4894064754512,0.6065686382308493
2022-10-12 10:04:00,3614.0,3614.75,3607.25,3608.5,0.8984837929472724,0.9856888159414601,0.11363858599958397,0.25898029098989667,10719,-825,3611.4811777568284,0.6056118574352102
2022-10-12 10:06:00,3608.5,3608.75,3600.75,3603.0,0.25898029098989667,0.2880486319879592,-0.6421382799500419,-0.38052321096747915,12490,-681,3611.3518369802173,0.5905729702372432
2022-10-12 10:08:00,3603.0,3606.75,3602.75,3605.25,-0.38052321096747915,0.055501904003458905,-0.40959155196554164,-0.11890814198491631,10456,734,3611.2473211974025,0.5784205685790936
2022-10-12 10:10:00,3605.25,3606.25,3600.75,3601.0,-0.11890814198491631,-0.0026347779926661694,-0.6421382799500419,-0.6130699389519794,8886,-386,3611.144470971048,0.5664618267734985
2022-10-12 10:12:00,3601.25,3606.5,3600.0,3604.75,-0.5840015979539169,0.026433563005396368,-0.7293433029442296,-0.17704482398104138,9474,87,3611.0342917078533,0.5536509131996473
2022-10-12 10:14:00,3605.0,3605.0,3598.25,3602.0,-0.14797648298297886,-0.14797648298297886,-0.9328216899306673,-0.4967965749597293,10490,-755,3610.8911006320786,0.5370016051256717
2022-10-12 10:16:00,3601.75,3602.5,3598.25,3601.0,-0.5258649159577918,-0.4386598929636042,-0.9328216899306673,-0.6130699389519794,10306,105,3610.7361892687304,0.5189895397885678
2022-10-12 10:18:00,3600.75,3607.0,3600.75,3604.0,-0.6421382799500419,0.08457024500152144,-0.6421382799500419,-0.26424984697522896,9426,688,3610.6449770465906,0.5083839878831746
2022-10-12 10:20:00,3604.25,3604.25,3594.0,3595.25,-0.23518150597716644,-0.23518150597716644,-1.4269834868977305,-1.2816417819074177,12383,-854,3610.447241616627,0.485392624260828
2022-10-12 10:22:00,3595.0,3596.5,3592.5,3596.25,-1.3107101229054803,-1.136300076917105,-1.6013935328861055,-1.1653684179151675,12016,33,3610.185978241011,0.45501465268997077
2022-10-12 10:24:00,3596.25,3603.0,3595.5,3601.75,-1.1653684179151675,-0.38052321096747915,-1.2525734409093552,-0.5258649159577918,10571,1288,3610.0305993494753,0.43694822627776037
2022-10-12 10:26:00,3601.75,3609.0,3601.0,3608.5,-0.5258649159577918,0.3171169729860217,-0.6130699389519794,0.25898029098989667,10664,813,3609.959514409438,0.4286829411703749
2022-10-12 10:28:00,3608.25,3610.5,3605.25,3606.5,0.22991194999183412,0.49152701897439693,-0.11890814198491631,0.026433563005396368,9834,-135,3609.932701111688,0.42556526884130763
2022-10-12 10:30:00,3606.5,3608.25,3603.5,3607.75,0.026433563005396368,0.22991194999183412,-0.32238652897135406,0.17177526799570905,8866,74,3609.8861837145823,0.4201565345956619
2022-10-12 10:32:00,3607.75,3614.25,3606.0,3612.25,0.17177526799570905,0.927552133945335,-0.0317031189907287,0.6950054059608347,12779,1224,3609.8900656738215,0.42060790305525203
2022-10-12 10:34:00,3612.25,3613.25,3605.25,3606.75,0.6950054059608347,0.8112787699530848,-0.11890814198491631,0.055501904003458905,8665,-867,3609.8830878069707,0.41979656300306223
2022-10-12 10:36:00,3607.0,3607.0,3601.5,3602.5,0.08457024500152144,0.08457024500152144,-0.5549332569558544,-0.4386598929636042,7709,-459,3609.8289772245844,0.4135049435613844
2022-10-12 10:38:00,3602.5,3605.5,3600.5,3601.0,-0.4386598929636042,-0.08983980098685378,-0.6712066209481045,-0.6130699389519794,6808,-150,3609.7715332863813,0.40682574362559415
2022-10-12 10:40:00,3601.0,3601.25,3598.0,3599.0,-0.6130699389519794,-0.5840015979539169,-0.9618900309287298,-0.8456166669364797,9398,-153,3609.6550648681264,0.3932835688362074
2022-10-12 10:42:00,3598.75,3601.0,3596.75,3598.25,-0.8746850079345423,-0.6130699389519794,-1.1072317359190424,-0.9328216899306673,8671,-568,3609.542092997538,0.3801479494064187
2022-10-12 10:44:00,3598.25,3599.0,3592.75,3593.75,-0.9328216899306673,-0.8456166669364797,-1.572325191888043,-1.456051827895793,10053,-1132,3609.3780314808314,0.36107196495725663
2022-10-12 10:46:00,3593.75,3599.0,3593.5,3598.75,-1.456051827895793,-0.8456166669364797,-1.4851201688938556,-0.8746850079345423,8109,669,3609.252134060889,0.34643344842261614
2022-10-12 10:48:00,3598.5,3601.75,3598.25,3600.25,-0.9037533489326047,-0.5258649159577918,-0.9328216899306673,-0.700274961946167,7056,654,3609.175567100268,0.3375307503405187
2022-10-12 10:50:00,3600.0,3603.25,3599.75,3602.25,-0.7293433029442296,-0.3514548699694166,-0.7584116439422921,-0.46772823396166674,6693,102,3609.1157842829216,0.3305796010587208
2022-10-12 10:52:00,3602.25,3603.75,3598.75,3602.25,-0.46772823396166674,-0.2933181879732915,-0.8746850079345423,-0.46772823396166674,6856,357,3609.0535246300983,0.32334046178398834
2022-10-12 10:54:00,3602.25,3605.75,3600.75,3603.25,-0.46772823396166674,-0.06077145998879124,-0.6421382799500419,-0.3514548699694166,7779,565,3609.001867945146,0.31733416525189034
2022-10-12 10:56:00,3603.5,3606.25,3601.5,3602.5,-0.32238652897135406,-0.0026347779926661694,-0.5549332569558544,-0.4386598929636042,8230,574,3608.9540388353917,0.3117729137640094
2022-10-12 10:58:00,3602.5,3604.5,3600.0,3600.75,-0.4386598929636042,-0.20611316497910392,-0.7293433029442296,-0.6421382799500419,5334,-356,3608.9137474803356,0.30708810237183776
2022-10-12 11:00:00,3601.0,3606.0,3599.75,3605.5,-0.6130699389519794,-0.0317031189907287,-0.7584116439422921,-0.08983980098685378,6982,468,3608.866612222904,0.3016075274276405
2022-10-12 11:02:00,3605.75,3609.75,3604.75,3608.5,-0.06077145998879124,0.40432199598020935,-0.17704482398104138,0.25898029098989667,7416,678,3608.853319651365,0.3000619554186525
2022-10-12 11:04:00,3608.5,3609.25,3604.5,3607.25,0.25898029098989667,0.34618531398408425,-0.20611316497910392,0.11363858599958397,6623,-54,3608.8388982598453,0.29838513171324854
2022-10-12 11:06:00,3607.25,3609.75,3604.75,3605.25,0.11363858599958397,0.40432199598020935,-0.17704482398104138,-0.11890814198491631,6948,-151,3608.826839483423,0.2969830172129836
2022-10-12 11:08:00,3605.25,3609.5,3604.25,3607.75,-0.11890814198491631,0.3752536549821468,-0.23518150597716644,0.17177526799570905,6948,150,3608.8121377797484,0.2952736006703156
2022-10-12 11:10:00,3607.75,3611.75,3607.0,3609.5,0.17177526799570905,0.6368687239647096,0.08457024500152144,0.3752536549821468,7414,474,3608.81662566543,0.29579542223571653
2022-10-12 11:12:00,3609.5,3610.5,3607.75,3608.25,0.3752536549821468,0.49152701897439693,0.17177526799570905,0.22991194999183412,5053,-150,3608.8182923789955,0.2959892166287957
2022-10-12 11:14:00,3608.0,3611.75,3607.25,3610.5,0.20084360899377157,0.6368687239647096,0.11363858599958397,0.49152701897439693,5964,316,3608.8226136106377,0.29649166076844496
2022-10-12 11:16:00,3610.5,3612.0,3608.0,3608.5,0.49152701897439693,0.6659370649627722,0.20084360899377157,0.25898029098989667,6737,119,3608.830984250805,0.2974649432594703
2022-10-12 11:18:00,3608.5,3614.0,3608.0,3612.25,0.25898029098989667,0.8984837929472724,0.20084360899377157,0.6950054059608347,8199,695,3608.8495903444536,0.2996283363587522
2022-10-12 11:20:00,3612.25,3612.25,3607.75,3611.75,0.6950054059608347,0.6950054059608347,0.17177526799570905,0.6368687239647096,7774,137,3608.8588716833215,0.3007075088512631
2022-10-12 11:22:00,3611.75,3614.5,3607.25,3607.5,0.6368687239647096,0.9566204749433975,0.11363858599958397,0.1427069269976465,7056,14,3608.873527893653,0.3024116357298592
2022-10-12 11:24:00,3607.5,3610.5,3607.0,3609.5,0.1427069269976465,0.49152701897439693,0.08457024500152144,0.3752536549821468,9637,106,3608.8723134952616,0.30227043354366484
2022-10-12 11:26:00,3609.5,3609.5,3606.0,3606.75,0.3752536549821468,0.3752536549821468,-0.0317031189907287,0.055501904003458905,10410,-518,3608.8605202991885,0.3008991989640284
2022-10-12 11:28:00,3606.5,3610.0,3605.0,3610.0,0.026433563005396368,0.43339033697827184,-0.14797648298297886,0.43339033697827184,9682,368,3608.847352508392,0.29936813563177617
2022-10-12 11:30:00,3610.0,3611.0,3606.0,3606.25,0.43339033697827184,0.549663700970522,-0.0317031189907287,-0.0026347779926661694,8922,192,3608.8442819365014,0.2990111099086944
2022-10-12 11:32:00,3606.0,3607.5,3603.5,3604.5,-0.0317031189907287,0.1427069269976465,-0.32238652897135406,-0.20611316497910392,8931,-145,3608.814948463733,0.29560040835233536
2022-10-12 11:34:00,3604.5,3607.75,3604.0,3606.5,-0.20611316497910392,0.17177526799570905,-0.26424984697522896,0.026433563005396368,7349,958,3608.793881342364,0.29315086328109496
2022-10-12 11:36:00,3606.5,3612.0,3605.0,3610.0,0.026433563005396368,0.6659370649627722,-0.14797648298297886,0.43339033697827184,7135,319,3608.791850892661,0.2929147760637183
2022-10-12 11:38:00,3610.0,3612.0,3605.0,3605.75,0.43339033697827184,0.6659370649627722,-0.14797648298297886,-0.06077145998879124,8171,-236,3608.789559815347,0.29264838479724103
2022-10-12 11:40:00,3606.0,3610.5,3604.75,3610.5,-0.0317031189907287,0.49152701897439693,-0.17704482398104138,0.49152701897439693,10619,1395,3608.777798911829,0.29128090498162273
2022-10-12 11:42:00,3610.25,3616.25,3609.25,3614.0,0.4624586779763344,1.1600988619298354,0.34618531398408425,0.8984837929472724,10306,341,3608.816353910124,0.2957638243321036
2022-10-12 11:44:00,3614.0,3615.25,3610.75,3611.75,0.8984837929472724,1.0438254979375852,0.5205953599724594,0.6368687239647096,10272,-1066,3608.856439476264,0.3004247079547565
2022-10-12 11:46:00,3611.75,3612.0,3608.0,3609.5,0.6368687239647096,0.6659370649627722,0.20084360899377157,0.3752536549821468,5898,-258,3608.86269637697,0.3011522188479494
2022-10-12 11:48:00,3609.75,3611.5,3609.0,3610.5,0.40432199598020935,0.6078003829666471,0.3171169729860217,0.49152701897439693,4859,-24,3608.8689216807165,0.30187605585646127
2022-10-12 11:50:00,3610.5,3612.75,3609.75,3612.0,0.49152701897439693,0.7531420879569598,0.40432199598020935,0.6659370649627722,6065,427,3608.8821840426344,0.303418115291142
2022-10-12 11:52:00,3612.25,3615.0,3611.0,3614.0,0.6950054059608347,1.0147571569395226,0.549663700970522,0.8984837929472724,4663,342,3608.8997427648615,0.30545972699192503
2022-10-12 11:54:00,3613.75,3615.5,3612.75,3615.25,0.8694154519492099,1.0728938389356477,0.7531420879569598,1.0438254979375852,4247,291,3608.919957455782,0.3078101571072938
2022-10-12 11:56:00,3615.25,3617.0,3612.0,3612.75,1.0438254979375852,1.2473038849240228,0.6659370649627722,0.7531420879569598,6435,28,3608.9524755396046,0.3115911441039588
2022-10-12 11:58:00,3612.5,3616.0,3612.25,3614.5,0.7240737469588973,1.1310305209317728,0.6950054059608347,0.9566204749433975,4415,403,3608.9730742101424,0.31398622082111316
2022-10-12 12:00:00,3614.5,3617.0,3612.25,3614.0,0.9566204749433975,1.2473038849240228,0.6950054059608347,0.8984837929472724,4805,180,3608.997464533784,0.31682216579980593
2022-10-12 12:02:00,3613.75,3616.0,3612.5,3613.25,0.8694154519492099,1.1310305209317728,0.7240737469588973,0.8112787699530848,4438,111,3609.0183169528004,0.31924674670621717
2022-10-12 12:04:00,3613.5,3615.75,3612.5,3614.25,0.8403471109511473,1.1019621799337103,0.7240737469588973,0.927552133945335,5687,119,3609.0441644512757,0.3222521223047295
2022-10-12 12:06:00,3614.5,3620.5,3614.25,3619.75,0.9566204749433975,1.6542606588968984,0.927552133945335,1.5670556359027108,7373,839,3609.0984755542236,0.3285670569465712
2022-10-12 12:08:00,3619.75,3620.25,3609.5,3610.5,1.5670556359027108,1.625192317898836,0.3752536549821468,0.49152701897439693,9042,-585,3609.1442927550497,0.333894377015347
2022-10-12 12:10:00,3610.5,3611.75,3604.25,3605.0,0.49152701897439693,0.6368687239647096,-0.23518150597716644,-0.14797648298297886,9656,-912,3609.1346817509675,0.332776873239401
2022-10-12 12:12:00,3605.0,3607.0,3604.75,3605.0,-0.14797648298297886,0.08457024500152144,-0.17704482398104138,-0.14797648298297886,4030,-101,3609.1232951294987,0.33145291245668956
2022-10-12 12:14:00,3605.25,3609.25,3604.75,3609.25,-0.11890814198491631,0.34618531398408425,-0.17704482398104138,0.34618531398408425,4551,312,3609.1149521339007,0.33048284429274954
2022-10-12 12:16:00,3609.0,3610.0,3607.25,3608.75,0.3171169729860217,0.43339033697827184,0.11363858599958397,0.2880486319879592,3740,-276,3609.1133751401712,0.3302994819268331
2022-10-12 12:18:00,3608.75,3610.5,3608.0,3610.25,0.2880486319879592,0.49152701897439693,0.20084360899377157,0.4624586779763344,3783,233,3609.1138185028744,0.3303510331998054
2022-10-12 12:20:00,3610.5,3611.5,3608.25,3609.5,0.49152701897439693,0.6078003829666471,0.22991194999183412,0.3752536549821468,4399,-381,3609.116680040986,0.33068375386222837
2022-10-12 12:22:00,3609.5,3611.75,3608.25,3609.25,0.3752536549821468,0.6368687239647096,0.22991194999183412,0.34618531398408425,2847,-97,3609.118823955669,0.3309330340345484
2022-10-12 12:24:00,3609.5,3610.5,3607.0,3608.25,0.3752536549821468,0.49152701897439693,0.08457024500152144,0.22991194999183412,4657,-356,3609.1173654553068,0.3307634492910017
2022-10-12 12:26:00,3608.5,3608.75,3604.5,3605.0,0.25898029098989667,0.2880486319879592,-0.20611316497910392,-0.14797648298297886,4803,-425,3609.1072417883056,0.32958633647287433
2022-10-12 12:28:00,3605.0,3605.25,3602.5,3604.25,-0.14797648298297886,-0.11890814198491631,-0.4386598929636042,-0.23518150597716644,5174,-69,3609.0844472076415,0.32693593389824066
2022-10-12 12:30:00,3604.25,3605.75,3602.0,3603.5,-0.23518150597716644,-0.06077145998879124,-0.4967965749597293,-0.32238652897135406,4771,-160,3609.0636033897877,0.32451235307796716
2022-10-12 12:32:00,3603.75,3605.0,3601.25,3604.5,-0.2933181879732915,-0.14797648298297886,-0.5840015979539169,-0.20611316497910392,3632,50,3609.0455696604704,0.32241551070489627
2022-10-12 12:34:00,3604.5,3606.25,3603.25,3603.25,-0.20611316497910392,-0.0026347779926661694,-0.3514548699694166,-0.3514548699694166,4191,125,3609.030570233322,0.32067147685243763
2022-10-12 12:36:00,3603.25,3603.75,3598.5,3598.75,-0.3514548699694166,-0.2933181879732915,-0.9037533489326047,-0.8746850079345423,6255,-816,3608.9895838772695,0.3159058553564155
2022-10-12 12:38:00,3599.0,3600.0,3598.75,3600.0,-0.8456166669364797,-0.7293433029442296,-0.8746850079345423,-0.7293433029442296,4023,321,3608.9576307345856,0.3121905559663824
2022-10-12 12:40:00,3599.75,3600.0,3598.5,3599.75,-0.7584116439422921,-0.7293433029442296,-0.9037533489326047,-0.7584116439422921,4316,33,3608.9231416207476,0.30818039067936825
2022-10-12 12:42:00,3599.75,3600.0,3598.75,3599.0,-0.7584116439422921,-0.7293433029442296,-0.8746850079345423,-0.8456166669364797,3490,256,3608.89578983052,0.3050001060183336
2022-10-12 12:44:00,3598.75,3603.0,3598.75,3603.0,-0.8746850079345423,-0.38052321096747915,-0.8746850079345423,-0.38052321096747915,6762,1114,3608.8515177450504,0.29985244170988884
2022-10-12 12:46:00,3603.0,3604.75,3602.25,3603.75,-0.38052321096747915,-0.17704482398104138,-0.46772823396166674,-0.2933181879732915,5056,222,3608.8295222862625,0.29729495572404635
2022-10-12 12:48:00,3603.75,3605.0,3602.75,3604.0,-0.2933181879732915,-0.14797648298297886,-0.40959155196554164,-0.26424984697522896,3218,138,3608.8165951540036,0.2957918745695367
2022-10-12 12:50:00,3604.0,3606.25,3603.5,3605.5,-0.26424984697522896,-0.0026347779926661694,-0.32238652897135406,-0.08983980098685378,3097,201,3608.8067223976805,0.29464393597997096
2022-10-12 12:52:00,3605.5,3606.75,3605.0,3606.5,-0.08983980098685378,0.055501904003458905,-0.14797648298297886,0.026433563005396368,2399,-11,3608.8010451679147,0.29398382537693957
2022-10-12 12:54:00,3606.75,3607.0,3605.25,3607.0,0.055501904003458905,0.08457024500152144,-0.11890814198491631,0.08457024500152144,2242,122,3608.7962109394516,0.2934217333712176
2022-10-12 12:56:00,3607.25,3609.0,3606.25,3608.25,0.11363858599958397,0.3171169729860217,-0.0026347779926661694,0.22991194999183412,3589,185,3608.792833771868,0.29302905873554663
2022-10-12 12:58:00,3608.25,3609.5,3607.5,3608.0,0.22991194999183412,0.3752536549821468,0.1427069269976465,0.20084360899377157,3942,-143,3608.7919092684147,0.2929215636089759
2022-10-12 13:00:00,3608.0,3610.5,3607.75,3609.5,0.20084360899377157,0.49152701897439693,0.17177526799570905,0.3752536549821468,3935,214,3608.7929557016396,0.2930432359202351
2022-10-12 13:02:00,3609.25,3610.25,3606.0,3607.5,0.34618531398408425,0.4624586779763344,-0.0317031189907287,0.1427069269976465,5810,-606,3608.7898716744467,0.2926846457038718
2022-10-12 13:04:00,3607.5,3607.75,3604.5,3606.75,0.1427069269976465,0.17177526799570905,-0.20611316497910392,0.055501904003458905,4223,-100,3608.780958410721,0.29164827054632764
2022-10-12 13:06:00,3606.75,3609.5,3605.25,3606.75,0.055501904003458905,0.3752536549821468,-0.11890814198491631,0.055501904003458905,3379,-216,3608.7772057499265,0.29121193605184975
2022-10-12 13:08:00,3606.75,3609.5,3606.0,3608.5,0.055501904003458905,0.3752536549821468,-0.0317031189907287,0.25898029098989667,3795,-39,3608.7741356824404,0.2908549689775679
2022-10-12 13:10:00,3608.5,3609.25,3607.0,3608.75,0.25898029098989667,0.34618531398408425,0.08457024500152144,0.2880486319879592,4155,-5,3608.77201846043,0.2906087924520653
2022-10-12 13:12:00,3608.5,3609.25,3607.0,3608.0,0.25898029098989667,0.34618531398408425,0.08457024500152144,0.20084360899377157,2869,160,3608.770564575186,0.29043974432393377
2022-10-12 13:14:00,3607.75,3608.75,3605.25,3606.0,0.17177526799570905,0.2880486319879592,-0.11890814198491631,-0.0317031189907287,3901,-180,3608.7651713849787,0.2898126599558486
2022-10-12 13:16:00,3605.75,3606.25,3604.0,3605.5,-0.06077145998879124,-0.0026347779926661694,-0.26424984697522896,-0.08983980098685378,2944,-161,3608.756822654227,0.28884192494627986
2022-10-12 13:18:00,3605.25,3606.0,3603.0,3603.25,-0.11890814198491631,-0.0317031189907287,-0.38052321096747915,-0.3514548699694166,2201,-171,3608.749536096946,0.28799469241930636
2022-10-12 13:20:00,3603.0,3604.0,3602.25,3602.75,-0.38052321096747915,-0.26424984697522896,-0.46772823396166674,-0.40959155196554164,2160,-124,3608.740103564549,0.2868979401465482
2022-10-12 13:22:00,3602.5,3604.0,3602.25,3602.75,-0.4386598929636042,-0.26424984697522896,-0.46772823396166674,-0.40959155196554164,4244,-360,3608.721662231192,0.2847537042806246
2022-10-12 13:24:00,3602.75,3603.0,3601.5,3602.5,-0.40959155196554164,-0.38052321096747915,-0.5549332569558544,-0.4386598929636042,2721,-90,3608.708063761338,0.2831725644455746
2022-10-12 13:26:00,3602.5,3605.5,3602.0,3604.25,-0.4386598929636042,-0.08983980098685378,-0.4967965749597293,-0.23518150597716644,3867,306,3608.693302040851,0.2814561695461976
2022-10-12 13:28:00,3604.25,3606.0,3604.25,3605.5,-0.23518150597716644,-0.0317031189907287,-0.23518150597716644,-0.08983980098685378,2932,-68,3608.6852649849857,0.28052167402414974
2022-10-12 13:30:00,3605.5,3605.75,3598.75,3598.75,-0.08983980098685378,-0.06077145998879124,-0.8746850079345423,-0.8746850079345423,5290,-578,3608.6592195130534,0.2774932793858364
2022-10-12 13:32:00,3598.75,3601.25,3597.75,3599.5,-0.8746850079345423,-0.5840015979539169,-0.9909583719267924,-0.7874799849403546,5556,-114,3608.6204501527122,0.272985435439135
2022-10-12 13:34:00,3599.5,3600.5,3597.5,3597.75,-0.7874799849403546,-0.6712066209481045,-1.0200267129248548,-0.9909583719267924,3878,-85,3608.5921108002644,0.2696903235966854
2022-10-12 13:36:00,3597.5,3598.5,3595.5,3598.25,-1.0200267129248548,-0.9037533489326047,-1.2525734409093552,-0.9328216899306673,4806,-56,3608.5499459616144,0.264787675964652
2022-10-12 13:38:00,3598.0,3599.25,3597.0,3598.75,-0.9618900309287298,-0.8165483259384172,-1.07816339492098,-0.8746850079345423,2649,132,3608.529087124565,0.26236234881196696
2022-10-12 13:40:00,3599.0,3600.0,3596.75,3597.25,-0.8456166669364797,-0.7293433029442296,-1.1072317359190424,-1.0490950539229174,3534,109,3608.5020547607246,0.2592192049315415
2022-10-12 13:42:00,3597.5,3597.75,3596.0,3597.25,-1.0200267129248548,-0.9909583719267924,-1.19443675891323,-1.0490950539229174,2342,70,3608.4815776976825,0.25683826792697895
2022-10-12 13:44:00,3597.0,3598.75,3596.25,3596.75,-1.07816339492098,-0.8746850079345423,-1.1653684179151675,-1.1072317359190424,2277,139,3608.46280633368,0.2546556582876544
2022-10-12 13:46:00,3596.75,3600.25,3596.5,3600.0,-1.1072317359190424,-0.700274961946167,-1.136300076917105,-0.7293433029442296,3297,684,3608.437899979182,0.25175971266539765
2022-10-12 13:48:00,3600.0,3601.75,3599.0,3600.25,-0.7293433029442296,-0.5258649159577918,-0.8456166669364797,-0.700274961946167,3121,256,3608.419099639672,0.24957373394638452
2022-10-12 13:50:00,3600.25,3601.0,3598.0,3598.5,-0.700274961946167,-0.6130699389519794,-0.9618900309287298,-0.9037533489326047,2292,-4,3608.403853031224,0.24780095949265488
2022-10-12 13:52:00,3598.5,3598.5,3596.5,3597.5,-0.9037533489326047,-0.9037533489326047,-1.136300076917105,-1.0200267129248548,2213,-45,3608.3858857318796,0.2457118411560106
2022-10-12 13:54:00,3597.5,3600.25,3596.25,3596.75,-1.0200267129248548,-0.700274961946167,-1.1653684179151675,-1.1072317359190424,2795,158,3608.3648352507757,0.24326423090444535
2022-10-12 13:56:00,3596.75,3597.75,3595.5,3596.0,-1.1072317359190424,-0.9909583719267924,-1.2525734409093552,-1.19443675891323,1676,-85,3608.350233194729,0.2415664007266448
2022-10-12 13:58:00,3596.25,3599.25,3595.75,3598.0,-1.1653684179151675,-0.8165483259384172,-1.2235050999112926,-0.9618900309287298,1828,506,3608.3355336294853,0.23985723282656352
2022-10-12 14:00:00,3598.0,3606.75,3593.75,3599.75,-0.9618900309287298,0.055501904003458905,-1.456051827895793,-0.7584116439422921,14838,143,3608.247586125375,0.22963128066895727
2022-10-12 14:02:00,3599.5,3608.5,3592.75,3597.25,-0.7874799849403546,0.25898029098989667,-1.572325191888043,-1.0490950539229174,15818,-536,3608.160211270157,0.21947191232442556
2022-10-12 14:04:00,3597.25,3601.0,3594.75,3600.25,-1.0490950539229174,-0.6130699389519794,-1.3397784639035428,-0.700274961946167,8406,658,3608.097938570366,0.21223125603477858
2022-10-12 14:06:00,3600.25,3604.25,3597.5,3601.0,-0.700274961946167,-0.23518150597716644,-1.0200267129248548,-0.6130699389519794,7637,264,3608.058424713074,0.20763684692320242
2022-10-12 14:08:00,3601.0,3610.25,3598.25,3605.0,-0.6130699389519794,0.4624586779763344,-0.9328216899306673,-0.14797648298297886,11535,588,3608.0272141273326,0.20400788712685847
2022-10-12 14:10:00,3605.0,3613.25,3599.75,3607.75,-0.14797648298297886,0.8112787699530848,-0.7584116439422921,0.17177526799570905,14033,712,3608.01213830585,0.20225497064808462
2022-10-12 14:12:00,3607.75,3611.25,3604.75,3607.0,0.17177526799570905,0.5787320419685845,-0.17704482398104138,0.08457024500152144,8683,135,3608.0120646149608,0.202246402360536
2022-10-12 14:14:00,3607.25,3613.75,3604.0,3606.5,0.11363858599958397,0.8694154519492099,-0.26424984697522896,0.026433563005396368,10897,-243,3608.018589529641,0.20300507614014454
2022-10-12 14:16:00,3606.25,3609.5,3605.5,3607.0,-0.0026347779926661694,0.3752536549821468,-0.08983980098685378,0.08457024500152144,5722,72,3608.0165386494764,0.2027666134042962
2022-10-12 14:18:00,3607.0,3609.75,3604.75,3608.5,0.08457024500152144,0.40432199598020935,-0.17704482398104138,0.25898029098989667,6091,-232,3608.0133252338146,0.20239297875538667
2022-10-12 14:20:00,3608.75,3609.5,3600.5,3602.25,0.2880486319879592,0.3752536549821468,-0.6712066209481045,-0.46772823396166674,7183,-545,3607.998501609424,0.20066938608088974
