DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-22 14:26:00,4043.25,4048.5,4042.0,4048.0,0.6379560535084999,0.8569626347408453,0.5858116294055605,0.8361048650996695,5722,449,4037.501696832579,0.39816248692109113
2023-03-22 14:28:00,4047.5,4050.0,4046.25,4047.75,0.8152470954584938,0.9195359436643726,0.7631026713555544,0.8256759802790817,4858,207,4037.5661343488578,0.4008505326626578
2023-03-22 14:30:00,4047.75,4056.0,4041.5,4052.5,0.8256759802790817,1.1698291793584816,0.5649538597643847,1.0238247918702514,14913,314,4037.7705745679464,0.409378866652949
2023-03-22 14:32:00,4052.75,4057.25,4040.0,4043.25,1.0342536766908392,1.221973603461421,0.5023805508408575,0.6379560535084999,17509,-942,4037.9986378314743,0.41889264868151993
2023-03-22 14:34:00,4043.25,4047.5,4030.0,4032.25,0.6379560535084999,0.8152470954584938,0.08522515801734236,0.17908512140263327,18973,-1409,4038.0153639584887,0.41959038809001586
2023-03-22 14:36:00,4032.5,4043.25,4022.25,4040.25,0.18951400622322115,0.6379560535084999,-0.23807027142088186,0.5128094356614453,27786,1078,4037.8491253930038,0.41265565668128656
2023-03-22 14:38:00,4040.5,4049.5,4040.0,4042.25,0.5232383204820332,0.8986781740231968,0.5023805508408575,0.5962405142261484,15350,133,4037.9674242068904,0.4175905554990334
2023-03-22 14:40:00,4042.25,4058.25,4041.25,4056.75,0.5962405142261484,1.2636891427437726,0.5545249749437968,1.2011158338202452,21923,1672,4038.249005155044,0.42933685660288967
2023-03-22 14:42:00,4057.0,4063.5,4055.0,4062.25,1.2115447186408332,1.482695723976118,1.1281136400761302,1.4305512998731786,18026,434,4038.653721883085,0.4462198331697173
2023-03-22 14:44:00,4062.25,4064.75,4054.75,4060.0,1.4305512998731786,1.5348401480790574,1.1176847552555422,1.3366913364878876,12437,-102,4038.9305415760637,0.4577675159463023
2023-03-22 14:46:00,4059.75,4071.25,4059.5,4070.5,1.3262624516672998,1.8059911534143422,1.315833566846712,1.7747044989525786,16149,2157,4039.3735567437025,0.476248132574618
2023-03-22 14:48:00,4070.5,4073.75,4065.25,4065.5,1.7747044989525786,1.910280001620221,1.5556979177202332,1.566126802540821,17094,-696,4039.8984802152772,0.49814559827332383
2023-03-22 14:50:00,4065.5,4070.0,4064.0,4066.0,1.566126802540821,1.7538467293114028,1.5035534936172938,1.5869845721819968,11903,-561,4040.223355754444,0.5116979565893062
2023-03-22 14:52:00,4066.25,4069.0,4054.75,4056.0,1.5974134570025846,1.7121311900290512,1.1176847552555422,1.1698291793584816,12888,-948,4040.500778942408,0.5232708144846514
2023-03-22 14:54:00,4056.0,4060.75,4048.75,4051.25,1.1698291793584816,1.3679779909496514,0.8673915195614332,0.971680367767312,16009,-1373,4040.7240147867615,0.5325832181190057
2023-03-22 14:56:00,4051.5,4052.0,4043.25,4044.75,0.9821092525878998,1.0029670222290756,0.6379560535084999,0.7005293624320271,13593,-670,4040.8146080749198,0.5363623659898977
2023-03-22 14:58:00,4045.0,4045.5,4033.0,4034.0,0.710958247252615,0.7318160168937908,0.2103717758643969,0.2520873151467484,23764,-576,4040.7795054035196,0.5348980391221916
2023-03-22 15:00:00,4033.75,4039.25,4025.5,4028.0,0.24165843032616052,0.4710938963790938,-0.10249476875323944,0.001794079452639339,23812,-1300,4040.5947198782305,0.5271896112831732
2023-03-22 15:02:00,4028.25,4032.75,4024.75,4028.75,0.012222964273227216,0.19994289104380902,-0.13378142321500308,0.03308073391440297,18324,424,4040.3976507759094,0.5189687674039579
2023-03-22 15:04:00,4028.75,4028.75,4015.75,4016.5,0.03308073391440297,0.03308073391440297,-0.5092212767561667,-0.47793462229440303,27944,-4445,4039.9485944574367,0.5002361409107313
2023-03-22 15:06:00,4016.25,4021.0,4013.75,4015.25,-0.48836350711499094,-0.29021469552382123,-0.5926523553208697,-0.5300790463973424,18051,-685,4039.5934485439466,0.48542103760556293
2023-03-22 15:08:00,4015.25,4015.25,4004.75,4013.5,-0.5300790463973424,-0.5300790463973424,-0.9680922088620333,-0.6030812401414576,22102,-679,4039.0341476762583,0.4620895002888504
2023-03-22 15:10:00,4013.5,4019.25,4008.75,4010.25,-0.6030812401414576,-0.3632168892679364,-0.8012300517326273,-0.7386567428091,16956,-36,4038.676362054811,0.4471642801427111
2023-03-22 15:12:00,4010.25,4017.0,4007.25,4013.5,-0.7386567428091,-0.4570768526532273,-0.8638033606561545,-0.6030812401414576,12977,700,4038.3890834912618,0.4351802999399987
2023-03-22 15:14:00,4013.5,4026.5,4012.25,4024.5,-0.6030812401414576,-0.06077922947088793,-0.655225664244397,-0.14421030803559096,20710,974,4038.066336234205,0.4217167240599804
2023-03-22 15:16:00,4024.25,4034.25,4022.5,4032.25,-0.15463919285617883,0.2625161999673363,-0.22764138660029398,0.17908512140263327,17709,1129,4037.927684112645,0.4159327760364518
2023-03-22 15:18:00,4032.5,4033.25,4027.75,4028.5,0.18951400622322115,0.22080066068498477,-0.008634805367948539,0.022651849093815096,10994,-1081,4037.8622931607724,0.4132049572149093
2023-03-22 15:20:00,4028.75,4046.75,4026.25,4042.5,0.03308073391440297,0.7839604409967302,-0.0712081142914758,0.6066693990467362,23237,2360,4037.8374073235523,0.41216683109477104
2023-03-22 15:22:00,4042.5,4047.5,4036.25,4038.25,0.6066693990467362,0.8152470954584938,0.3459472785320393,0.4293783570967423,13708,-927,4037.880454345004,0.41396256080914123
2023-03-22 15:24:00,4038.0,4040.75,4033.5,4033.5,0.4189494722761545,0.5336672053026211,0.23122954550557265,0.23122954550557265,12118,-1730,4037.8734007315124,0.4136683155184446
2023-03-22 15:26:00,4033.75,4036.0,4028.25,4035.5,0.24165843032616052,0.3355183937114514,0.012222964273227216,0.3146606240702757,12210,-817,4037.8198249481516,0.41143337282307224
2023-03-22 15:28:00,4035.5,4041.5,4034.5,4037.5,0.3146606240702757,0.5649538597643847,0.2729450847879242,0.3980917026349787,8383,681,4037.8209705396935,0.41148116179204125
2023-03-22 15:30:00,4037.5,4040.25,4024.5,4027.25,0.3980917026349787,0.5128094356614453,-0.14421030803559096,-0.029492575009124295,14274,-1862,4037.7626421334917,0.4090479608718567
2023-03-22 15:32:00,4027.0,4030.0,4023.0,4024.75,-0.03992145982971217,0.08522515801734236,-0.20678361695911823,-0.13378142321500308,10627,-387,4037.6735455982157,0.40533125085462945
2023-03-22 15:34:00,4025.0,4026.25,4019.0,4019.25,-0.12335253839441519,-0.0712081142914758,-0.3736457740885243,-0.3632168892679364,11371,-131,4037.547234252143,0.4000621049357172
2023-03-22 15:36:00,4019.0,4019.75,4012.25,4016.25,-0.3736457740885243,-0.34235911962676063,-0.655225664244397,-0.48836350711499094,12120,-340,4037.356171863797,0.39209183436930284
2023-03-22 15:38:00,4016.0,4017.5,4011.5,4016.75,-0.4987923919355788,-0.43621908301205153,-0.6865123187061606,-0.4675057374738152,9261,102,4037.2023529272838,0.385675194480813
2023-03-22 15:40:00,4017.0,4022.0,4014.0,4015.25,-0.4570768526532273,-0.24849915624146973,-0.5822234705002818,-0.5300790463973424,11986,195,4037.036542903167,0.3787583399063576
2023-03-22 15:42:00,4015.0,4022.5,4014.5,4020.75,-0.5405079312179303,-0.22764138660029398,-0.5613657008591061,-0.30064358034440913,11290,544,4036.886992802532,0.3725197768086372
2023-03-22 15:44:00,4020.75,4021.25,4004.0,4005.25,-0.30064358034440913,-0.2797858107032334,-0.999378863323797,-0.9472344392208576,17047,-3132,4036.5949947685303,0.36033892135087564
2023-03-22 15:46:00,4005.0,4009.75,4002.5,4004.25,-0.9576633240414454,-0.7595145124502758,-1.0619521722473242,-0.9889499785032091,11698,439,4036.3454103489466,0.34992737269147245
2023-03-22 15:48:00,4004.5,4005.0,3998.75,4004.25,-0.9785210936826212,-0.9576633240414454,-1.2183854445561424,-0.9889499785032091,13773,-337,4036.0161494494414,0.3361920767040094
2023-03-22 15:50:00,4004.0,4004.25,3995.0,3995.5,-0.999378863323797,-0.9889499785032091,-1.3748187168649606,-1.3539609472237848,17719,-959,4035.5743799062493,0.31776342197124197
2023-03-22 15:52:00,3995.75,3995.75,3984.0,3987.5,-1.343532062403197,-1.343532062403197,-1.8336896489708272,-1.6876852614825968,19985,-1570,4034.957118311466,0.2920140216665655
2023-03-22 15:54:00,3987.5,3988.5,3975.0,3981.75,-1.6876852614825968,-1.6459697222002454,-2.2091295025119906,-1.927549612356118,26804,-837,4034.010386386282,0.25252058885169937
2023-03-22 15:56:00,3981.5,3985.0,3979.25,3981.25,-1.937978497176706,-1.7919741096884756,-2.031838460561997,-1.9484073819972938,18200,-363,4033.391004452295,0.2266827374536799
2023-03-22 15:58:00,3981.25,3981.75,3967.75,3968.75,-1.9484073819972938,-1.927549612356118,-2.5115671623090394,-2.469851623026688,67962,-3781,4030.8885320667423,0.12229075235116711
2023-03-22 16:00:00,3968.75,3975.5,3968.75,3972.5,-2.469851623026688,-2.188271732870815,-2.469851623026688,-2.3134183507178694,40036,-117,4029.447487374472,0.06217679588313746
2023-03-22 16:02:00,3972.25,3972.75,3969.0,3970.75,-2.3238472355384574,-2.302989465897282,-2.4594227382061,-2.3864205444619846,13183,-114,4028.978313276072,0.04260494535106721
2023-03-22 16:04:00,3970.75,3971.75,3968.5,3969.25,-2.3864205444619846,-2.344705005179633,-2.4802805078472754,-2.448993853385512,7560,-339,4028.7092041421406,0.03137891270331502
2023-03-22 16:06:00,3969.5,3969.75,3966.75,3967.0,-2.438564968564924,-2.428136083744336,-2.5532827015913906,-2.542853816770803,7079,-576,4028.451444718738,0.02062633935096495
2023-03-22 16:08:00,3966.75,3969.5,3966.25,3969.5,-2.5532827015913906,-2.438564968564924,-2.5741404712325666,-2.438564968564924,6092,147,4028.2300060785387,0.01138890705709417
2023-03-22 16:10:00,3969.75,3972.0,3968.5,3971.75,-2.428136083744336,-2.3342761203590454,-2.4802805078472754,-2.344705005179633,5113,400,4028.052663355332,0.003990959720723259
2023-03-22 16:12:00,3972.0,3973.25,3970.75,3972.5,-2.3342761203590454,-2.282131696256106,-2.3864205444619846,-2.3134183507178694,3870,14,4027.923195406511,-0.0014098655841159502
2023-03-22 16:14:00,3972.25,3974.0,3971.25,3973.25,-2.3238472355384574,-2.250845041794342,-2.365562774820809,-2.282131696256106,3008,287,4027.8240974137775,-0.005543791792784452
2023-03-22 16:16:00,3973.5,3974.5,3971.75,3973.5,-2.271702811435518,-2.2299872721531666,-2.344705005179633,-2.271702811435518,2044,-16,4027.7575687838653,-0.008319069467295161
2023-03-22 16:18:00,3973.75,3974.25,3972.25,3972.75,-2.26127392661493,-2.2404161569737546,-2.3238472355384574,-2.302989465897282,824,-72,4027.7308560299944,-0.009433406400735459
2023-03-22 16:20:00,3972.5,3972.75,3970.25,3971.25,-2.3134183507178694,-2.302989465897282,-2.4072783141031606,-2.365562774820809,1244,-222,4027.689283303083,-0.01116763512328738
