DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-16 14:22:00,3970.5,3972.25,3969.75,3972.0,-0.8595457274599874,-0.6979139945423444,-0.9288164701389772,-0.7210042421020076,3455,250,3982.450060027809,0.24417365011978032
2022-11-16 14:24:00,3972.25,3973.75,3971.0,3973.0,-0.6979139945423444,-0.5593725091843647,-0.8133652323406607,-0.6286432518633545,4890,113,3982.4000140689695,0.23955135580393408
2022-11-16 14:26:00,3973.25,3974.5,3971.25,3971.5,-0.6055530043036912,-0.49010176650537474,-0.7902749847809974,-0.7671847372213342,4456,-88,3982.3570938484686,0.23558720173723277
2022-11-16 14:28:00,3971.5,3972.5,3970.75,3972.25,-0.7671847372213342,-0.674823746982681,-0.8364554799003241,-0.6979139945423444,3696,-34,3982.3171318311324,0.2318962702441051
2022-11-16 14:30:00,3972.25,3972.5,3967.25,3967.25,-0.6979139945423444,-0.674823746982681,-1.15971894573561,-1.15971894573561,4769,-566,3982.257638062399,0.22640136685085585
2022-11-16 14:32:00,3967.0,3967.75,3963.5,3966.0,-1.1828091932952733,-1.1135384506162835,-1.5060726591305593,-1.2751701835339264,7684,-953,3982.1304739060397,0.2146563594466511
2022-11-16 14:34:00,3966.0,3968.75,3965.25,3967.25,-1.2751701835339264,-1.0211774603776302,-1.3444409262129164,-1.15971894573561,6267,-215,3982.0367114914548,0.20599636998841125
2022-11-16 14:36:00,3967.25,3976.5,3967.0,3974.5,-1.15971894573561,-0.3053797860280685,-1.1828091932952733,-0.49010176650537474,10268,1161,3981.933318348317,0.19644687690430682
2022-11-16 14:38:00,3974.5,3975.75,3972.0,3972.25,-0.49010176650537474,-0.37465052870705834,-0.7210042421020076,-0.6979139945423444,5120,-134,3981.8931325582257,0.19273527753796932
2022-11-16 14:40:00,3972.25,3975.0,3971.75,3973.75,-0.6979139945423444,-0.4439212713860482,-0.7440944896616709,-0.5593725091843647,4111,111,3981.8591610747694,0.18959763768609386
2022-11-16 14:42:00,3973.5,3973.75,3970.5,3971.75,-0.5824627567440279,-0.5593725091843647,-0.8595457274599874,-0.7440944896616709,7316,-68,3981.7905611859096,0.18326168402072232
2022-11-16 14:44:00,3971.75,3972.75,3970.25,3971.75,-0.7440944896616709,-0.6517334994230177,-0.8826359750196506,-0.7440944896616709,4475,-267,3981.7463924254603,0.1791822135680088
2022-11-16 14:46:00,3971.75,3971.75,3968.75,3970.5,-0.7440944896616709,-0.7440944896616709,-1.0211774603776302,-0.8595457274599874,4898,-129,3981.692636296463,0.1742172442624436
2022-11-16 14:48:00,3970.75,3970.75,3969.0,3969.75,-0.8364554799003241,-0.8364554799003241,-0.9980872128179671,-0.9288164701389772,3739,-13,3981.650603694702,0.1703350715414686
2022-11-16 14:50:00,3970.0,3974.25,3969.25,3973.25,-0.9057262225793139,-0.513192014065038,-0.9749969652583037,-0.6055530043036912,5184,567,3981.60202000816,0.16584783414297702
2022-11-16 14:52:00,3973.25,3975.5,3972.25,3974.0,-0.6055530043036912,-0.3977407762667216,-0.6979139945423444,-0.5362822616247013,5385,-115,3981.5628319821735,0.1622283892574206
2022-11-16 14:54:00,3974.0,3975.25,3972.75,3974.5,-0.5362822616247013,-0.4208310238263849,-0.6517334994230177,-0.49010176650537474,3370,-134,3981.5389046766068,0.16001843962151818
2022-11-16 14:56:00,3974.25,3975.0,3972.25,3974.5,-0.513192014065038,-0.4439212713860482,-0.6979139945423444,-0.49010176650537474,3450,-48,3981.5133550247797,0.1576586484784962
2022-11-16 14:58:00,3974.5,3976.5,3973.75,3976.0,-0.49010176650537474,-0.3053797860280685,-0.5593725091843647,-0.351560281147395,3325,433,3981.493539454769,0.15582846281016527
2022-11-16 15:00:00,3976.0,3977.0,3974.75,3975.5,-0.351560281147395,-0.2591992909087419,-0.46701151894571147,-0.3977407762667216,4153,35,3981.471855827793,0.1538257415507369
2022-11-16 15:02:00,3975.5,3976.0,3970.75,3971.25,-0.3977407762667216,-0.351560281147395,-0.8364554799003241,-0.7902749847809974,5607,-731,3981.4298860645517,0.1499493726576499
2022-11-16 15:04:00,3971.5,3973.25,3970.25,3972.5,-0.7671847372213342,-0.6055530043036912,-0.8826359750196506,-0.674823746982681,3843,47,3981.395617966712,0.14678433720758105
2022-11-16 15:06:00,3972.5,3972.5,3969.0,3969.0,-0.674823746982681,-0.674823746982681,-0.9980872128179671,-0.9980872128179671,5376,-497,3981.3431572706904,0.14193901537445172
2022-11-16 15:08:00,3969.0,3969.0,3962.75,3964.5,-0.9980872128179671,-0.9980872128179671,-1.5753434018095491,-1.4137116688919062,8936,-749,3981.217484048028,0.1303317120828249
2022-11-16 15:10:00,3964.75,3967.0,3964.0,3965.25,-1.390621421332243,-1.1828091932952733,-1.4598921640112328,-1.3444409262129164,5926,-172,3981.1332530362906,0.12255205242999571
2022-11-16 15:12:00,3965.0,3967.0,3964.25,3965.5,-1.3675311737725797,-1.1828091932952733,-1.4368019164515695,-1.321350678653253,4200,90,3981.074572631285,0.11713227211605202
2022-11-16 15:14:00,3965.5,3968.0,3965.25,3967.0,-1.321350678653253,-1.0904482030566203,-1.3444409262129164,-1.1828091932952733,3642,106,3981.0273170356095,0.11276769850515858
2022-11-16 15:16:00,3967.0,3968.0,3963.75,3964.25,-1.1828091932952733,-1.0904482030566203,-1.482982411570896,-1.4368019164515695,4013,-354,3980.9729113448366,0.10774273503075364
2022-11-16 15:18:00,3964.25,3965.0,3962.0,3964.25,-1.4368019164515695,-1.3675311737725797,-1.6446141444885392,-1.4368019164515695,4161,-193,3980.908100865925,0.10175677502064029
2022-11-16 15:20:00,3964.25,3967.5,3963.75,3966.0,-1.4368019164515695,-1.1366286981759468,-1.482982411570896,-1.2751701835339264,3886,452,3980.855342091798,0.09688392239845917
2022-11-16 15:22:00,3965.75,3967.25,3965.25,3965.5,-1.2982604310935897,-1.15971894573561,-1.3444409262129164,-1.321350678653253,3361,7,3980.8118644563187,0.09286828493237853
2022-11-16 15:24:00,3965.25,3969.0,3964.5,3967.5,-1.3444409262129164,-0.9980872128179671,-1.4137116688919062,-1.1366286981759468,5437,553,3980.74447350792,0.0866439902051393
2022-11-16 15:26:00,3967.5,3970.25,3966.5,3968.75,-1.1366286981759468,-0.8826359750196506,-1.2289896884145999,-1.0211774603776302,4705,550,3980.693386228872,0.08192551852369384
2022-11-16 15:28:00,3968.75,3969.0,3967.0,3967.0,-1.0211774603776302,-0.9980872128179671,-1.1828091932952733,-1.1828091932952733,3230,-367,3980.657497975797,0.0786108439317474
2022-11-16 15:30:00,3967.25,3970.5,3966.75,3968.0,-1.15971894573561,-0.8595457274599874,-1.2058994408549366,-1.0904482030566203,5348,238,3980.6014330577564,0.07343263258384054
2022-11-16 15:32:00,3968.25,3968.5,3964.0,3965.0,-1.067357955496957,-1.0442677079372935,-1.4598921640112328,-1.3675311737725797,6737,-660,3980.517687049051,0.06569776829130436
2022-11-16 15:34:00,3964.75,3967.0,3963.5,3965.5,-1.390621421332243,-1.1828091932952733,-1.5060726591305593,-1.321350678653253,4790,-60,3980.454603963599,0.05987135205161211
2022-11-16 15:36:00,3965.25,3966.75,3963.5,3966.75,-1.3444409262129164,-1.2058994408549366,-1.5060726591305593,-1.2058994408549366,4606,-39,3980.3939391368376,0.05426828857929019
2022-11-16 15:38:00,3966.75,3967.25,3965.5,3966.25,-1.2058994408549366,-1.15971894573561,-1.321350678653253,-1.2520799359742631,3375,-54,3980.353405692374,0.05052457951085567
2022-11-16 15:40:00,3966.25,3971.0,3963.75,3969.75,-1.2520799359742631,-0.8133652323406607,-1.482982411570896,-0.9288164701389772,11265,1202,3980.2293530545267,0.039066955037545655
2022-11-16 15:42:00,3969.75,3971.5,3969.0,3970.25,-0.9288164701389772,-0.7671847372213342,-0.9980872128179671,-0.8826359750196506,4565,103,3980.190848005808,0.03551059060875486
2022-11-16 15:44:00,3970.25,3972.5,3969.0,3969.75,-0.8826359750196506,-0.674823746982681,-0.9980872128179671,-0.9288164701389772,5660,-286,3980.145898053536,0.03135896850569095
2022-11-16 15:46:00,3969.5,3972.0,3969.0,3970.75,-0.9519067176986404,-0.7210042421020076,-0.9980872128179671,-0.8364554799003241,3554,24,3980.1171462269094,0.028703421327310876
2022-11-16 15:48:00,3970.75,3972.25,3970.0,3971.5,-0.8364554799003241,-0.6979139945423444,-0.9057262225793139,-0.7671847372213342,3783,118,3980.08870624559,0.026076676490250316
2022-11-16 15:50:00,3971.25,3975.75,3971.25,3973.5,-0.7902749847809974,-0.37465052870705834,-0.7902749847809974,-0.5824627567440279,11997,498,3980.023277571072,0.02003361932178264
2022-11-16 15:52:00,3973.25,3976.25,3971.75,3975.5,-0.6055530043036912,-0.32847003358773175,-0.7440944896616709,-0.3977407762667216,11888,71,3979.964584837782,0.014612700355287094
2022-11-16 15:54:00,3975.5,3976.5,3969.75,3970.0,-0.3977407762667216,-0.3053797860280685,-0.9288164701389772,-0.9057262225793139,14676,-1222,3979.8832855202486,0.0071038148822024265
2022-11-16 15:56:00,3970.0,3970.25,3967.75,3967.75,-0.9057262225793139,-0.8826359750196506,-1.1135384506162835,-1.1135384506162835,13668,-417,3979.7641247916226,-0.0039019880112517585
2022-11-16 15:58:00,3968.0,3971.0,3966.25,3969.5,-1.0904482030566203,-0.8133652323406607,-1.2520799359742631,-0.9519067176986404,56503,-323,3979.2817714240828,-0.048452622682207055
2022-11-16 16:00:00,3969.5,3971.25,3968.0,3971.0,-0.9519067176986404,-0.7902749847809974,-1.0904482030566203,-0.8133652323406607,18555,218,3979.146376176425,-0.06095786182947234
2022-11-16 16:02:00,3971.0,3972.25,3970.0,3970.75,-0.8133652323406607,-0.6979139945423444,-0.9057262225793139,-0.8364554799003241,6332,-93,3979.1081793480917,-0.06448575871830964
2022-11-16 16:04:00,3970.75,3973.5,3970.25,3971.0,-0.8364554799003241,-0.5824627567440279,-0.8826359750196506,-0.8133652323406607,5885,-118,3979.0763083702454,-0.06742939379208658
2022-11-16 16:06:00,3971.25,3972.75,3970.5,3972.0,-0.7902749847809974,-0.6517334994230177,-0.8595457274599874,-0.7210042421020076,2720,-94,3979.061164475631,-0.06882809889474154
2022-11-16 16:08:00,3972.0,3973.75,3971.25,3973.0,-0.7210042421020076,-0.5593725091843647,-0.7902749847809974,-0.6286432518633545,2377,-85,3979.0495319081174,-0.06990249434931448
2022-11-16 16:10:00,3973.0,3976.75,3972.25,3976.5,-0.6286432518633545,-0.28228953846840515,-0.6979139945423444,-0.3053797860280685,3373,300,3979.0381147690396,-0.0709569926202402
2022-11-16 16:12:00,3976.25,3978.25,3975.25,3977.75,-0.32847003358773175,-0.14374805311042546,-0.4208310238263849,-0.18992854822975203,3903,74,3979.031489686458,-0.07156889180787611
2022-11-16 16:14:00,3977.75,3979.0,3976.0,3977.0,-0.18992854822975203,-0.0744773104314356,-0.351560281147395,-0.2591992909087419,3385,-104,3979.0276535108815,-0.07192320478284041
2022-11-16 16:16:00,3977.25,3977.25,3975.75,3976.5,-0.2361090433490786,-0.2361090433490786,-0.37465052870705834,-0.3053797860280685,983,-81,3979.025816207011,-0.07209289998769007
2022-11-16 16:18:00,3976.5,3976.75,3974.75,3975.0,-0.3053797860280685,-0.28228953846840515,-0.46701151894571147,-0.4439212713860482,613,-101,3979.0243320046475,-0.07222998238769493
2022-11-16 16:20:00,3975.0,3982.0,3972.5,3980.25,-0.4439212713860482,0.20260566028452384,-0.674823746982681,0.04097392736688083,4143,272,3979.018915300834,-0.0727302745157134
