DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-14 09:26:00,4018.0,4019.0,4017.25,4017.5,0.20579334038807529,0.25087225572738575,0.17198415388359245,0.18325388271842008,234,-57,4021.9870838157635,0.3855267541696115
2022-12-14 09:28:00,4017.5,4020.75,4015.5,4018.5,0.18325388271842008,0.32976035757117905,0.09309605203979916,0.22833279805773052,563,-8,4021.926641463279,0.38280207847905723
2022-12-14 09:30:00,4018.75,4025.75,4018.25,4021.5,0.23960252689255815,0.5551549342677313,0.21706306922290292,0.3635695440756619,2199,-27,4021.930867366987,0.3829925776345468
2022-12-14 09:32:00,4021.75,4030.5,4021.5,4029.5,0.3748392729104895,0.769279782129456,0.3635695440756619,0.7242008667901455,2513,221,4022.1822002654476,0.3943223920862283
2022-12-14 09:34:00,4029.75,4032.5,4028.25,4030.25,0.7354705956249732,0.8594376128080768,0.6678522226160074,0.7580100532946283,2239,185,4022.6095428072217,0.41358653034775883
2022-12-14 09:36:00,4030.25,4035.25,4028.0,4034.75,0.7580100532946283,0.9834046299911806,0.6565824937811798,0.9608651723215255,2152,-3,4023.0399455376355,0.4329886185938862
2022-12-14 09:38:00,4035.0,4036.0,4030.75,4032.75,0.972134901156353,1.0172138164956634,0.7805495109642836,0.8707073416429045,1374,-117,4023.345651869712,0.4467695284562569
2022-12-14 09:40:00,4033.0,4033.25,4029.5,4032.75,0.8819770704777321,0.8932467993125597,0.7242008667901455,0.8707073416429045,1397,47,4023.5800817171043,0.45733737169984806
2022-12-14 09:42:00,4033.0,4034.25,4030.5,4030.75,0.8819770704777321,0.9383257146518702,0.769279782129456,0.7805495109642836,1108,-71,4023.7791333033742,0.4663104013054821
2022-12-14 09:44:00,4031.0,4034.0,4030.0,4031.25,0.7918192397991112,0.9270559858170426,0.7467403244598008,0.8030889686339389,1689,-194,4024.053297462731,0.47866942423417863
2022-12-14 09:46:00,4031.5,4034.75,4028.0,4033.5,0.8143586974687664,0.9608651723215255,0.6565824937811798,0.9045165281473874,1960,-167,4024.3260954281914,0.490966860623907
2022-12-14 09:48:00,4033.75,4034.0,4028.0,4033.0,0.9157862569822149,0.9270559858170426,0.6565824937811798,0.8819770704777321,1226,-119,4024.478093477736,0.49781876783107015
2022-12-14 09:50:00,4033.0,4038.75,4032.75,4038.0,0.8819770704777321,1.1411808336787672,0.8707073416429045,1.1073716471742845,1719,296,4024.826903690369,0.5135427538758472
2022-12-14 09:52:00,4038.0,4040.75,4034.75,4038.25,1.1073716471742845,1.231338664357388,0.9608651723215255,1.118641376009112,1550,-65,4025.1777057793347,0.5293565315451747
2022-12-14 09:54:00,4038.25,4041.75,4037.25,4039.25,1.118641376009112,1.2764175796966986,1.0735624606698015,1.1637202913484224,1092,-34,4025.4464703051967,0.5414721448527218
2022-12-14 09:56:00,4039.5,4042.25,4038.5,4040.5,1.1749900201832502,1.298957037366354,1.1299111048439396,1.2200689355225605,689,1,4025.6211575041184,0.5493468543037827
2022-12-14 09:58:00,4040.5,4043.25,4038.75,4041.5,1.2200689355225605,1.3440359527056642,1.1411808336787672,1.265147850861871,1116,108,4025.9072182775803,0.5622421636925771
2022-12-14 10:00:00,4041.75,4043.5,4039.75,4041.0,1.2764175796966986,1.3553056815404918,1.1862597490180777,1.2426083931922158,1252,-93,4026.2285078123723,0.5767255474308676
2022-12-14 10:02:00,4041.0,4042.0,4037.75,4040.0,1.2426083931922158,1.2876873085315261,1.0961019183394567,1.1975294778529053,934,-125,4026.4334806136726,0.5859654989875361
2022-12-14 10:04:00,4040.25,4043.75,4039.5,4042.75,1.2087992066877329,1.3665754103753196,1.1749900201832502,1.321496495036009,747,46,4026.6138089941205,0.5940945067830222
2022-12-14 10:06:00,4042.75,4045.0,4040.75,4044.25,1.321496495036009,1.4229240545494575,1.231338664357388,1.3891148680449747,1039,-25,4026.877927199112,0.60600066898541
2022-12-14 10:08:00,4044.0,4044.75,4042.0,4043.0,1.3778451392101472,1.41165432571463,1.2876873085315261,1.3327662238708367,776,-6,4027.075652560043,0.6149139137912611
2022-12-14 10:10:00,4043.25,4045.5,4042.25,4043.75,1.3440359527056642,1.4454635122191128,1.298957037366354,1.3665754103753196,844,-9,4027.2918267544865,0.624658812001102
2022-12-14 10:12:00,4044.25,4045.75,4044.0,4045.5,1.3891148680449747,1.4567332410539404,1.3778451392101472,1.4454635122191128,544,39,4027.436463263424,0.631178868942466
2022-12-14 10:14:00,4045.5,4046.5,4043.0,4043.75,1.4454635122191128,1.4905424275584234,1.3327662238708367,1.3665754103753196,936,22,4027.6780871192354,0.6420710102825598
2022-12-14 10:16:00,4043.5,4046.25,4043.25,4045.5,1.3553056815404918,1.4792726987235956,1.3440359527056642,1.4454635122191128,699,103,4027.8541771189944,0.6500089564737859
2022-12-14 10:18:00,4045.25,4046.5,4044.0,4046.25,1.4341937833842853,1.4905424275584234,1.3778451392101472,1.4792726987235956,618,19,4028.0113820811275,0.6570955856527215
2022-12-14 10:20:00,4046.25,4047.0,4043.5,4043.75,1.4792726987235956,1.5130818852280785,1.3553056815404918,1.3665754103753196,675,-12,4028.1798717800207,0.664690918524658
2022-12-14 10:22:00,4043.75,4044.5,4040.75,4041.5,1.3665754103753196,1.4003845968798023,1.231338664357388,1.265147850861871,835,-152,4028.3524379077485,0.6724700123869454
2022-12-14 10:24:00,4041.75,4044.25,4041.0,4042.75,1.2764175796966986,1.3891148680449747,1.2426083931922158,1.321496495036009,698,52,4028.493558234411,0.6788315636452066
2022-12-14 10:26:00,4042.75,4046.0,4042.25,4044.75,1.321496495036009,1.468002969888768,1.298957037366354,1.41165432571463,570,77,4028.618760890338,0.6844755635719946
2022-12-14 10:28:00,4044.75,4045.5,4042.5,4044.25,1.41165432571463,1.4454635122191128,1.3102267662011815,1.3891148680449747,524,-10,4028.7311893203882,0.6895437152519743
2022-12-14 10:30:00,4044.25,4044.25,4039.5,4039.75,1.3891148680449747,1.3891148680449747,1.1749900201832502,1.1862597490180777,698,6,4028.8579317823887,0.6952571279663912
2022-12-14 10:32:00,4040.0,4042.5,4038.5,4040.25,1.1975294778529053,1.3102267662011815,1.1299111048439396,1.2087992066877329,873,9,4028.996665938656,0.7015111132514283
2022-12-14 10:34:00,4040.25,4043.0,4040.0,4042.25,1.2087992066877329,1.3327662238708367,1.1975294778529053,1.298957037366354,650,0,4029.1066277449295,0.7064680722069925
2022-12-14 10:36:00,4042.5,4042.75,4040.0,4040.0,1.3102267662011815,1.321496495036009,1.1975294778529053,1.1975294778529053,459,-93,4029.1823482546256,0.7098814706530311
2022-12-14 10:38:00,4039.75,4041.0,4038.5,4040.75,1.1862597490180777,1.2426083931922158,1.1299111048439396,1.231338664357388,741,-25,4029.286605133872,0.7145812576861229
2022-12-14 10:40:00,4040.5,4043.75,4040.0,4043.25,1.2200689355225605,1.3665754103753196,1.1975294778529053,1.3440359527056642,637,1,4029.3924695693504,0.7193535116104837
2022-12-14 10:42:00,4043.25,4046.5,4043.0,4046.0,1.3440359527056642,1.4905424275584234,1.3327662238708367,1.468002969888768,607,110,4029.514560659044,0.7248572455064827
2022-12-14 10:44:00,4046.0,4047.5,4044.0,4046.5,1.468002969888768,1.5356213428977337,1.3778451392101472,1.4905424275584234,708,-76,4029.6637241925227,0.7315813758038783
2022-12-14 10:46:00,4046.25,4046.75,4044.25,4045.5,1.4792726987235956,1.501812156393251,1.3891148680449747,1.4454635122191128,389,-52,4029.743263395739,0.7351669168118257
2022-12-14 10:48:00,4045.0,4046.5,4044.5,4046.25,1.4229240545494575,1.4905424275584234,1.4003845968798023,1.4792726987235956,364,-43,4029.8169705965506,0.7384895574771076
2022-12-14 10:50:00,4046.5,4048.0,4045.0,4046.0,1.4905424275584234,1.558160800567389,1.4229240545494575,1.468002969888768,614,34,4029.9475793084102,0.744377256541599
2022-12-14 10:52:00,4045.75,4046.25,4043.0,4044.5,1.4567332410539404,1.4792726987235956,1.3327662238708367,1.4003845968798023,658,-98,4030.069696279999,0.7498821571653402
2022-12-14 10:54:00,4044.5,4046.0,4043.25,4044.0,1.4003845968798023,1.468002969888768,1.3440359527056642,1.3778451392101472,407,-82,4030.1442186733425,0.7532415458257465
2022-12-14 10:56:00,4044.25,4046.0,4042.25,4043.0,1.3891148680449747,1.468002969888768,1.298957037366354,1.3327662238708367,417,19,4030.217175572519,0.756530363707155
2022-12-14 10:58:00,4043.5,4045.75,4042.75,4045.75,1.3553056815404918,1.4567332410539404,1.321496495036009,1.4567332410539404,439,8,4030.2938462208613,0.7599865933727925
2022-12-14 11:00:00,4045.75,4049.5,4045.5,4048.5,1.4567332410539404,1.6257791735763547,1.4454635122191128,1.5807002582370442,1080,170,4030.522052954107,0.770273905380639
2022-12-14 11:02:00,4048.5,4052.5,4048.0,4051.25,1.5807002582370442,1.761015919594286,1.558160800567389,1.704667275420148,1160,220,4030.799140926758,0.7827647306412939
2022-12-14 11:04:00,4051.25,4051.75,4047.75,4048.75,1.704667275420148,1.727206733089803,1.5468910717325612,1.5919699870718718,668,-36,4030.951190290306,0.7896189510280757
2022-12-14 11:06:00,4048.75,4048.75,4045.5,4046.0,1.5919699870718718,1.5919699870718718,1.4454635122191128,1.468002969888768,551,-65,4031.057525832856,0.7944124419482527
2022-12-14 11:08:00,4046.0,4046.5,4044.0,4044.25,1.468002969888768,1.4905424275584234,1.3778451392101472,1.3891148680449747,709,-111,4031.17658429665,0.7997794683580653
2022-12-14 11:10:00,4044.5,4046.5,4043.25,4045.75,1.4003845968798023,1.4905424275584234,1.3440359527056642,1.4567332410539404,645,55,4031.280333364646,0.8044563638107816
2022-12-14 11:12:00,4045.75,4047.25,4045.25,4046.5,1.4567332410539404,1.524351614062906,1.4341937833842853,1.4905424275584234,559,-53,4031.37795289369,0.80885694629601
2022-12-14 11:14:00,4046.5,4047.5,4044.0,4045.0,1.4905424275584234,1.5356213428977337,1.3778451392101472,1.4229240545494575,540,-32,4031.467922931568,0.8129126980165938
2022-12-14 11:16:00,4045.25,4045.75,4044.25,4045.75,1.4341937833842853,1.4567332410539404,1.3891148680449747,1.4567332410539404,344,14,4031.5216731135615,0.815335697920148
2022-12-14 11:18:00,4045.75,4048.0,4045.25,4047.75,1.4567332410539404,1.558160800567389,1.4341937833842853,1.5468910717325612,484,54,4031.605610352628,0.8191194976138287
2022-12-14 11:20:00,4047.5,4048.25,4045.0,4048.25,1.5356213428977337,1.5694305294022166,1.4229240545494575,1.5694305294022166,699,20,4031.7252001982047,0.8245104781380354
2022-12-14 11:22:00,4048.5,4049.25,4047.0,4048.75,1.5807002582370442,1.614509444741527,1.5130818852280785,1.5919699870718718,729,-3,4031.860264130054,0.8305990136872664
2022-12-14 11:24:00,4048.75,4049.5,4046.75,4048.25,1.5919699870718718,1.6257791735763547,1.501812156393251,1.5694305294022166,658,-16,4031.980277544155,0.8360090882210908
2022-12-14 11:26:00,4048.0,4050.0,4047.0,4050.0,1.558160800567389,1.6483186312460099,1.5130818852280785,1.6483186312460099,551,68,4032.0817238035797,0.8405821755612016
2022-12-14 11:28:00,4050.25,4052.25,4048.5,4051.75,1.6595883600808374,1.7497461907594585,1.5807002582370442,1.727206733089803,1015,182,4032.286346579826,0.8498063483681038
2022-12-14 11:30:00,4051.75,4052.25,4049.75,4050.5,1.727206733089803,1.7497461907594585,1.6370489024111823,1.670858088915665,742,-56,4032.438129215264,0.8566485449409881
2022-12-14 11:32:00,4050.5,4052.25,4050.25,4050.75,1.670858088915665,1.7497461907594585,1.6595883600808374,1.6821278177504928,446,-20,4032.529396327601,0.8607627673712734
2022-12-14 11:34:00,4050.75,4051.75,4048.75,4050.25,1.6821278177504928,1.727206733089803,1.5919699870718718,1.6595883600808374,558,-84,4032.6363096975792,0.8655823061251733
2022-12-14 11:36:00,4050.25,4051.5,4049.5,4051.25,1.6595883600808374,1.7159370042549755,1.6257791735763547,1.704667275420148,426,9,4032.718213543853,0.8692744426773107
2022-12-14 11:38:00,4051.25,4052.25,4049.75,4051.5,1.704667275420148,1.7497461907594585,1.6370489024111823,1.7159370042549755,433,44,4032.8030164656225,0.8730972664082919
2022-12-14 11:40:00,4051.5,4053.0,4051.0,4051.0,1.7159370042549755,1.7835553772639412,1.6933975465853204,1.6933975465853204,420,57,4032.8890042766034,0.8769735036597143
2022-12-14 11:42:00,4051.25,4053.25,4051.0,4051.75,1.704667275420148,1.7948251060987688,1.6933975465853204,1.727206733089803,337,5,4032.9578918844245,0.8800788823006072
2022-12-14 11:44:00,4051.75,4052.5,4049.0,4050.25,1.727206733089803,1.761015919594286,1.6032397159066993,1.6595883600808374,589,-60,4033.068561758121,0.8850677601675861
2022-12-14 11:46:00,4050.25,4050.25,4048.25,4048.5,1.6595883600808374,1.6595883600808374,1.5694305294022166,1.5807002582370442,849,131,4033.212353858553,0.8915497520894132
2022-12-14 11:48:00,4048.75,4050.0,4047.25,4048.0,1.5919699870718718,1.6483186312460099,1.524351614062906,1.558160800567389,552,-126,4033.3008908037004,0.895540901544128
2022-12-14 11:50:00,4048.0,4049.0,4045.75,4047.25,1.558160800567389,1.6032397159066993,1.4567332410539404,1.524351614062906,560,-9,4033.382435102894,0.8992168301038651
2022-12-14 11:52:00,4047.0,4047.0,4043.75,4044.25,1.5130818852280785,1.5130818852280785,1.3665754103753196,1.3891148680449747,837,-178,4033.4853972202277,0.9038582506743142
2022-12-14 11:54:00,4044.5,4046.25,4044.5,4045.25,1.4003845968798023,1.4792726987235956,1.4003845968798023,1.4341937833842853,358,-15,4033.528898137928,0.9058192248605175
2022-12-14 11:56:00,4045.25,4046.0,4045.0,4045.25,1.4341937833842853,1.468002969888768,1.4229240545494575,1.4341937833842853,347,21,4033.5712014359183,0.9077262116491872
2022-12-14 11:58:00,4045.5,4046.25,4043.5,4044.25,1.4454635122191128,1.4792726987235956,1.3553056815404918,1.3891148680449747,544,-10,4033.6334794255563,0.9105336358715783
2022-12-14 12:00:00,4044.25,4044.5,4042.0,4042.75,1.3891148680449747,1.4003845968798023,1.2876873085315261,1.321496495036009,695,-52,4033.7006946818997,0.9135636267217874
2022-12-14 12:02:00,4043.0,4044.75,4042.75,4043.5,1.3327662238708367,1.41165432571463,1.321496495036009,1.3553056815404918,423,39,4033.7432641176883,0.9154826107137504
2022-12-14 12:04:00,4043.5,4045.75,4042.5,4045.25,1.3553056815404918,1.4567332410539404,1.3102267662011815,1.4341937833842853,546,-37,4033.7997208748743,0.9180276200912684
2022-12-14 12:06:00,4045.5,4046.0,4044.0,4045.0,1.4454635122191128,1.468002969888768,1.3778451392101472,1.4229240545494575,351,46,4033.838739653016,0.919786544287775
2022-12-14 12:08:00,4045.0,4045.75,4043.0,4045.25,1.4229240545494575,1.4567332410539404,1.3327662238708367,1.4341937833842853,252,-44,4033.865026582579,0.9209715305600757
2022-12-14 12:10:00,4045.0,4045.5,4042.75,4043.25,1.4229240545494575,1.4454635122191128,1.321496495036009,1.3440359527056642,317,-50,4033.8971260227195,0.9224185385045937
2022-12-14 12:12:00,4043.0,4044.25,4042.75,4043.0,1.3327662238708367,1.3891148680449747,1.321496495036009,1.3327662238708367,207,11,4033.916704422338,0.9233011115234889
2022-12-14 12:14:00,4043.0,4044.0,4041.5,4043.0,1.3327662238708367,1.3778451392101472,1.265147850861871,1.3327662238708367,461,-26,4033.956630977243,0.9251009573118356
2022-12-14 12:16:00,4043.25,4044.0,4041.25,4041.5,1.3440359527056642,1.3778451392101472,1.2538781220270434,1.265147850861871,524,46,4034.000938886992,0.9270983098242752
2022-12-14 12:18:00,4041.25,4043.5,4040.5,4043.25,1.2538781220270434,1.3553056815404918,1.2200689355225605,1.3440359527056642,340,37,4034.027380778766,0.92829028162497
2022-12-14 12:20:00,4043.25,4043.75,4041.5,4043.25,1.3440359527056642,1.3665754103753196,1.265147850861871,1.3440359527056642,291,39,4034.0516367576056,0.9293837148415479
2022-12-14 12:22:00,4042.75,4045.0,4042.75,4043.25,1.321496495036009,1.4229240545494575,1.321496495036009,1.3440359527056642,307,57,4034.0807878940195,0.9306978164519895
2022-12-14 12:24:00,4043.0,4044.0,4041.75,4043.5,1.3327662238708367,1.3778451392101472,1.2764175796966986,1.3553056815404918,217,44,4034.0991957654096,0.9315276233279546
2022-12-14 12:26:00,4043.0,4043.5,4038.75,4040.5,1.3327662238708367,1.3553056815404918,1.1411808336787672,1.2200689355225605,430,-26,4034.1282168587895,0.9328358627394928
2022-12-14 12:28:00,4040.25,4042.0,4039.0,4040.75,1.2087992066877329,1.2876873085315261,1.1524505625135948,1.231338664357388,459,13,4034.156188133016,0.9340967774422676
2022-12-14 12:30:00,4040.5,4042.5,4040.0,4042.0,1.2200689355225605,1.3102267662011815,1.1975294778529053,1.2876873085315261,270,37,4034.174459119137,0.9349204136787851
2022-12-14 12:32:00,4042.25,4042.25,4040.75,4041.0,1.298957037366354,1.298957037366354,1.231338664357388,1.2426083931922158,289,83,4034.194599164748,0.9358283050898271
2022-12-14 12:34:00,4041.0,4041.25,4038.0,4038.5,1.2426083931922158,1.2538781220270434,1.1073716471742845,1.1299111048439396,447,-20,4034.217593425851,0.9368648614393874
2022-12-14 12:36:00,4038.5,4041.5,4038.5,4041.25,1.1299111048439396,1.265147850861871,1.1299111048439396,1.2538781220270434,375,115,4034.2380616386636,0.9377875462718877
2022-12-14 12:38:00,4041.25,4043.5,4040.5,4043.0,1.2538781220270434,1.3553056815404918,1.2200689355225605,1.3327662238708367,357,29,4034.2641302200436,0.9389626896449526
2022-12-14 12:40:00,4043.25,4043.5,4041.0,4043.5,1.3440359527056642,1.3553056815404918,1.2426083931922158,1.3553056815404918,374,37,4034.2921295384876,0.9402248685506327
2022-12-14 12:42:00,4043.5,4044.25,4042.5,4043.5,1.3553056815404918,1.3891148680449747,1.3102267662011815,1.3553056815404918,293,51,4034.3170096948506,0.9413464390129539
2022-12-14 12:44:00,4043.5,4043.5,4041.0,4042.0,1.3553056815404918,1.3553056815404918,1.2426083931922158,1.2876873085315261,257,-21,4034.3360244261853,0.9422036024769845
2022-12-14 12:46:00,4042.0,4042.5,4041.0,4042.0,1.2876873085315261,1.3102267662011815,1.2426083931922158,1.2876873085315261,263,26,4034.354165503703,0.9430213825745691
2022-12-14 12:48:00,4041.75,4042.5,4040.75,4042.0,1.2764175796966986,1.3102267662011815,1.231338664357388,1.2876873085315261,226,53,4034.3694213629187,0.9437091001605988
2022-12-14 12:50:00,4041.75,4041.75,4039.75,4040.5,1.2764175796966986,1.2764175796966986,1.1862597490180777,1.2200689355225605,313,13,4034.387909287837,0.9445425157627724
2022-12-14 12:52:00,4040.5,4041.0,4038.25,4039.0,1.2200689355225605,1.2426083931922158,1.118641376009112,1.1524505625135948,545,2,4034.4141989352297,0.9457276245518876
2022-12-14 12:54:00,4039.0,4040.75,4038.5,4039.25,1.1524505625135948,1.231338664357388,1.1299111048439396,1.1637202913484224,419,-20,4034.4342318349895,0.9466306859441678
2022-12-14 12:56:00,4039.5,4040.25,4039.25,4039.75,1.1749900201832502,1.2087992066877329,1.1637202913484224,1.1862597490180777,245,92,4034.446154744031,0.9471681577514505
2022-12-14 12:58:00,4039.5,4040.75,4038.5,4038.5,1.1749900201832502,1.231338664357388,1.1299111048439396,1.1299111048439396,410,8,4034.4655207402275,0.9480411558544418
2022-12-14 13:00:00,4038.75,4041.0,4038.0,4040.75,1.1411808336787672,1.2426083931922158,1.1073716471742845,1.231338664357388,352,29,4034.481631952652,0.9487674318353475
2022-12-14 13:02:00,4041.0,4042.5,4040.25,4041.75,1.2426083931922158,1.3102267662011815,1.2087992066877329,1.2764175796966986,463,138,4034.5105267208055,0.9500699766426844
2022-12-14 13:04:00,4041.5,4045.5,4041.5,4045.0,1.265147850861871,1.4454635122191128,1.265147850861871,1.4229240545494575,454,111,4034.5473239804887,0.9517287571966746
2022-12-14 13:06:00,4045.25,4045.25,4043.75,4044.75,1.4341937833842853,1.4341937833842853,1.3665754103753196,1.41165432571463,280,-46,4034.5723867039596,0.9528585575861961
2022-12-14 13:08:00,4044.25,4045.0,4043.5,4044.5,1.3891148680449747,1.4229240545494575,1.3553056815404918,1.4003845968798023,308,-29,4034.599119723047,0.9540636530903827
2022-12-14 13:10:00,4044.25,4046.5,4044.0,4045.5,1.3891148680449747,1.4905424275584234,1.3778451392101472,1.4454635122191128,642,132,4034.660095326419,0.9568123671525782
2022-12-14 13:12:00,4045.75,4045.75,4043.5,4043.5,1.4567332410539404,1.4567332410539404,1.3553056815404918,1.3553056815404918,333,-55,4034.6895982627098,0.9581423275198645
2022-12-14 13:14:00,4043.75,4043.75,4041.25,4043.5,1.3665754103753196,1.3665754103753196,1.2538781220270434,1.3553056815404918,407,-68,4034.7177591888803,0.9594117915265912
2022-12-14 13:16:00,4043.25,4043.5,4041.75,4041.75,1.3440359527056642,1.3553056815404918,1.2764175796966986,1.2764175796966986,366,-93,4034.743314392434,0.9605637923840767
2022-12-14 13:18:00,4041.5,4041.5,4039.0,4040.75,1.265147850861871,1.265147850861871,1.1524505625135948,1.231338664357388,550,-120,4034.7699291281842,0.9617635558037364
2022-12-14 13:20:00,4041.0,4043.0,4040.75,4043.0,1.2426083931922158,1.3327662238708367,1.231338664357388,1.3327662238708367,344,-3,4034.7913425061984,0.9627288476583615
2022-12-14 13:22:00,4042.75,4044.5,4042.75,4044.5,1.321496495036009,1.4003845968798023,1.321496495036009,1.4003845968798023,357,59,4034.818885482716,0.9639704551649811
2022-12-14 13:24:00,4044.25,4044.5,4041.25,4041.75,1.3891148680449747,1.4003845968798023,1.2538781220270434,1.2764175796966986,219,-41,4034.834264973805,0.9646637459417551
2022-12-14 13:26:00,4041.75,4043.75,4041.5,4043.25,1.2764175796966986,1.3665754103753196,1.265147850861871,1.3440359527056642,257,-52,4034.85167951015,0.9654487743513255
2022-12-14 13:28:00,4043.0,4045.5,4042.25,4043.75,1.3327662238708367,1.4454635122191128,1.298957037366354,1.3665754103753196,518,-5,4034.8921505385656,0.9672731644149545
2022-12-14 13:30:00,4043.5,4048.5,4043.5,4047.5,1.3553056815404918,1.5807002582370442,1.3553056815404918,1.5356213428977337,522,201,4034.9421298291586,0.9695261766243201
2022-12-14 13:32:00,4047.75,4048.75,4047.25,4047.75,1.5468910717325612,1.5919699870718718,1.524351614062906,1.5468910717325612,410,23,4034.9881145640074,0.9715991185934729
2022-12-14 13:34:00,4048.0,4049.0,4046.75,4048.75,1.558160800567389,1.6032397159066993,1.501812156393251,1.5919699870718718,230,3,4035.0135228967715,0.9727444986750646
2022-12-14 13:36:00,4048.75,4051.25,4048.25,4050.25,1.5919699870718718,1.704667275420148,1.5694305294022166,1.6595883600808374,538,173,4035.0811744828998,0.9757941587987081
2022-12-14 13:38:00,4050.0,4056.0,4049.5,4055.25,1.6483186312460099,1.9187921232818725,1.6257791735763547,1.8849829367773898,1531,409,4035.3090239464973,0.986065365478325
2022-12-14 13:40:00,4055.25,4056.0,4052.75,4054.5,1.8849829367773898,1.9187921232818725,1.7722856484291136,1.8511737502729069,788,215,4035.4347361330756,0.9917323344942082
2022-12-14 13:42:00,4054.75,4056.25,4054.0,4054.25,1.8624434791077344,1.9300618521167001,1.8286342926032517,1.8399040214380793,512,72,4035.5187318263997,0.9955187692424421
2022-12-14 13:44:00,4054.25,4055.0,4052.5,4054.75,1.8399040214380793,1.873713207942562,1.761015919594286,1.8624434791077344,437,-43,4035.5848704964305,0.9985002287493975
2022-12-14 13:46:00,4054.75,4055.0,4053.25,4054.5,1.8624434791077344,1.873713207942562,1.7948251060987688,1.8511737502729069,333,-46,4035.6359815966157,1.0008042617075519
2022-12-14 13:48:00,4054.5,4054.75,4050.5,4051.25,1.8511737502729069,1.8624434791077344,1.670858088915665,1.704667275420148,612,-102,4035.721622873852,1.0046648775936367
2022-12-14 13:50:00,4051.25,4051.75,4048.25,4050.75,1.704667275420148,1.727206733089803,1.5694305294022166,1.6821278177504928,818,-27,4035.817183549741,1.0089726492118072
2022-12-14 13:52:00,4050.75,4051.0,4049.75,4050.5,1.6821278177504928,1.6933975465853204,1.6370489024111823,1.670858088915665,395,-94,4035.864079906702,1.0110866861169772
2022-12-14 13:54:00,4050.5,4052.75,4050.0,4052.0,1.670858088915665,1.7722856484291136,1.6483186312460099,1.7384764619246307,507,2,4035.927950253807,1.0139658920868155
2022-12-14 13:56:00,4052.0,4054.75,4052.0,4054.5,1.7384764619246307,1.8624434791077344,1.7384764619246307,1.8511737502729069,457,60,4035.992468563383,1.0168743075020235
2022-12-14 13:58:00,4054.5,4073.0,4050.25,4053.75,1.8511737502729069,2.6851336840501503,1.6595883600808374,1.8173645637684241,1374,458,4036.2743205608376,1.0295798898334856
2022-12-14 14:00:00,4050.0,4053.75,4013.5,4014.0,1.6483186312460099,1.8173645637684241,0.002938221361178247,0.025477679030833474,4582,-249,4036.180609164878,1.0253554817487143
2022-12-14 14:02:00,4015.25,4018.5,3997.5,4011.75,0.08182632320497155,0.22833279805773052,-0.7183244240677891,-0.07594988048261504,5078,-54,4035.1175770339337,0.9774351463148914
2022-12-14 14:04:00,4011.5,4021.5,4008.0,4013.5,-0.08721960931744266,0.3635695440756619,-0.24499581300502926,0.002938221361178247,2323,-45,4034.772066394526,0.9618599014522083
2022-12-14 14:06:00,4013.5,4015.75,4003.0,4005.25,0.002938221361178247,0.10436578087462677,-0.47039038970158153,-0.36896283018813303,1852,-138,4034.43317290026,0.9465829503151517
2022-12-14 14:08:00,4004.75,4005.0,3989.75,3997.75,-0.39150228785778823,-0.3802325590229606,-1.067686017947445,-0.7070546952329614,3564,280,4033.5053844262584,0.9047592522428363
2022-12-14 14:10:00,3998.0,4004.5,3991.0,4001.75,-0.6957849663981338,-0.40277201669261586,-1.011337373773307,-0.5267390338757196,7447,1786,4031.727902497964,0.8246322948801023
2022-12-14 14:12:00,4001.75,4013.0,4001.0,4011.75,-0.5267390338757196,-0.01960123630847698,-0.5605482203802025,-0.07594988048261504,4703,853,4030.975206304003,0.7907015668763189
2022-12-14 14:14:00,4012.0,4013.0,4000.5,4008.0,-0.06468015164778744,-0.01960123630847698,-0.5830876780498576,-0.24499581300502926,3967,-244,4030.368781235802,0.7633645825672415
2022-12-14 14:16:00,4007.75,4010.0,4001.25,4008.5,-0.2562655418398569,-0.15483798232640836,-0.5492784915453748,-0.22245635533537403,3095,28,4029.8947859092514,0.7419973873704364
2022-12-14 14:18:00,4008.5,4010.5,4003.0,4006.25,-0.22245635533537403,-0.13229852465675312,-0.47039038970158153,-0.32388391484882256,2215,229,4029.5817740960547,0.7278871543431357
2022-12-14 14:20:00,4006.75,4009.25,4001.75,4004.75,-0.3013444571791673,-0.1886471688308912,-0.5267390338757196,-0.39150228785778823,1176,-5,4029.4100930236787,0.7201479578161468
2022-12-14 14:22:00,4004.5,4006.0,3999.0,4001.75,-0.40277201669261586,-0.3351536436836502,-0.6507060510588234,-0.5267390338757196,2478,-375,4029.0118321328746,0.7021947888366303
2022-12-14 14:24:00,4001.5,4007.25,4001.5,4004.0,-0.5380087627105472,-0.2788049995095121,-0.5380087627105472,-0.42531147436227107,925,86,4028.876473767678,0.6960929805514535
2022-12-14 14:26:00,4003.75,4006.25,4000.5,4006.25,-0.4365812031970987,-0.32388391484882256,-0.5830876780498576,-0.32388391484882256,1396,-93,4028.666761900835,0.6866393970603862
2022-12-14 14:28:00,4006.5,4010.75,4001.75,4004.25,-0.31261418601399493,-0.12102879582192551,-0.5267390338757196,-0.41404174552744344,1497,-67,4028.4708079811276,0.6778060069034959
2022-12-14 14:30:00,4004.5,4007.75,3997.25,4003.5,-0.40277201669261586,-0.2562655418398569,-0.7295941529026166,-0.44785093203192633,2070,-25,4028.1606398998406,0.663823966226217
