DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-27 14:06:00,4003.75,4005.5,4003.5,4004.0,0.4734926505165993,0.6417822742552641,0.44945127569679,0.49753402533640856,2880,-66,4002.605651591758,0.36344581448860636
2023-02-27 14:08:00,4004.0,4004.5,4002.75,4003.75,0.49753402533640856,0.5456167749760271,0.3773271512373622,0.4734926505165993,2981,-203,4002.608323959851,0.3637028041005579
2023-02-27 14:10:00,4003.75,4006.0,4003.5,4005.75,0.4734926505165993,0.6898650238948827,0.44945127569679,0.6658236490750734,3846,579,4002.615543478547,0.3643970727204547
2023-02-27 14:12:00,4005.5,4006.5,4004.5,4005.25,0.6417822742552641,0.7379477735345013,0.5456167749760271,0.6177408994354548,3171,-156,4002.623538139482,0.36516588328087113
2023-02-27 14:14:00,4005.25,4006.0,4001.5,4002.5,0.6177408994354548,0.6898650238948827,0.25712027713831587,0.35328577641755293,5121,-321,4002.6285577670246,0.3656485982696888
2023-02-27 14:16:00,4002.5,4002.5,3998.0,3999.0,0.35328577641755293,0.35328577641755293,-0.07945897033901386,0.016706528940223203,10179,-1514,4002.6076749411327,0.3636403908914551
2023-02-27 14:18:00,3999.25,3999.75,3997.5,3998.0,0.04074790376003247,0.088830653399651,-0.1275417199786324,-0.07945897033901386,3815,-289,4002.594612836946,0.3623842671207093
2023-02-27 14:20:00,3998.0,3998.5,3997.0,3997.75,-0.07945897033901386,-0.03137622069939533,-0.17562446961825093,-0.10350034515882313,3539,303,4002.579918024005,0.3609711330974298
2023-02-27 14:22:00,3997.75,3997.75,3995.5,3997.0,-0.10350034515882313,-0.10350034515882313,-0.3198727185371065,-0.17562446961825093,5131,-26,4002.5538446933333,0.3584637782354907
2023-02-27 14:24:00,3997.0,3997.0,3995.25,3996.0,-0.17562446961825093,-0.17562446961825093,-0.3439140933569158,-0.271789968897488,2760,-24,4002.538739055111,0.3570111369938832
2023-02-27 14:26:00,3996.25,3998.75,3995.75,3998.5,-0.24774859407767874,-0.007334845879586062,-0.29583134371729725,-0.03137622069939533,3676,517,4002.522239671869,0.35542446556667207
2023-02-27 14:28:00,3998.5,3998.75,3997.0,3997.75,-0.03137622069939533,-0.007334845879586062,-0.17562446961825093,-0.10350034515882313,2789,-89,4002.5112658750318,0.3543691649147991
2023-02-27 14:30:00,3998.0,3998.5,3996.5,3997.75,-0.07945897033901386,-0.03137622069939533,-0.22370721925786946,-0.10350034515882313,2523,2,4002.500583906362,0.35334192806439474
2023-02-27 14:32:00,3997.75,3998.25,3997.0,3997.5,-0.10350034515882313,-0.055417595519204596,-0.17562446961825093,-0.1275417199786324,2072,-67,4002.4920638317612,0.35252259083649734
2023-02-27 14:34:00,3997.5,3998.5,3996.75,3998.5,-0.1275417199786324,-0.03137622069939533,-0.1996658444380602,-0.03137622069939533,2341,87,4002.482473384645,0.35160032070125596
2023-02-27 14:36:00,3998.75,3999.0,3995.5,3996.5,-0.007334845879586062,0.016706528940223203,-0.3198727185371065,-0.22370721925786946,3570,-470,4002.4667971208605,0.3500928049675873
2023-02-27 14:38:00,3996.25,3997.5,3995.75,3996.5,-0.24774859407767874,-0.1275417199786324,-0.29583134371729725,-0.22370721925786946,1958,62,4002.4572138569865,0.3491712256124083
2023-02-27 14:40:00,3996.25,3997.25,3994.5,3996.0,-0.24774859407767874,-0.15158309479844168,-0.4160382178163436,-0.271789968897488,4195,-331,4002.4341604822007,0.34695428631606107
2023-02-27 14:42:00,3996.0,3996.0,3990.25,3992.25,-0.271789968897488,-0.271789968897488,-0.8247415897531011,-0.632410591194627,7855,-964,4002.373508021639,0.34112161216362685
2023-02-27 14:44:00,3992.5,3993.25,3989.75,3990.25,-0.6083692163748178,-0.5362450919153899,-0.8728243393927196,-0.8247415897531011,5913,-559,4002.3204385870063,0.3360181634857304
2023-02-27 14:46:00,3990.25,3991.25,3988.5,3991.0,-0.8247415897531011,-0.7285760904738641,-0.993031213491766,-0.7526174652936733,7292,110,4002.245979509673,0.32885776913809006
2023-02-27 14:48:00,3991.0,3992.25,3989.75,3991.25,-0.7526174652936733,-0.632410591194627,-0.8728243393927196,-0.7285760904738641,4217,-6,4002.207203630964,0.3251288674020833
2023-02-27 14:50:00,3991.5,3992.0,3989.5,3990.75,-0.7045347156540548,-0.6564519660144362,-0.8968657142125289,-0.7766588401134826,4022,-13,4002.169649682411,0.3215174731895623
2023-02-27 14:52:00,3990.75,3993.0,3990.5,3991.25,-0.7766588401134826,-0.5602864667351992,-0.8007002149332919,-0.7285760904738641,3741,114,4002.1379792720013,0.31847187236013114
2023-02-27 14:54:00,3991.25,3993.0,3990.5,3991.75,-0.7285760904738641,-0.5602864667351992,-0.8007002149332919,-0.6804933408342455,2903,9,4002.1135355215442,0.31612122689315186
2023-02-27 14:56:00,3991.5,3992.25,3990.0,3992.0,-0.7045347156540548,-0.632410591194627,-0.8487829645729104,-0.6564519660144362,3641,-66,4002.081200705867,0.3130117331994931
2023-02-27 14:58:00,3992.25,3992.75,3990.25,3990.25,-0.632410591194627,-0.5843278415550085,-0.8247415897531011,-0.8247415897531011,3451,-150,4002.051771385903,0.31018164795166503
2023-02-27 15:00:00,3990.25,3993.0,3989.25,3992.5,-0.8247415897531011,-0.5602864667351992,-0.9209070890323382,-0.6083692163748178,5126,102,4002.0068161479066,0.30585850504455026
2023-02-27 15:02:00,3992.25,3992.5,3988.0,3988.75,-0.632410591194627,-0.6083692163748178,-1.0411139631313846,-0.9689898386719568,6577,-863,4001.9450798085745,0.29992159914898
2023-02-27 15:04:00,3988.5,3990.0,3986.75,3987.5,-0.993031213491766,-0.8487829645729104,-1.161320837230431,-1.0891967127710032,7421,-155,4001.865151144757,0.292235219286262
2023-02-27 15:06:00,3987.75,3989.5,3986.0,3986.75,-1.0651553379511938,-0.8968657142125289,-1.2334449616898586,-1.161320837230431,6833,57,4001.7890124025953,0.28491329913178526
2023-02-27 15:08:00,3987.0,3988.5,3985.25,3986.25,-1.1372794624106215,-0.993031213491766,-1.3055690861492866,-1.2094035868700495,4895,-234,4001.7316032724516,0.27939252146833055
2023-02-27 15:10:00,3986.25,3988.5,3984.5,3988.25,-1.2094035868700495,-0.993031213491766,-1.3776932106087143,-1.0170725883115752,7109,99,4001.6469260139747,0.2712494906292851
2023-02-27 15:12:00,3988.0,3989.0,3986.5,3987.75,-1.0411139631313846,-0.9449484638521475,-1.18536221205024,-1.0651553379511938,5616,124,4001.586160754953,0.26540596915666703
2023-02-27 15:14:00,3987.75,3989.25,3985.0,3985.75,-1.0651553379511938,-0.9209070890323382,-1.3296104609690957,-1.257486336509668,7309,-881,4001.504331955283,0.25753686178096535
2023-02-27 15:16:00,3985.75,3986.0,3983.75,3985.0,-1.257486336509668,-1.2334449616898586,-1.449817335068142,-1.3296104609690957,8281,-29,4001.398399932767,0.24734985594607137
2023-02-27 15:18:00,3985.0,3986.0,3984.25,3985.75,-1.3296104609690957,-1.2334449616898586,-1.4017345854285235,-1.257486336509668,5412,555,4001.330931369808,0.24086170790341804
2023-02-27 15:20:00,3985.5,3985.75,3983.0,3984.25,-1.2815277113294772,-1.257486336509668,-1.5219414595275698,-1.4017345854285235,6265,-537,4001.249941866582,0.23307331188934896
2023-02-27 15:22:00,3984.25,3985.75,3983.0,3985.25,-1.4017345854285235,-1.257486336509668,-1.5219414595275698,-1.3055690861492866,4318,263,4001.1945707151303,0.2277485174643206
2023-02-27 15:24:00,3985.5,3986.0,3984.5,3986.0,-1.2815277113294772,-1.2334449616898586,-1.3776932106087143,-1.2334449616898586,4512,478,4001.140088589803,0.22250921668042836
2023-02-27 15:26:00,3985.75,3986.0,3983.5,3985.5,-1.257486336509668,-1.2334449616898586,-1.4738587098879514,-1.2815277113294772,4927,-47,4001.0791603635143,0.21665002337917375
2023-02-27 15:28:00,3985.5,3988.0,3984.5,3987.5,-1.2815277113294772,-1.0411139631313846,-1.3776932106087143,-1.0891967127710032,6497,625,4001.0068233760694,0.2096937008651942
2023-02-27 15:30:00,3987.5,3987.75,3983.75,3984.0,-1.0891967127710032,-1.0651553379511938,-1.449817335068142,-1.4257759602483329,11353,-1429,4000.8778739172676,0.1972932117777107
2023-02-27 15:32:00,3984.0,3986.25,3981.75,3983.25,-1.4257759602483329,-1.2094035868700495,-1.6421483336266163,-1.4979000847077606,9970,-1231,4000.7535238302858,0.1853350235776836
2023-02-27 15:34:00,3983.5,3985.0,3982.75,3984.0,-1.4738587098879514,-1.3296104609690957,-1.5459828343473792,-1.4257759602483329,4931,-38,4000.6922432308456,0.17944194413639797
2023-02-27 15:36:00,3983.75,3984.5,3978.75,3979.75,-1.449817335068142,-1.3776932106087143,-1.9306448314643274,-1.8344793321850903,9987,-643,4000.553057524378,0.16605708118142068
2023-02-27 15:38:00,3979.75,3980.75,3978.5,3980.5,-1.8344793321850903,-1.7383138329058532,-1.9546862062841366,-1.7623552077256626,6050,312,4000.460919324428,0.157196565180497
2023-02-27 15:40:00,3980.5,3983.25,3978.75,3983.25,-1.7623552077256626,-1.4979000847077606,-1.9306448314643274,-1.4979000847077606,6994,865,4000.362373178818,0.1477198258858764
2023-02-27 15:42:00,3983.25,3986.75,3983.0,3984.75,-1.4979000847077606,-1.161320837230431,-1.5219414595275698,-1.353651835788905,10933,-52,4000.2407423802715,0.13602313941595814
2023-02-27 15:44:00,3984.75,3986.75,3983.0,3986.5,-1.353651835788905,-1.161320837230431,-1.5219414595275698,-1.18536221205024,11371,1412,4000.1162491690307,0.1240511876000686
2023-02-27 15:46:00,3986.5,3988.25,3985.0,3986.25,-1.18536221205024,-1.0170725883115752,-1.3296104609690957,-1.2094035868700495,7265,404,4000.0467725054687,0.1173699295604027
2023-02-27 15:48:00,3986.25,3987.0,3982.75,3983.5,-1.2094035868700495,-1.1372794624106215,-1.5459828343473792,-1.4738587098879514,4927,-283,3999.993969829191,0.11229213383285301
2023-02-27 15:50:00,3983.5,3986.5,3982.75,3986.0,-1.4738587098879514,-1.18536221205024,-1.5459828343473792,-1.2334449616898586,12052,604,3999.864234183754,0.09981604071509882
2023-02-27 15:52:00,3986.0,3987.75,3985.5,3986.0,-1.2334449616898586,-1.0651553379511938,-1.2815277113294772,-1.2334449616898586,5786,170,3999.81079740581,0.0946772662842458
2023-02-27 15:54:00,3986.0,3988.25,3984.5,3987.5,-1.2334449616898586,-1.0170725883115752,-1.3776932106087143,-1.0891967127710032,9346,131,3999.7237680172047,0.08630804167706223
2023-02-27 15:56:00,3987.25,3987.75,3985.5,3985.75,-1.1132380875908123,-1.0651553379511938,-1.2815277113294772,-1.257486336509668,7893,-472,3999.6525024125453,0.07945474922354286
2023-02-27 15:58:00,3985.75,3988.5,3985.0,3988.25,-1.257486336509668,-0.993031213491766,-1.3296104609690957,-1.0170725883115752,40777,370,3999.299759659061,0.04553306621758073
2023-02-27 16:00:00,3988.25,3990.25,3987.5,3989.75,-1.0170725883115752,-0.8247415897531011,-1.0891967127710032,-0.8728243393927196,22791,-228,3999.1428634870613,0.03044506750226577
2023-02-27 16:02:00,3989.75,3990.0,3988.25,3988.5,-0.8728243393927196,-0.8487829645729104,-1.0170725883115752,-0.993031213491766,4935,-656,3999.1103223919913,0.027315736847749277
2023-02-27 16:04:00,3988.5,3989.5,3988.0,3989.5,-0.993031213491766,-0.8968657142125289,-1.0411139631313846,-0.8968657142125289,2826,-43,3999.09108668144,0.02546592513862072
2023-02-27 16:06:00,3989.5,3990.25,3989.0,3989.75,-0.8968657142125289,-0.8247415897531011,-0.9449484638521475,-0.8728243393927196,2966,-123,3999.0726764620063,0.023695497194882842
2023-02-27 16:08:00,3989.75,3990.75,3989.25,3990.5,-0.8728243393927196,-0.7766588401134826,-0.9209070890323382,-0.8007002149332919,2036,309,3999.0605802017053,0.022532254283629788
2023-02-27 16:10:00,3990.5,3991.0,3990.0,3990.75,-0.8007002149332919,-0.7526174652936733,-0.8487829645729104,-0.7766588401134826,2319,163,3999.0475999574996,0.021284002618850106
2023-02-27 16:12:00,3990.75,3990.75,3989.75,3990.75,-0.7766588401134826,-0.7766588401134826,-0.8728243393927196,-0.7766588401134826,1596,-9,3999.0384288234586,0.02040205593484464
2023-02-27 16:14:00,3990.75,3991.0,3989.75,3990.25,-0.7766588401134826,-0.7526174652936733,-0.8728243393927196,-0.8247415897531011,1589,-79,3999.029446490733,0.01953826542358177
2023-02-27 16:16:00,3990.5,3991.25,3990.5,3991.25,-0.8007002149332919,-0.7285760904738641,-0.8007002149332919,-0.7285760904738641,878,65,3999.0247775785915,0.019089277156427203
2023-02-27 16:18:00,3991.0,3991.5,3990.75,3991.0,-0.7526174652936733,-0.7045347156540548,-0.7766588401134826,-0.7526174652936733,649,6,3999.0214356090037,0.01876789498242616
2023-02-27 16:20:00,3991.0,3991.5,3990.75,3991.25,-0.7526174652936733,-0.7045347156540548,-0.7766588401134826,-0.7285760904738641,341,4,3999.019680791787,0.018599142108635062
