DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-25 14:22:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:24:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:26:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:28:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:30:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:32:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:34:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:36:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:38:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:40:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:42:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:44:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:46:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:48:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:50:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:52:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:54:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:56:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:58:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:00:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:02:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:04:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:06:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:08:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:10:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:12:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:14:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:16:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:18:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:20:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:22:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:24:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:26:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:28:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:30:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:32:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:34:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:36:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:38:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:40:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:42:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:44:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:46:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:48:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:50:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:52:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:54:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:56:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 15:58:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:00:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:02:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:04:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:06:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:08:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:10:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:12:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:14:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:16:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:18:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 16:20:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
