DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-28 09:24:00,11693.0,11697.5,11690.5,11691.5,0.2658155903072454,0.35345535508694936,0.21712683209629874,0.2366023353806774,586,-37,11691.237912887216,0.2314980569548489
2022-11-28 09:26:00,11691.25,11699.25,11690.5,11697.75,0.23173345955958274,0.387537485834612,0.21712683209629874,0.358324230908044,668,42,11691.269619390032,0.2321155570545929
2022-11-28 09:28:00,11697.75,11703.5,11697.5,11702.75,0.358324230908044,0.4703083747932213,0.35345535508694936,0.4557017473299373,1117,138,11691.402238436407,0.23469837972782936
2022-11-28 09:30:00,11703.0,11733.5,11694.0,11731.25,0.460570623151032,1.054573473324581,0.2852910935916241,1.010753590934729,7159,338,11693.286596174457,0.2713971950441907
2022-11-28 09:32:00,11730.75,11749.0,11730.0,11740.0,1.0010158392925397,1.3564437742324502,0.9864092118292557,1.1811642446730424,5264,121,11695.984560593122,0.3239414099410131
2022-11-28 09:34:00,11739.5,11767.5,11738.25,11754.0,1.1714264930308529,1.7167405849934554,1.1470821139253797,1.4538212906543435,7210,1104,11700.196849615413,0.4059778586293861
2022-11-28 09:36:00,11754.0,11769.0,11751.5,11754.0,1.4538212906543435,1.7459538399200234,1.4051325324433968,1.4538212906543435,3906,-49,11702.512811873661,0.4510823891964051
2022-11-28 09:38:00,11754.0,11760.5,11749.0,11760.25,1.4538212906543435,1.5804120620028048,1.3564437742324502,1.5755431861817102,2923,74,11703.97807587855,0.47961914313607007
2022-11-28 09:40:00,11760.25,11776.0,11751.0,11772.75,1.5755431861817102,1.882282362910674,1.3953947808012075,1.8189869772364433,4067,320,11706.213865645175,0.5231622740791835
2022-11-28 09:42:00,11773.0,11778.75,11762.25,11776.75,1.823855853057538,1.9358399969427151,1.6144941927504675,1.8968889903739579,3707,13,11708.342001919986,0.5646087990888707
2022-11-28 09:44:00,11775.5,11788.5,11772.0,11783.5,1.8725446112684847,2.1257261539654073,1.8043803497731592,2.028348637543514,4205,669,11710.944516288677,0.615294076223971
2022-11-28 09:46:00,11783.5,11786.25,11771.0,11776.75,2.028348637543514,2.081906271575555,1.7849048464887807,1.8968889903739579,2907,-27,11712.596576596245,0.6474687821699912
2022-11-28 09:48:00,11776.5,11777.5,11760.25,11764.0,1.8920201145528632,1.911495617837242,1.5755431861817102,1.64857632349813,2889,-571,11713.929475697034,0.6734276629851695
2022-11-28 09:50:00,11764.25,11766.75,11753.75,11766.75,1.6534451993192247,1.7021339575301713,1.4489524148332489,1.7021339575301713,2679,-205,11714.924924795443,0.6928145351706623
2022-11-28 09:52:00,11766.25,11769.5,11758.0,11761.25,1.692396205887982,1.7556915915622127,1.531723303791858,1.5950186894660887,1983,-27,11715.689437039553,0.7077037958917456
2022-11-28 09:54:00,11761.5,11761.5,11743.0,11745.5,1.5998875652871833,1.5998875652871833,1.2395907545261782,1.288279512737125,2910,-494,11716.510654905715,0.7236974271413766
2022-11-28 09:56:00,11745.75,11751.5,11740.5,11748.5,1.2931483885582196,1.4051325324433968,1.1909019963152316,1.346706022590261,2473,4,11717.063024517898,0.7344551033376517
2022-11-28 09:58:00,11748.25,11759.75,11746.25,11757.5,1.341837146769166,1.5658054345395207,1.3028861402004088,1.5219855521496688,2844,364,11717.820826536665,0.7492136790430562
2022-11-28 10:00:00,11757.75,11761.75,11746.5,11754.75,1.5268544279707634,1.604756441108278,1.3077550160215035,1.4684279181176274,3176,-294,11718.656070259189,0.7654804709043297
2022-11-28 10:02:00,11754.75,11762.25,11749.75,11755.0,1.4684279181176274,1.6144941927504675,1.3710504016957341,1.473296793938722,1855,1,11719.151227475144,0.7751239068899289
2022-11-28 10:04:00,11754.75,11769.0,11751.5,11759.0,1.4684279181176274,1.7459538399200234,1.4051325324433968,1.5511988070762368,3415,147,11720.130548054649,0.7941966680525446
2022-11-28 10:06:00,11758.75,11759.25,11741.5,11748.25,1.5463299312551422,1.5560676828973314,1.2103774995996102,1.341837146769166,2985,-262,11720.74762988633,0.8062146472921934
2022-11-28 10:08:00,11747.5,11755.0,11743.0,11752.25,1.3272305193058822,1.473296793938722,1.2395907545261782,1.4197391599066809,2174,225,11721.161306617276,0.8142712098243915
2022-11-28 10:10:00,11752.25,11756.0,11742.0,11745.0,1.4197391599066809,1.4927722972231008,1.2201152512417996,1.2785417610949357,2250,-379,11721.576878420965,0.8223646798520454
2022-11-28 10:12:00,11745.25,11752.5,11732.25,11751.25,1.2834106369160303,1.4246080357277755,1.0302290942191077,1.4002636566223021,3653,-230,11722.069018091956,0.8319493476307992
2022-11-28 10:14:00,11751.25,11755.0,11740.5,11744.0,1.4002636566223021,1.473296793938722,1.1909019963152316,1.259066257810557,2041,-210,11722.404110913636,0.838475448979994
2022-11-28 10:16:00,11743.25,11746.75,11733.75,11737.25,1.2444596303472728,1.3126238918425983,1.0594423491456757,1.127606610641001,1676,-100,11722.593299123944,0.8421599845912259
2022-11-28 10:18:00,11736.75,11742.0,11734.25,11738.75,1.1178688589988117,1.2201152512417996,1.069180100787865,1.156819865567569,1684,240,11722.756996382503,0.845348071087933
2022-11-28 10:20:00,11738.5,11743.25,11715.25,11717.5,1.1519509897464744,1.2444596303472728,0.6991455383846705,0.7429654207745225,4542,-888,11722.93646962348,0.8488434027820491
2022-11-28 10:22:00,11717.5,11721.5,11706.75,11709.5,0.7429654207745225,0.8208674339120371,0.533603760467452,0.5871613944994932,3403,-132,11722.757691206984,0.8453616031443668
2022-11-28 10:24:00,11710.0,11710.25,11684.75,11685.75,0.5968991461416826,0.6017680219627772,0.10514268821112148,0.12461819149550013,5159,-541,11722.003976677868,0.8306826333571222
2022-11-28 10:26:00,11685.75,11694.0,11681.75,11692.0,0.12461819149550013,0.2852910935916241,0.0467161783579855,0.24634008702286675,3803,0,11721.269382548702,0.8163760429818523
2022-11-28 10:28:00,11692.0,11701.0,11688.25,11700.0,0.24634008702286675,0.42161961658227465,0.17330694970644678,0.402144113297896,2957,304,11720.830804707113,0.8078345187875366
2022-11-28 10:30:00,11699.75,11705.5,11693.0,11703.25,0.3972752374768013,0.5092593813619786,0.2658155903072454,0.4654394989721266,3147,43,11720.45925925926,0.8005984841975544
2022-11-28 10:32:00,11703.25,11707.25,11695.5,11698.0,0.4654394989721266,0.5433415121096412,0.31450434851819203,0.3631931067291387,2307,-103,11720.221398104777,0.7959660185022187
2022-11-28 10:34:00,11697.75,11704.75,11691.0,11704.0,0.358324230908044,0.4946527538986946,0.22686458373848808,0.4800461264354106,2326,202,11719.944069697956,0.7905649082043144
2022-11-28 10:36:00,11704.0,11711.5,11702.0,11709.5,0.4800461264354106,0.6261124010682505,0.4410951198666533,0.5871613944994932,2042,194,11719.801867759217,0.7877954538793538
2022-11-28 10:38:00,11709.25,11712.75,11704.25,11709.5,0.5822925186783986,0.6504567801737239,0.4849150022565053,0.5871613944994932,1641,-91,11719.704820230658,0.7859054044181542
2022-11-28 10:40:00,11709.25,11716.5,11706.5,11712.25,0.5822925186783986,0.7234899174901438,0.5287348846463573,0.6407190285315345,2055,24,11719.617530842148,0.7842053996455342
2022-11-28 10:42:00,11711.75,11717.0,11707.25,11708.0,0.6309812768893452,0.7332276691323332,0.5433415121096412,0.5579481395729252,1476,-25,11719.5607123774,0.7830988314487358
2022-11-28 10:44:00,11707.25,11712.0,11697.5,11705.0,0.5433415121096412,0.6358501527104399,0.35345535508694936,0.4995216297197893,2056,86,11719.405898405128,0.7800837514233008
2022-11-28 10:46:00,11705.25,11713.25,11699.5,11702.0,0.5043905055408839,0.6601945318159133,0.3924063616557067,0.4410951198666533,2074,-24,11719.269929741859,0.7774356932752085
2022-11-28 10:48:00,11702.0,11707.25,11695.25,11703.0,0.4410951198666533,0.5433415121096412,0.30963547269709735,0.460570623151032,1446,-36,11719.139784254769,0.7749010444139424
2022-11-28 10:50:00,11702.75,11704.25,11692.5,11696.75,0.4557017473299373,0.4849150022565053,0.25607783866505607,0.33884872762366536,1630,-83,11718.9720965057,0.7716352411062048
2022-11-28 10:52:00,11696.75,11698.25,11678.5,11684.75,0.33884872762366536,0.36806198255023337,-0.016579207316245133,0.10514268821112148,3076,-465,11718.51280932954,0.7626903921984276
2022-11-28 10:54:00,11684.75,11699.75,11680.0,11699.0,0.10514268821112148,0.3972752374768013,0.012634047610322852,0.3826686100135173,2330,355,11718.190848327375,0.7564200396433087
2022-11-28 10:56:00,11698.25,11703.25,11696.75,11699.0,0.36806198255023337,0.4654394989721266,0.33884872762366536,0.3826686100135173,1571,86,11718.05399446892,0.7537547418735135
2022-11-28 10:58:00,11699.0,11699.25,11683.75,11684.5,0.3826686100135173,0.387537485834612,0.08566718492674281,0.1002738123900268,2027,-362,11717.798714826391,0.7487830423569874
2022-11-28 11:00:00,11685.0,11699.5,11682.25,11697.75,0.11001156403221614,0.3924063616557067,0.05645393000017483,0.358324230908044,1716,209,11717.581362349045,0.7445499934705686
2022-11-28 11:02:00,11697.5,11698.5,11689.5,11692.0,0.35345535508694936,0.372930858371328,0.1976513288119201,0.24634008702286675,1171,-96,11717.452165425248,0.7420338183568372
2022-11-28 11:04:00,11691.25,11697.25,11687.75,11694.5,0.23173345955958274,0.3485864792658547,0.16356919806425743,0.2950288452338134,1110,126,11717.323249078401,0.7395231076204057
2022-11-28 11:06:00,11694.25,11694.75,11680.5,11687.75,0.2901599694127187,0.29989772105490803,0.02237179925251218,0.16356919806425743,1551,-113,11717.110388410083,0.7353775389754701
2022-11-28 11:08:00,11688.0,11690.0,11670.25,11686.0,0.16843807388535212,0.20738908045410942,-0.17725210941236905,0.1294870673165948,2872,-170,11716.625946904915,0.7259427968504737
2022-11-28 11:10:00,11686.5,11692.5,11679.75,11691.0,0.13922481895878414,0.25607783866505607,0.0077651717892281875,0.22686458373848808,1731,30,11716.387043661029,0.7212900359395152
2022-11-28 11:12:00,11691.5,11699.5,11688.5,11693.25,0.2366023353806774,0.3924063616557067,0.17817582552754144,0.2706844661283401,1620,119,11716.224132257948,0.7181172543737678
2022-11-28 11:14:00,11693.25,11705.5,11693.25,11701.5,0.2706844661283401,0.5092593813619786,0.2706844661283401,0.43135736822446397,1587,454,11716.104868312483,0.7157945290121228
2022-11-28 11:16:00,11702.0,11705.5,11698.25,11701.0,0.4410951198666533,0.5092593813619786,0.36806198255023337,0.42161961658227465,1183,17,11716.030179623582,0.714339929206156
2022-11-28 11:18:00,11701.5,11703.25,11693.5,11694.25,0.43135736822446397,0.4654394989721266,0.2755533419494347,0.2901599694127187,1366,-354,11715.923822181747,0.7122685644983837
2022-11-28 11:20:00,11694.5,11703.5,11690.0,11703.0,0.2950288452338134,0.4703083747932213,0.20738908045410942,0.460570623151032,1773,29,11715.775064325004,0.7093714303707801
2022-11-28 11:22:00,11703.25,11706.5,11695.0,11704.25,0.4654394989721266,0.5287348846463573,0.3047665968760027,0.4849150022565053,1410,16,11715.682928910963,0.7075770468120246
2022-11-28 11:24:00,11704.5,11709.0,11700.25,11705.75,0.48978387807759993,0.5774236428573039,0.40701298911899064,0.5141282571830733,1575,232,11715.607700680743,0.7061119391672909
2022-11-28 11:26:00,11706.0,11706.0,11699.75,11700.5,0.5189971330041679,0.5189971330041679,0.3972752374768013,0.41188186494008533,1193,59,11715.542424421477,0.7048406511655948
2022-11-28 11:28:00,11700.5,11701.75,11687.5,11694.0,0.41188186494008533,0.43622624404555865,0.15870032224316277,0.2852910935916241,1534,-172,11715.405438996067,0.7021727910631158
2022-11-28 11:30:00,11693.75,11697.75,11688.5,11691.75,0.2804222177705294,0.358324230908044,0.17817582552754144,0.24147121120177206,1421,3,11715.271090766359,0.699556291674152
2022-11-28 11:32:00,11691.5,11699.75,11687.5,11691.25,0.2366023353806774,0.3972752374768013,0.15870032224316277,0.23173345955958274,1506,24,11715.133638464198,0.6968793389119848
2022-11-28 11:34:00,11691.25,11691.5,11683.25,11688.75,0.23173345955958274,0.2366023353806774,0.07592943328455348,0.1830447013486361,1521,-191,11714.956750367637,0.6934343542064282
2022-11-28 11:36:00,11689.0,11698.5,11688.25,11697.0,0.18791357716973076,0.372930858371328,0.17330694970644678,0.34371760344476004,1252,3,11714.844136947308,0.6912411511689488
2022-11-28 11:38:00,11696.75,11702.5,11695.75,11701.0,0.33884872762366536,0.45083287150884266,0.3193732243392867,0.42161961658227465,1236,194,11714.763577796206,0.6896722211570873
2022-11-28 11:40:00,11701.0,11704.25,11693.5,11703.25,0.42161961658227465,0.4849150022565053,0.2755533419494347,0.4654394989721266,1428,344,11714.670055090002,0.6878508193852655
2022-11-28 11:42:00,11703.75,11706.75,11699.25,11699.5,0.475177250614316,0.533603760467452,0.387537485834612,0.3924063616557067,1614,-82,11714.592929136792,0.686348752630199
2022-11-28 11:44:00,11700.0,11703.75,11696.25,11702.75,0.402144113297896,0.475177250614316,0.32911097598147604,0.4557017473299373,955,102,11714.536086400567,0.6852417117341654
2022-11-28 11:46:00,11702.25,11707.0,11692.75,11704.0,0.44596399568774797,0.5384726362885466,0.26094671448615075,0.4800461264354106,1120,33,11714.469415876278,0.6839432697193683
2022-11-28 11:48:00,11703.75,11710.5,11702.5,11707.25,0.475177250614316,0.6066368977838719,0.45083287150884266,0.5433415121096412,1236,158,11714.429621598365,0.6831682561291876
2022-11-28 11:50:00,11707.25,11709.0,11703.5,11707.75,0.5433415121096412,0.5774236428573039,0.4703083747932213,0.5530792637518306,714,7,11714.406095161174,0.6827100669243995
2022-11-28 11:52:00,11707.5,11711.5,11704.5,11710.25,0.548210387930736,0.6261124010682505,0.48978387807759993,0.6017680219627772,872,8,11714.383671230842,0.6822733495955842
2022-11-28 11:54:00,11710.0,11714.5,11708.5,11712.5,0.5968991461416826,0.6845389109213865,0.5676858912151146,0.6455879043526292,1318,114,11714.368494741087,0.6819777798195211
2022-11-28 11:56:00,11712.75,11716.5,11709.75,11714.5,0.6504567801737239,0.7234899174901438,0.5920302703205879,0.6845389109213865,1581,-316,11714.360693694372,0.6818258505086116
2022-11-28 11:58:00,11715.0,11715.5,11710.0,11710.5,0.6942766625635759,0.7040144142057652,0.5968991461416826,0.6066368977838719,902,-119,11714.354949291264,0.6817139753669945
2022-11-28 12:00:00,11711.25,11714.25,11706.0,11712.5,0.6212435252471559,0.6796700351002919,0.5189971330041679,0.6455879043526292,1328,47,11714.332854788528,0.6812836738064166
2022-11-28 12:02:00,11712.75,11722.75,11662.25,11670.75,0.6504567801737239,0.8452118130175105,-0.33305613568739834,-0.16751435777017973,6295,-729,11713.805339336297,0.6710100448838991
2022-11-28 12:04:00,11671.0,11733.75,11669.25,11713.75,-0.16264548194908507,1.0594423491456757,-0.1967276126967477,0.6699322834581025,5649,967,11713.544196373226,0.6659241542489353
2022-11-28 12:06:00,11714.25,11723.0,11692.0,11700.5,0.6796700351002919,0.8500806888386051,0.24634008702286675,0.41188186494008533,2547,-245,11713.486910848645,0.664808489826821
2022-11-28 12:08:00,11700.25,11700.25,11675.0,11675.5,0.40701298911899064,0.40701298911899064,-0.08474346881157044,-0.0750057171693811,2054,-427,11713.290741281002,0.6609879887678798
2022-11-28 12:10:00,11675.75,11683.25,11668.25,11674.25,-0.07013684134828645,0.07592943328455348,-0.21620311598112638,-0.09935009627485443,2514,-84,11712.945418438212,0.6542626526089346
2022-11-28 12:12:00,11674.25,11678.5,11667.75,11671.25,-0.09935009627485443,-0.016579207316245133,-0.2259408676233157,-0.1577766061279904,1625,-156,11712.710053486926,0.6496788017271444
2022-11-28 12:14:00,11671.5,11685.5,11671.0,11683.25,-0.15290773030689572,0.11974931567440547,-0.16264548194908507,0.07592943328455348,1664,212,11712.502738248895,0.6456412331279691
2022-11-28 12:16:00,11684.0,11705.25,11682.75,11700.0,0.09053606074783747,0.5043905055408839,0.06619168164236416,0.402144113297896,2484,424,11712.338048463675,0.6424338166750146
2022-11-28 12:18:00,11699.5,11707.0,11697.5,11702.25,0.3924063616557067,0.5384726362885466,0.35345535508694936,0.44596399568774797,1499,-12,11712.28415186368,0.6413841532647916
2022-11-28 12:20:00,11702.25,11707.75,11700.25,11706.5,0.44596399568774797,0.5530792637518306,0.40701298911899064,0.5287348846463573,1137,242,11712.250716603185,0.6407329847392281
2022-11-28 12:22:00,11706.25,11709.25,11698.0,11699.75,0.5238660088252626,0.5822925186783986,0.3631931067291387,0.3972752374768013,1518,-197,11712.204486034268,0.6398326211424572
2022-11-28 12:24:00,11699.5,11703.5,11696.75,11702.25,0.3924063616557067,0.4703083747932213,0.33884872762366536,0.44596399568774797,923,51,11712.165248704918,0.6390684544058195
2022-11-28 12:26:00,11702.0,11707.0,11698.25,11701.25,0.4410951198666533,0.5384726362885466,0.36806198255023337,0.42648849240336933,877,38,11712.13589450547,0.6384967665980767
2022-11-28 12:28:00,11700.75,11704.5,11695.75,11696.75,0.41675074076117996,0.48978387807759993,0.3193732243392867,0.33884872762366536,1333,-38,11712.079984425307,0.6374078896482217
2022-11-28 12:30:00,11697.0,11711.0,11696.5,11710.5,0.34371760344476004,0.6163746494260612,0.33397985180257067,0.6066368977838719,1491,392,11712.0368373788,0.6365675792022665
2022-11-28 12:32:00,11710.25,11714.5,11705.0,11709.75,0.6017680219627772,0.6845389109213865,0.4995216297197893,0.5920302703205879,1269,66,11712.026800105146,0.6363720982462312
2022-11-28 12:34:00,11709.5,11710.5,11705.75,11709.75,0.5871613944994932,0.6066368977838719,0.5141282571830733,0.5920302703205879,787,26,11712.016208103232,0.636165813678176
2022-11-28 12:36:00,11710.0,11718.75,11707.5,11716.0,0.5968991461416826,0.7673097998799958,0.548210387930736,0.7137521658479545,1416,95,11712.02159744272,0.6362707737770406
2022-11-28 12:38:00,11715.75,11717.5,11710.25,11714.25,0.7088832900268598,0.7429654207745225,0.6017680219627772,0.6796700351002919,955,-94,11712.027653277679,0.6363887142107
2022-11-28 12:40:00,11714.75,11719.25,11709.25,11709.75,0.6894077867424812,0.7770475515221852,0.5822925186783986,0.5920302703205879,1251,43,11712.037124698925,0.6365731749062752
2022-11-28 12:42:00,11709.25,11715.0,11707.0,11713.0,0.5822925186783986,0.6942766625635759,0.5384726362885466,0.6553256559948185,1170,129,11712.033007183552,0.6364929842221179
2022-11-28 12:44:00,11713.0,11713.5,11706.5,11711.5,0.6553256559948185,0.6650634076370079,0.5287348846463573,0.6261124010682505,1028,62,11712.02594013438,0.6363553498827508
2022-11-28 12:46:00,11711.5,11711.5,11698.25,11701.0,0.6261124010682505,0.6261124010682505,0.36806198255023337,0.42161961658227465,1565,-201,11711.988296517926,0.63562222150685
2022-11-28 12:48:00,11701.25,11702.25,11697.75,11698.5,0.42648849240336933,0.44596399568774797,0.358324230908044,0.372930858371328,922,-41,11711.95123207675,0.6349003728610072
2022-11-28 12:50:00,11698.5,11700.5,11687.5,11692.0,0.372930858371328,0.41188186494008533,0.15870032224316277,0.24634008702286675,1802,-173,11711.843411478645,0.6328005124484872
2022-11-28 12:52:00,11691.5,11691.5,11669.25,11674.75,0.2366023353806774,0.2366023353806774,-0.1967276126967477,-0.0896123446326651,4037,-483,11711.425598987025,0.6246634038957023
2022-11-28 12:54:00,11674.75,11680.0,11667.75,11671.75,-0.0896123446326651,0.012634047610322852,-0.2259408676233157,-0.14803885448580106,2618,-67,11711.105037776393,0.6184203129852017
2022-11-28 12:56:00,11671.75,11676.5,11669.75,11672.75,-0.14803885448580106,-0.05553021388500245,-0.1869898610545584,-0.1285633512014224,1390,40,11710.933669411776,0.6150828278372533
2022-11-28 12:58:00,11673.0,11674.25,11664.0,11667.25,-0.12369447538032775,-0.09935009627485443,-0.29897400493973564,-0.235678619265505,1554,-139,11710.723827341522,0.6109960479088166
2022-11-28 13:00:00,11667.5,11672.0,11664.0,11670.75,-0.23080974344441035,-0.1431699786647064,-0.29897400493973564,-0.16751435777017973,2078,21,11710.438997256933,0.6054488386609315
2022-11-28 13:02:00,11670.75,11676.75,11669.5,11675.5,-0.16751435777017973,-0.05066133806390778,-0.19185873687565305,-0.0750057171693811,1546,132,11710.254834137293,0.6018621692195171
2022-11-28 13:04:00,11675.75,11678.75,11671.0,11678.5,-0.07013684134828645,-0.01171033149515047,-0.16264548194908507,-0.016579207316245133,1484,10,11710.088010167607,0.5986131884499646
2022-11-28 13:06:00,11678.25,11678.5,11671.25,11671.5,-0.0214480831373398,-0.016579207316245133,-0.1577766061279904,-0.15290773030689572,1134,-66,11709.961588082024,0.5961510547069807
2022-11-28 13:08:00,11671.0,11674.75,11667.5,11670.25,-0.16264548194908507,-0.0896123446326651,-0.23080974344441035,-0.17725210941236905,957,-104,11709.844275147088,0.593866326257346
2022-11-28 13:10:00,11670.0,11675.25,11666.75,11668.25,-0.1821209852334637,-0.07987459299047577,-0.24541637090769436,-0.21620311598112638,1228,11,11709.69429347826,0.5909453577734963
2022-11-28 13:12:00,11668.0,11676.75,11659.5,11675.75,-0.22107199180222104,-0.05066133806390778,-0.3866137697194396,-0.07013684134828645,2706,-227,11709.343595089633,0.584115330153961
2022-11-28 13:14:00,11675.5,11678.0,11669.75,11672.0,-0.0750057171693811,-0.02631695895843446,-0.1869898610545584,-0.1431699786647064,1158,-13,11709.216003873778,0.5816304270104983
2022-11-28 13:16:00,11671.75,11675.0,11670.75,11673.25,-0.14803885448580106,-0.08474346881157044,-0.16751435777017973,-0.11882559955923308,628,-39,11709.145245414466,0.5802523704037651
2022-11-28 13:18:00,11672.75,11677.25,11671.75,11675.5,-0.1285633512014224,-0.04092358642171846,-0.14803885448580106,-0.0750057171693811,827,36,11709.056640292798,0.5785267410657172
2022-11-28 13:20:00,11676.0,11680.25,11674.5,11676.5,-0.06526796552719177,0.017502923431417516,-0.09448122045375976,-0.05553021388500245,1085,152,11708.950692406795,0.5764633526639058
2022-11-28 13:22:00,11676.0,11683.25,11675.5,11682.75,-0.06526796552719177,0.07592943328455348,-0.0750057171693811,0.06619168164236416,1039,158,11708.856282662595,0.5746246753806473
2022-11-28 13:24:00,11682.5,11683.75,11679.5,11681.75,0.0613228058212695,0.08566718492674281,0.002896295968133523,0.0467161783579855,727,28,11708.795595069494,0.5734427539618963
2022-11-28 13:26:00,11682.0,11686.75,11681.75,11682.0,0.051585054179080166,0.1440936947798788,0.0467161783579855,0.051585054179080166,932,18,11708.72566759184,0.5720808811411673
2022-11-28 13:28:00,11682.5,11683.5,11675.5,11680.0,0.0613228058212695,0.08079830910564816,-0.0750057171693811,0.012634047610322852,1070,-9,11708.630390505034,0.5702253119241419
2022-11-28 13:30:00,11680.25,11682.25,11676.5,11678.0,0.017502923431417516,0.05645393000017483,-0.05553021388500245,-0.02631695895843446,854,-5,11708.554467134652,0.5687466660749244
2022-11-28 13:32:00,11677.75,11677.75,11669.5,11671.25,-0.031185834779529128,-0.031185834779529128,-0.19185873687565305,-0.1577766061279904,1514,-172,11708.394498070082,0.5656311880324892
2022-11-28 13:34:00,11671.0,11671.75,11665.5,11668.25,-0.16264548194908507,-0.14803885448580106,-0.2697607500131677,-0.21620311598112638,1165,-49,11708.254839878944,0.5629112744723022
2022-11-28 13:36:00,11668.0,11676.75,11668.0,11676.5,-0.22107199180222104,-0.05066133806390778,-0.22107199180222104,-0.05553021388500245,1129,151,11708.13314863103,0.5605412761738605
2022-11-28 13:38:00,11676.25,11677.0,11671.5,11674.5,-0.060399089706097114,-0.04579246224281312,-0.15290773030689572,-0.09448122045375976,605,36,11708.071678316435,0.559344110860092
2022-11-28 13:40:00,11674.25,11676.75,11672.0,11673.0,-0.09935009627485443,-0.05066133806390778,-0.1431699786647064,-0.12369447538032775,682,25,11708.002906498286,0.5580047450898556
2022-11-28 13:42:00,11673.25,11674.25,11661.25,11664.25,-0.11882559955923308,-0.09935009627485443,-0.352531638971777,-0.294105129118641,1368,-8,11707.838791564465,0.5548085241572153
2022-11-28 13:44:00,11664.25,11664.5,11656.25,11661.25,-0.294105129118641,-0.2892362532975463,-0.44990915539367027,-0.352531638971777,1630,-166,11707.609329908679,0.5503396429262984
2022-11-28 13:46:00,11661.25,11661.75,11654.5,11656.75,-0.352531638971777,-0.34279388732958765,-0.4839912861413329,-0.44017140375148095,1525,-210,11707.386518344318,0.5460002755727631
2022-11-28 13:48:00,11656.25,11661.75,11656.0,11658.0,-0.44990915539367027,-0.34279388732958765,-0.4547780312147649,-0.4158270246460076,881,69,11707.26065689153,0.5435490604356382
2022-11-28 13:50:00,11658.25,11660.25,11655.5,11657.5,-0.41095814882491294,-0.3720071422561556,-0.4645157828569543,-0.42556477628819694,964,25,11707.120853191907,0.5408263130244784
2022-11-28 13:52:00,11657.25,11659.0,11647.0,11652.0,-0.4304336521092916,-0.39635152136162893,-0.6300575607741729,-0.5326800443522796,2010,-231,11706.803278712454,0.5346413902068301
2022-11-28 13:54:00,11651.75,11652.5,11644.25,11645.75,-0.5375489201733742,-0.5229422927100902,-0.6836151948062141,-0.6544019398796461,1741,-93,11706.50781440613,0.5288870741386044
2022-11-28 13:56:00,11646.0,11646.0,11627.25,11630.25,-0.6495330640585515,-0.6495330640585515,-1.0146987506406513,-0.9562722407875154,3924,-404,11705.720296130474,0.513549759374556
2022-11-28 13:58:00,11630.0,11632.0,11626.75,11629.5,-0.96114111660861,-0.9221901100398527,-1.0244365022828406,-0.9708788682507994,1977,124,11705.28928209375,0.5051555440867382
2022-11-28 14:00:00,11629.75,11635.75,11623.5,11629.5,-0.9660099924297046,-0.8491569727234327,-1.0877318879570712,-0.9708788682507994,2626,77,11704.72610689576,0.49418742366859575
2022-11-28 14:02:00,11629.5,11629.5,11621.5,11625.5,-0.9708788682507994,-0.9708788682507994,-1.1266828945258285,-1.048780881388314,1513,24,11704.38780325352,0.48759878997302014
2022-11-28 14:04:00,11625.75,11627.25,11620.5,11627.25,-1.0439120055672193,-1.0146987506406513,-1.1461583978102072,-1.0146987506406513,1373,26,11704.077021664507,0.4815461621154772
2022-11-28 14:06:00,11627.0,11627.5,11618.5,11620.5,-1.019567626461746,-1.0098298748195567,-1.1851094043789645,-1.1461583978102072,1637,-264,11703.70559581512,0.4743124567658406
2022-11-28 14:08:00,11620.25,11623.0,11609.75,11610.5,-1.1510272736313019,-1.0974696395992607,-1.3555200581172777,-1.3409134306539938,3218,22,11702.926152468992,0.4591324053183424
2022-11-28 14:10:00,11610.25,11613.25,11607.5,11611.0,-1.3457823064750885,-1.2873557966219524,-1.3993399405071298,-1.3311756790118046,2041,-136,11702.405191219908,0.4489864228007676
2022-11-28 14:12:00,11610.75,11613.75,11607.0,11612.5,-1.3360445548328992,-1.2776180449797632,-1.409077692149319,-1.3019624240852365,1753,26,11701.962400781125,0.4403628561559757
2022-11-28 14:14:00,11612.5,11612.75,11602.25,11605.5,-1.3019624240852365,-1.297093548264142,-1.5015863327501178,-1.4382909470758871,2452,-87,11701.330931125578,0.428064666805385
2022-11-28 14:16:00,11605.75,11609.5,11603.75,11608.25,-1.4334220712547925,-1.3603889339383726,-1.4723730778235498,-1.3847333130438457,1511,227,11700.942396873277,0.4204977666986022
2022-11-28 14:18:00,11608.5,11613.0,11606.25,11609.25,-1.379864437222751,-1.2922246724430473,-1.423684319612603,-1.3652578097594672,1365,196,11700.605212633292,0.4139309339253437
2022-11-28 14:20:00,11609.25,11610.25,11599.0,11603.0,-1.3652578097594672,-1.3457823064750885,-1.5648817184243484,-1.4869797052868337,1646,-146,11700.179748262954,0.4056448011834139
2022-11-28 14:22:00,11602.5,11603.25,11594.75,11600.25,-1.4967174569290231,-1.482110829465739,-1.6476526073829576,-1.540537339318875,2226,-256,11699.576807474848,0.39390222588439616
2022-11-28 14:24:00,11600.5,11605.0,11598.0,11604.25,-1.5356684634977804,-1.4480286987180764,-1.584357221708727,-1.4626353261813605,1239,99,11699.252575810131,0.3875876510332811
