DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-05 14:26:00,10872.0,10872.5,10867.5,10869.25,-0.1093215631608657,-0.09848772995814423,-0.20682606198535905,-0.16890764577583386,1283,-36,10884.823243350074,0.16852819598436133
2023-01-05 14:28:00,10869.25,10869.5,10858.0,10860.5,-0.16890764577583386,-0.16349072917447313,-0.4126688928370672,-0.3584997268234598,2379,-210,10884.730400395201,0.16651650581005914
2023-01-05 14:30:00,10860.75,10870.5,10859.5,10869.75,-0.3530828102220991,-0.14182306276903014,-0.38016739322890275,-0.15807381257311237,1884,196,10884.661799892223,0.16503009299631063
2023-01-05 14:32:00,10869.75,10873.25,10865.0,10868.25,-0.15807381257311237,-0.082236980154062,-0.26099522799896646,-0.19057531218127682,1486,154,10884.619308446321,0.16410940252140369
2023-01-05 14:34:00,10868.25,10869.75,10863.0,10867.5,-0.19057531218127682,-0.15807381257311237,-0.3043305608098524,-0.20682606198535905,1081,87,10884.583083224657,0.16332448650292725
2023-01-05 14:36:00,10867.25,10904.25,10867.25,10897.25,-0.21224297858671978,0.5894606784146699,-0.21224297858671978,0.4377870135765692,4441,804,10884.592524928445,0.1635290661908839
2023-01-05 14:38:00,10897.25,10898.5,10886.25,10892.25,0.4377870135765692,0.46487159658337285,0.19944268311669655,0.32944868154935436,2355,-10,10884.625773956599,0.16424949504124164
2023-01-05 14:40:00,10892.5,10899.5,10890.0,10894.5,0.3348655981507151,0.48653926298881583,0.28069643213710765,0.378200930961601,1757,-10,10884.657941790254,0.16494649692987234
2023-01-05 14:42:00,10894.25,10895.0,10884.25,10886.75,0.3727840143602403,0.3890347641643225,0.1561073503058106,0.21027651631941802,1921,-397,10884.675137050734,0.16531907809768925
2023-01-05 14:44:00,10887.25,10896.0,10885.25,10895.75,0.2211103495221395,0.41070243056976546,0.1777750167112536,0.40528551396840473,1583,51,10884.692062213493,0.1656858068782255
2023-01-05 14:46:00,10895.25,10899.5,10893.25,10896.25,0.3944516807656832,0.48653926298881583,0.3511163479547973,0.4161193471711262,1341,38,10884.720147608223,0.16629435184211044
2023-01-05 14:48:00,10896.5,10912.5,10895.25,10902.25,0.42153626377248693,0.7682189262595743,0.3944516807656832,0.546125345603784,2955,385,10884.821082531033,0.16848137607819888
2023-01-05 14:50:00,10902.25,10906.25,10897.75,10901.0,0.546125345603784,0.6327960112255558,0.44862084677929065,0.5190407625969803,1832,38,10884.877020920167,0.16969343043323237
2023-01-05 14:52:00,10901.0,10902.75,10893.75,10901.0,0.5190407625969803,0.5569591788065055,0.36195018115751876,0.5190407625969803,1527,-104,10884.913218436139,0.1704777461339974
2023-01-05 14:54:00,10901.0,10905.0,10894.75,10896.0,0.5190407625969803,0.6057114282187521,0.38361784756296174,0.41070243056976546,1369,-60,10884.949438207213,0.17126254405095243
2023-01-05 14:56:00,10896.25,10896.25,10884.75,10886.0,0.4161193471711262,0.4161193471711262,0.1669411835085321,0.1940257665153358,1916,-271,10884.968180488415,0.1716686455476903
2023-01-05 14:58:00,10886.0,10888.75,10877.75,10878.25,0.1940257665153358,0.25361184913030393,0.01526751867043134,0.026101351873152823,1731,-273,10884.962954926401,0.171555419813164
2023-01-05 15:00:00,10878.5,10878.75,10867.75,10873.0,0.03151826847451356,0.0369351850758743,-0.20140914538399832,-0.08765389675542275,1834,-31,10884.92533345476,0.17074025031597334
2023-01-05 15:02:00,10872.75,10875.5,10864.5,10870.5,-0.09307081335678348,-0.03348473074181533,-0.2718290612016879,-0.14182306276903014,1886,80,10884.876197026242,0.1696755785745229
2023-01-05 15:04:00,10870.25,10872.25,10865.0,10866.5,-0.1472399793703909,-0.10390464655950497,-0.26099522799896646,-0.228493728390802,1775,179,10884.825999994779,0.16858792604222875
2023-01-05 15:06:00,10866.25,10866.75,10861.5,10863.5,-0.23391064499216277,-0.22307681178944128,-0.33683206041801683,-0.2934967276071309,1615,27,10884.767985121505,0.16733087912158467
2023-01-05 15:08:00,10863.75,10866.0,10857.75,10858.75,-0.2880798110057702,-0.2393275615935235,-0.418085809438428,-0.396418143032985,1968,-120,10884.69006988496,0.1656426377682156
2023-01-05 15:10:00,10859.0,10860.75,10849.75,10856.75,-0.39100122643162427,-0.3530828102220991,-0.5914271406819717,-0.4397534758438709,3085,-309,10884.533835006821,0.16225739254778754
2023-01-05 15:12:00,10857.0,10860.5,10850.5,10851.5,-0.4343365592425102,-0.3584997268234598,-0.5751763908778894,-0.5535087244724465,2343,15,10884.4172846021,0.15973201725887712
2023-01-05 15:14:00,10851.75,10865.25,10851.5,10862.25,-0.5480918078710858,-0.25557831139760573,-0.5535087244724465,-0.32058131061393463,2357,297,10884.312541487421,0.15746247839175115
2023-01-05 15:16:00,10862.0,10862.25,10851.5,10853.75,-0.32599822721529537,-0.32058131061393463,-0.5535087244724465,-0.5047564750601998,2112,15,10884.214012604292,0.1553275874208065
2023-01-05 15:18:00,10853.5,10854.0,10842.5,10846.75,-0.5101733916615606,-0.4993395584588391,-0.7485177221214332,-0.6564301398983006,2268,-134,10884.07585839963,0.15233410820168522
2023-01-05 15:20:00,10846.75,10851.25,10842.25,10842.75,-0.6564301398983006,-0.5589256410738073,-0.7539346387227939,-0.7431008055200724,2018,-2,10883.948712608812,0.14957915562139024
2023-01-05 15:22:00,10843.0,10844.75,10838.5,10842.75,-0.7376838889187117,-0.6997654727091865,-0.835188387743205,-0.7431008055200724,1927,6,10883.811489856078,0.14660585879188637
2023-01-05 15:24:00,10842.75,10843.25,10831.25,10832.0,-0.7431008055200724,-0.7322669723173509,-0.9922789691826666,-0.9760282193785843,2668,-288,10883.603410891537,0.14209727320223894
2023-01-05 15:26:00,10832.25,10840.0,10829.0,10836.5,-0.9706113027772236,-0.8026868881350406,-1.0410312185949133,-0.878523720554091,2639,145,10883.387312745872,0.13741493067112365
2023-01-05 15:28:00,10836.75,10843.0,10835.0,10836.25,-0.8731068039527302,-0.7376838889187117,-0.9110252201622554,-0.8839406371554517,1815,57,10883.253368840902,0.13451267882121798
2023-01-05 15:30:00,10836.25,10837.5,10823.5,10825.25,-0.8839406371554517,-0.856856054148648,-1.1602033838248496,-1.1222849676153244,2775,-116,10883.011097770268,0.12926323008301643
2023-01-05 15:32:00,10825.25,10834.0,10823.5,10832.75,-1.1222849676153244,-0.9326928865676984,-1.1602033838248496,-0.959777469574502,2172,197,10882.81675049265,0.1250521781047728
2023-01-05 15:34:00,10833.0,10843.5,10830.5,10842.25,-0.9543605529731414,-0.7268500557159903,-1.0085297189867488,-0.7539346387227939,2746,256,10882.610215936345,0.12057705623757746
2023-01-05 15:36:00,10842.0,10844.25,10835.5,10837.0,-0.7593515553241547,-0.710599305911908,-0.9001913869595339,-0.8676898873513695,2006,-118,10882.469948475622,0.11753778769107114
2023-01-05 15:38:00,10836.75,10841.25,10835.5,10840.0,-0.8731068039527302,-0.7756023051282369,-0.9001913869595339,-0.8026868881350406,1498,-21,10882.36213387414,0.11520169687254067
2023-01-05 15:40:00,10839.75,10841.75,10834.75,10837.25,-0.8081038047364013,-0.7647684719255154,-0.9164421367636162,-0.8622729707500087,1320,-26,10882.26729765385,0.1131468172881753
2023-01-05 15:42:00,10837.0,10837.0,10827.25,10828.0,-0.8676898873513695,-0.8676898873513695,-1.0789496348044385,-1.0626988850003563,2067,-251,10882.099058399292,0.10950146524405777
2023-01-05 15:44:00,10828.0,10839.5,10824.0,10837.25,-1.0626988850003563,-0.8135207213377621,-1.149369550622128,-0.8622729707500087,2937,47,10881.860160479428,0.10432510481148967
2023-01-05 15:46:00,10837.0,10841.75,10826.75,10831.5,-0.8676898873513695,-0.7647684719255154,-1.0897834680071599,-0.9868620525813058,2050,-107,10881.703003152781,0.10091987228455569
2023-01-05 15:48:00,10831.25,10833.0,10820.75,10826.5,-0.9922789691826666,-0.9543605529731414,-1.2197894664398177,-1.0952003846085205,2315,-250,10881.499383977643,0.09650791992392393
2023-01-05 15:50:00,10826.5,10827.0,10812.25,10822.75,-1.0952003846085205,-1.0843665514057992,-1.403964630886083,-1.1764541336289318,6033,-276,10880.906285997327,0.08365687074069567
2023-01-05 15:52:00,10823.25,10824.0,10808.5,10812.25,-1.1656203004262102,-1.149369550622128,-1.485218379906494,-1.403964630886083,5055,-69,10880.391128542877,0.07249461087138483
2023-01-05 15:54:00,10812.0,10821.75,10805.0,10813.5,-1.4093815474874436,-1.1981218000343747,-1.5610552123255443,-1.376880047879279,5003,197,10879.866796206084,0.061133552712187594
2023-01-05 15:56:00,10813.75,10823.75,10810.75,10820.75,-1.3714631312779184,-1.1547864672234889,-1.4364661304942474,-1.2197894664398177,3908,167,10879.486435129704,0.052892015795534236
2023-01-05 15:58:00,10820.75,10825.75,10816.5,10820.0,-1.2197894664398177,-1.1114511344126028,-1.3118770486629503,-1.2360402162439,10386,584,10878.559242679417,0.03280191908910588
2023-01-05 16:00:00,10820.0,10833.5,10819.25,10820.5,-1.2360402162439,-0.9435267197704199,-1.2522909660479822,-1.2252063830411783,4072,84,10878.23621032485,0.025802561792166324
2023-01-05 16:02:00,10821.0,10822.5,10817.25,10822.0,-1.214372549838457,-1.1818710502302925,-1.295626298858868,-1.192704883433014,1060,-1,10878.142318071368,0.023768135765649828
2023-01-05 16:04:00,10822.25,10827.75,10819.5,10820.5,-1.1872879668316532,-1.068115801601717,-1.2468740494466213,-1.2252063830411783,1680,106,10878.003662472693,0.020763792508328445
2023-01-05 16:06:00,10820.5,10823.25,10816.0,10818.5,-1.2252063830411783,-1.1656203004262102,-1.3227108818656719,-1.2685417158520644,897,-37,10877.924494253517,0.019048401945294193
2023-01-05 16:08:00,10818.5,10823.0,10818.5,10822.75,-1.2685417158520644,-1.171037217027571,-1.2685417158520644,-1.1764541336289318,442,-25,10877.886314002326,0.01822112499923636
2023-01-05 16:10:00,10822.75,10824.5,10819.5,10821.0,-1.1764541336289318,-1.1385357174194066,-1.2468740494466213,-1.214372549838457,412,79,10877.85154865152,0.01746784097552197
2023-01-05 16:12:00,10821.25,10826.5,10821.25,10825.75,-1.208955633237096,-1.0952003846085205,-1.208955633237096,-1.1114511344126028,508,79,10877.810179199167,0.0165714614825325
2023-01-05 16:14:00,10826.0,10828.0,10821.0,10827.5,-1.1060342178112421,-1.0626988850003563,-1.214372549838457,-1.0735327182030776,502,135,10877.769833615252,0.015697266829324395
2023-01-05 16:16:00,10827.25,10829.0,10826.0,10826.75,-1.0789496348044385,-1.0410312185949133,-1.1060342178112421,-1.0897834680071599,175,-3,10877.756574544792,0.015409973713738603
2023-01-05 16:18:00,10827.0,10831.0,10825.0,10831.0,-1.0843665514057992,-0.9976958857840272,-1.127701884216685,-0.9976958857840272,193,19,10877.742105193767,0.015096456642662454
2023-01-05 16:20:00,10830.75,10834.75,10830.5,10834.25,-1.0031128023853881,-0.9164421367636162,-1.0085297189867488,-0.9272759699663377,220,25,10877.727154503691,0.014772510077526248
