DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-20 14:12:00,3670.5,3672.0,3669.75,3670.5,-1.3607155946218672,-1.2949526863697138,-1.3935970487479439,-1.3607155946218672,6717,-119,3711.201992102382,0.423738653584024
2022-10-20 14:14:00,3670.5,3673.75,3669.0,3673.5,-1.3607155946218672,-1.218229293408868,-1.4264785028740206,-1.2291897781175605,8369,412,3711.0090467700343,0.4152795561247605
2022-10-20 14:16:00,3673.5,3674.5,3670.75,3672.75,-1.2291897781175605,-1.1853478392827914,-1.349755109913175,-1.2620712322436372,6458,-44,3710.8660877774655,0.4090119567166984
2022-10-20 14:18:00,3672.75,3674.0,3671.75,3672.75,-1.2620712322436372,-1.207268808700176,-1.305913171078406,-1.2620712322436372,4177,-251,3710.7747892131197,0.40500925064294485
2022-10-20 14:20:00,3672.75,3673.5,3668.75,3669.5,-1.2620712322436372,-1.2291897781175605,-1.4374389875827127,-1.404557533456636,6165,-571,3710.634651822083,0.3988653557166366
2022-10-20 14:22:00,3669.25,3673.75,3669.25,3670.5,-1.4155180181653284,-1.218229293408868,-1.4155180181653284,-1.3607155946218672,5887,288,3710.5030165434223,0.39309420988110494
2022-10-20 14:24:00,3670.5,3670.5,3667.25,3667.75,-1.3607155946218672,-1.3607155946218672,-1.5032018958348663,-1.4812809264174818,7207,-1127,3710.3323012861692,0.38560972201446075
2022-10-20 14:26:00,3668.0,3671.0,3667.5,3669.0,-1.4703204417087894,-1.3387946252044827,-1.492241411126174,-1.4264785028740206,5668,321,3710.200227006274,0.3798193295136289
2022-10-20 14:28:00,3669.0,3670.5,3667.25,3668.0,-1.4264785028740206,-1.3607155946218672,-1.5032018958348663,-1.4703204417087894,6652,186,3710.044893327095,0.3730091998520949
2022-10-20 14:30:00,3667.75,3670.75,3667.0,3668.25,-1.4812809264174818,-1.349755109913175,-1.5141623805435585,-1.4593599570000972,7107,-171,3709.880219870825,0.3657895962545998
2022-10-20 14:32:00,3668.0,3673.5,3667.75,3673.0,-1.4703204417087894,-1.2291897781175605,-1.4812809264174818,-1.2511107475349448,8415,870,3709.695183494461,0.3576772427598343
2022-10-20 14:34:00,3673.25,3676.75,3672.75,3674.0,-1.2401502628262526,-1.0867034769045614,-1.2620712322436372,-1.207268808700176,8937,1089,3709.5211166819386,0.35004581621205655
2022-10-20 14:36:00,3674.0,3677.25,3672.75,3676.75,-1.207268808700176,-1.0647825074871768,-1.2620712322436372,-1.0867034769045614,6094,131,3709.4042605326335,0.3449226160617695
2022-10-20 14:38:00,3676.75,3676.75,3672.75,3674.25,-1.0867034769045614,-1.0867034769045614,-1.2620712322436372,-1.1963083239914836,5785,-450,3709.293258494934,0.34005607151440803
2022-10-20 14:40:00,3674.25,3674.75,3671.75,3673.25,-1.1963083239914836,-1.1743873545740993,-1.305913171078406,-1.2401502628262526,6719,-119,3709.1596644988927,0.3341990517112813
2022-10-20 14:42:00,3673.0,3673.5,3667.75,3669.25,-1.2511107475349448,-1.2291897781175605,-1.4812809264174818,-1.4155180181653284,7143,-414,3709.008418964904,0.32756815426112273
2022-10-20 14:44:00,3669.0,3672.25,3667.0,3668.0,-1.4264785028740206,-1.2839922016610215,-1.5141623805435585,-1.4703204417087894,8385,-534,3708.8277970474114,0.31964933920218136
2022-10-20 14:46:00,3667.75,3671.5,3667.0,3671.25,-1.4812809264174818,-1.3168736557870981,-1.5141623805435585,-1.3278341404957905,6136,465,3708.695412948436,0.31384536363221843
2022-10-20 14:48:00,3671.0,3673.0,3670.25,3670.75,-1.3387946252044827,-1.2511107475349448,-1.3716760793305594,-1.349755109913175,7093,-97,3708.5526287209013,0.30758542626205154
2022-10-20 14:50:00,3671.0,3672.0,3668.5,3671.75,-1.3387946252044827,-1.2949526863697138,-1.448399472291405,-1.305913171078406,5572,91,3708.437083907433,0.3025197176173083
2022-10-20 14:52:00,3671.75,3677.0,3671.25,3676.75,-1.305913171078406,-1.0757429921958692,-1.3278341404957905,-1.0867034769045614,9259,885,3708.2659443592115,0.29501662801197726
2022-10-20 14:54:00,3676.75,3677.75,3675.5,3676.0,-1.0867034769045614,-1.0428615380697923,-1.1415059004480226,-1.119584931030638,8076,-126,3708.1288878504424,0.28900780493760087
2022-10-20 14:56:00,3676.25,3681.0,3675.25,3680.75,-1.108624446321946,-0.9003752368567934,-1.1524663851567147,-0.9113357215654856,7622,644,3708.0067279781756,0.2836520792896339
2022-10-20 14:58:00,3680.75,3682.5,3676.25,3676.5,-0.9113357215654856,-0.83461232860464,-1.108624446321946,-1.0976639616132535,7900,-361,3707.8864107301674,0.27837713786168883
2022-10-20 15:00:00,3676.5,3680.25,3676.25,3679.5,-1.0976639616132535,-0.9332566909828701,-1.108624446321946,-0.9661381451089468,5345,171,3707.8023886289534,0.27469344603948903
2022-10-20 15:02:00,3679.5,3680.0,3677.5,3679.5,-0.9661381451089468,-0.9442171756915623,-1.0538220227784847,-0.9661381451089468,5808,8,3707.713162344238,0.27078159272253705
2022-10-20 15:04:00,3679.5,3679.75,3676.0,3678.75,-0.9661381451089468,-0.9551776604002545,-1.119584931030638,-0.9990195992350235,5563,-161,3707.6256458694934,0.2669447007897473
2022-10-20 15:06:00,3678.5,3686.5,3677.25,3683.75,-1.0099800839437156,-0.6592445732655643,-1.0647825074871768,-0.7798099050611789,12841,1076,3707.4524788178533,0.25935272150354644
2022-10-20 15:08:00,3683.75,3686.5,3682.5,3684.25,-0.7798099050611789,-0.6592445732655643,-0.83461232860464,-0.7578889356437943,11128,465,3707.3194941964566,0.2535224178663171
2022-10-20 15:10:00,3684.0,3685.75,3680.75,3682.5,-0.7688494203524866,-0.692126027391641,-0.9113357215654856,-0.83461232860464,6891,-474,3707.23344466332,0.24974983949778048
2022-10-20 15:12:00,3682.5,3683.75,3679.25,3682.0,-0.83461232860464,-0.7798099050611789,-0.9770986298176391,-0.8565332980220245,5982,-196,3707.153829111305,0.24625933933605482
2022-10-20 15:14:00,3681.75,3683.0,3679.75,3681.0,-0.8674937827307166,-0.8126913591872555,-0.9551776604002545,-0.9003752368567934,4441,-132,3707.094754459736,0.24366939207526983
2022-10-20 15:16:00,3680.75,3681.75,3677.25,3677.75,-0.9113357215654856,-0.8674937827307166,-1.0647825074871768,-1.0428615380697923,6376,-289,3707.00426342894,0.23970208983799876
2022-10-20 15:18:00,3677.5,3678.75,3675.5,3675.75,-1.0538220227784847,-0.9990195992350235,-1.1415059004480226,-1.1305454157393302,6759,-734,3706.900754951345,0.23516407749441479
2022-10-20 15:20:00,3676.0,3676.75,3671.25,3672.0,-1.119584931030638,-1.0867034769045614,-1.3278341404957905,-1.2949526863697138,8301,-819,3706.761369946315,0.22905316862939662
2022-10-20 15:22:00,3671.75,3673.25,3670.5,3671.0,-1.305913171078406,-1.2401502628262526,-1.3607155946218672,-1.3387946252044827,6205,-208,3706.651240313351,0.22422487199709543
2022-10-20 15:24:00,3671.0,3675.0,3670.5,3672.0,-1.3387946252044827,-1.1634268698654069,-1.3607155946218672,-1.2949526863697138,6075,582,3706.5467855373145,0.21964537209510263
2022-10-20 15:26:00,3672.25,3674.75,3669.75,3669.75,-1.2839922016610215,-1.1743873545740993,-1.3935970487479439,-1.3935970487479439,6706,-407,3706.430531300215,0.21454856094290403
2022-10-20 15:28:00,3669.75,3674.0,3669.5,3673.0,-1.3935970487479439,-1.207268808700176,-1.404557533456636,-1.2511107475349448,6443,336,3706.3179532762733,0.20961292210312577
2022-10-20 15:30:00,3673.25,3674.0,3667.75,3667.75,-1.2401502628262526,-1.207268808700176,-1.4812809264174818,-1.4812809264174818,8445,-1154,3706.167789428981,0.20302944789493366
2022-10-20 15:32:00,3667.75,3670.5,3667.25,3669.5,-1.4812809264174818,-1.3607155946218672,-1.5032018958348663,-1.404557533456636,6308,152,3706.050142618234,0.19787158361407026
2022-10-20 15:34:00,3669.75,3670.5,3666.25,3666.75,-1.3935970487479439,-1.3607155946218672,-1.5470438346696351,-1.5251228652522506,8827,-1032,3705.8845584984238,0.19061205476132437
2022-10-20 15:36:00,3666.75,3672.5,3666.25,3670.25,-1.5251228652522506,-1.2730317169523293,-1.5470438346696351,-1.3716760793305594,9247,855,3705.7172326199434,0.18327616383151066
2022-10-20 15:38:00,3670.0,3674.0,3668.75,3670.25,-1.3826365640392517,-1.207268808700176,-1.4374389875827127,-1.3716760793305594,8059,76,3705.5806063774435,0.1772862044646146
2022-10-20 15:40:00,3670.0,3672.75,3668.75,3671.5,-1.3826365640392517,-1.2620712322436372,-1.4374389875827127,-1.3168736557870981,5482,189,3705.486601410803,0.17316484446698807
2022-10-20 15:42:00,3671.5,3675.25,3669.5,3674.75,-1.3168736557870981,-1.1524663851567147,-1.404557533456636,-1.1743873545740993,7145,609,3705.370534577588,0.16807624946443314
2022-10-20 15:44:00,3675.0,3677.0,3672.0,3673.0,-1.1634268698654069,-1.0757429921958692,-1.2949526863697138,-1.2511107475349448,10825,-88,3705.207455796392,0.16092655951400056
2022-10-20 15:46:00,3673.0,3679.25,3672.0,3679.0,-1.2511107475349448,-0.9770986298176391,-1.2949526863697138,-0.9880591145263312,10323,1030,3705.059175581956,0.15442566742228794
2022-10-20 15:48:00,3679.0,3679.75,3674.75,3678.0,-0.9880591145263312,-0.9551776604002545,-1.1743873545740993,-1.0319010533611002,9041,-7,3704.937628292333,0.14909679858510286
2022-10-20 15:50:00,3678.0,3681.5,3676.0,3680.25,-1.0319010533611002,-0.8784542674394089,-1.119584931030638,-0.9332566909828701,12703,411,3704.7777887355546,0.14208912251345593
2022-10-20 15:52:00,3680.0,3685.0,3678.25,3684.75,-0.9442171756915623,-0.7250074815177177,-1.020940568652408,-0.7359679662264099,9788,628,3704.669410676855,0.1373376182929125
2022-10-20 15:54:00,3684.75,3686.0,3678.5,3680.0,-0.7359679662264099,-0.6811655426829487,-1.0099800839437156,-0.9442171756915623,15931,-978,3704.499892972747,0.129905633478006
2022-10-20 15:56:00,3680.0,3682.25,3678.25,3678.75,-0.9442171756915623,-0.8455728133133322,-1.020940568652408,-0.9990195992350235,12238,-293,3704.359852735353,0.12376599795576472
2022-10-20 15:58:00,3678.75,3679.0,3673.75,3674.75,-0.9990195992350235,-0.9880591145263312,-1.218229293408868,-1.1743873545740993,64034,-2705,3703.5390519793773,0.0877805014167384
2022-10-20 16:00:00,3674.5,3678.25,3673.75,3677.0,-1.1853478392827914,-1.020940568652408,-1.218229293408868,-1.0757429921958692,20944,154,3703.277374537011,0.07630805499408146
2022-10-20 16:02:00,3677.25,3679.0,3676.75,3678.0,-1.0647825074871768,-0.9880591145263312,-1.0867034769045614,-1.0319010533611002,4811,-168,3703.2220496616746,0.07388250519353506
2022-10-20 16:04:00,3677.75,3679.25,3677.0,3678.5,-1.0428615380697923,-0.9770986298176391,-1.0757429921958692,-1.0099800839437156,5821,-560,3703.1560885285635,0.07099064123021132
2022-10-20 16:06:00,3678.25,3679.75,3678.0,3679.5,-1.020940568652408,-0.9551776604002545,-1.0319010533611002,-0.9661381451089468,3160,136,3703.121494282102,0.0694739623928218
2022-10-20 16:08:00,3679.5,3682.5,3679.0,3682.0,-0.9661381451089468,-0.83461232860464,-0.9880591145263312,-0.8565332980220245,3121,327,3703.090058323267,0.06809574900835069
2022-10-20 16:10:00,3681.75,3683.25,3674.25,3678.25,-0.8674937827307166,-0.8017308744785633,-1.1963083239914836,-1.020940568652408,15553,-413,3702.9208026658057,0.060675252826506286
2022-10-20 16:12:00,3678.25,3682.0,3677.0,3679.0,-1.020940568652408,-0.8565332980220245,-1.0757429921958692,-0.9880591145263312,4890,-41,3702.8697087055525,0.058435194546245295
2022-10-20 16:14:00,3679.0,3683.25,3677.25,3677.75,-0.9880591145263312,-0.8017308744785633,-1.0647825074871768,-1.0428615380697923,5154,278,3702.8178176017263,0.05616018794623574
2022-10-20 16:16:00,3677.75,3678.75,3676.0,3677.25,-1.0428615380697923,-0.9990195992350235,-1.119584931030638,-1.0647825074871768,1259,74,3702.8035677902953,0.05553544858507977
2022-10-20 16:18:00,3677.75,3678.5,3676.0,3677.75,-1.0428615380697923,-1.0099800839437156,-1.119584931030638,-1.0428615380697923,711,19,3702.795487964704,0.055181213365699054
2022-10-20 16:20:00,3678.0,3678.25,3674.25,3674.5,-1.0319010533611002,-1.020940568652408,-1.1963083239914836,-1.1853478392827914,1215,-209,3702.7811524518734,0.05455271668902114
