DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-06 14:16:00,11590.5,11592.25,11576.25,11581.0,-0.14875557576484175,-0.11100741541575716,-0.456133452893102,-0.3536741605170152,2130,-345,11610.909371501286,0.2914822688377596
2022-10-06 14:18:00,11580.75,11584.25,11575.75,11580.5,-0.35906675485259876,-0.28357043415442956,-0.466918641564269,-0.3644593491881823,1326,37,11610.839896344512,0.28998366349025456
2022-10-06 14:20:00,11580.25,11592.75,11579.25,11590.5,-0.36985194352376577,-0.10022222674459014,-0.39142232086609985,-0.14875557576484175,1547,232,11610.774928484721,0.28858228223943666
2022-10-06 14:22:00,11590.5,11597.25,11588.25,11596.0,-0.14875557576484175,-0.0031555287040869076,-0.19728892478509336,-0.030118500382004473,1641,76,11610.725058714634,0.28750657248068034
2022-10-06 14:24:00,11595.75,11599.5,11588.5,11599.0,-0.03551109471758798,0.045377820316164705,-0.19189633044950985,0.03459263164499768,1343,-110,11610.687273956795,0.2866915409962959
2022-10-06 14:26:00,11598.75,11600.5,11589.5,11590.75,0.02920003730941417,0.06694819765849876,-0.1703259531071758,-0.14336298142925824,1500,44,11610.647790310186,0.2858398638400807
2022-10-06 14:28:00,11590.75,11592.5,11584.25,11588.25,-0.14336298142925824,-0.10561482108017366,-0.28357043415442956,-0.19728892478509336,1141,-14,11610.605229674078,0.28492181485932366
2022-10-06 14:30:00,11587.75,11604.0,11585.75,11601.75,-0.2080741134562604,0.14244451835666794,-0.25121486814092847,0.09391116933641633,1931,305,11610.554523252282,0.28382805820747514
2022-10-06 14:32:00,11601.25,11606.5,11587.0,11588.75,0.0831259806652493,0.19637046171250305,-0.22425189646301094,-0.18650373611392634,2118,-9,11610.505886991064,0.28277895570049816
2022-10-06 14:34:00,11588.5,11589.25,11571.25,11586.25,-0.19189633044950985,-0.1757185474427593,-0.5639853396047723,-0.24042967946976146,2590,-155,11610.376092760864,0.2799792451782076
2022-10-06 14:36:00,11586.5,11597.25,11582.25,11591.75,-0.23503708513417795,-0.0031555287040869076,-0.32671118883909767,-0.12179260408692419,1510,99,11610.324634534809,0.2788692718248427
2022-10-06 14:38:00,11591.5,11592.5,11578.25,11580.5,-0.1271851984225077,-0.10561482108017366,-0.4129926982084339,-0.3644593491881823,1353,-68,11610.268986076699,0.2776689135848928
2022-10-06 14:40:00,11580.25,11588.0,11577.75,11583.5,-0.36985194352376577,-0.2026815191206769,-0.4237778868796009,-0.2997482171611801,1245,-91,11610.21287801018,0.27645864141814164
2022-10-06 14:42:00,11583.0,11590.0,11576.5,11583.25,-0.3105334058323471,-0.1595407644360088,-0.45074085855751844,-0.30514081149676364,1128,46,11610.1629354398,0.2753813613295873
2022-10-06 14:44:00,11583.0,11583.0,11551.5,11552.5,-0.3105334058323471,-0.3105334058323471,-0.9900002921158697,-0.9684299147735357,2990,-650,11609.95326951233,0.2708587881582526
2022-10-06 14:46:00,11552.75,11561.75,11550.75,11551.25,-0.9630373204379522,-0.7689039243569458,-1.0061780751226204,-0.9953928864514533,2493,-125,11609.735385253838,0.2661589424856271
2022-10-06 14:48:00,11551.25,11556.75,11543.5,11543.5,-0.9953928864514533,-0.876755811068616,-1.1625633108545421,-1.1625633108545421,2420,7,11609.501537563727,0.26111475956929386
2022-10-06 14:50:00,11543.25,11547.0,11528.5,11541.25,-1.1679559051901256,-1.087066990156373,-1.486118970989553,-1.2110966598747939,4657,139,11608.963928020954,0.24951831886883843
2022-10-06 14:52:00,11541.0,11541.0,11531.25,11536.25,-1.2164892542103773,-1.2164892542103773,-1.4268004332981343,-1.318948546586464,1829,164,11608.750215160795,0.24490845183229415
2022-10-06 14:54:00,11536.25,11567.0,11536.25,11558.75,-1.318948546586464,-0.655659443309692,-1.318948546586464,-0.8336150563839478,3112,275,11608.466450606002,0.23878754330902935
2022-10-06 14:56:00,11558.25,11562.0,11553.25,11557.25,-0.8444002450551149,-0.7635113300213622,-0.9522521317667851,-0.8659706223974489,1750,-17,11608.3248271342,0.2357326715817316
2022-10-06 14:58:00,11557.75,11559.0,11551.0,11556.25,-0.855185433726282,-0.8282224620483644,-1.0007854807870367,-0.887540999739783,1524,-94,11608.195782063558,0.23294912071380772
2022-10-06 15:00:00,11556.5,11560.75,11541.25,11543.25,-0.8821484054041995,-0.7904743016992798,-1.2110966598747939,-1.1679559051901256,2347,-155,11607.983414319478,0.22836826833868829
2022-10-06 15:02:00,11543.0,11559.5,11535.25,11553.0,-1.173348499525709,-0.8174372733771973,-1.340518923928798,-0.9576447261023687,2169,78,11607.776153958943,0.22389758415379477
2022-10-06 15:04:00,11552.5,11558.75,11542.25,11546.5,-0.9684299147735357,-0.8336150563839478,-1.1895262825324597,-1.09785217882754,2412,-496,11607.559170547445,0.21921717009077749
2022-10-06 15:06:00,11546.0,11549.5,11539.75,11546.5,-1.1086373674987071,-1.0331410468005378,-1.243452225888295,-1.09785217882754,1210,-43,11607.43979299101,0.2166421511522585
2022-10-06 15:08:00,11546.5,11550.0,11537.5,11547.0,-1.09785217882754,-1.0223558581293708,-1.2919855749085465,-1.087066990156373,1464,54,11607.293956525207,0.21349640355463234
2022-10-06 15:10:00,11547.0,11552.75,11527.5,11529.5,-1.087066990156373,-0.9630373204379522,-1.507689348331887,-1.464548593647219,2191,-366,11607.06456336217,0.20854830646816122
2022-10-06 15:12:00,11528.5,11545.25,11528.0,11543.5,-1.486118970989553,-1.1248151505054576,-1.49690415966072,-1.1625633108545421,2072,346,11606.837798622484,0.20365690546519025
2022-10-06 15:14:00,11543.25,11563.25,11542.0,11558.0,-1.1679559051901256,-0.7365483583434447,-1.1949188768680432,-0.8497928393906984,2565,226,11606.622604215188,0.1990150808978793
2022-10-06 15:16:00,11557.75,11564.0,11545.25,11546.25,-0.855185433726282,-0.7203705753366941,-1.1248151505054576,-1.1032447731631234,2614,-224,11606.413107408898,0.1944961557341654
2022-10-06 15:18:00,11545.75,11557.75,11543.0,11555.25,-1.1140299618342906,-0.855185433726282,-1.173348499525709,-0.9091113770821171,1473,2,11606.286169945284,0.19175806674515997
2022-10-06 15:20:00,11555.25,11564.75,11548.75,11561.75,-0.9091113770821171,-0.7041927923299436,-1.0493188298072884,-0.7689039243569458,1641,39,11606.16147753158,0.18906840432982605
2022-10-06 15:22:00,11561.25,11583.25,11558.75,11576.75,-0.7796891130281127,-0.30514081149676364,-0.8336150563839478,-0.44534826422193496,3407,488,11605.97867403353,0.18512526389735698
2022-10-06 15:24:00,11577.25,11577.5,11558.0,11563.5,-0.43456307555076795,-0.4291704812151844,-0.8497928393906984,-0.7311557640078611,3563,-629,11605.77194787406,0.18066610263108795
2022-10-06 15:26:00,11563.5,11578.75,11558.75,11575.5,-0.7311557640078611,-0.40220750953726686,-0.8336150563839478,-0.4723112358998525,2060,322,11605.656559736439,0.17817713696175255
2022-10-06 15:28:00,11576.0,11584.25,11567.25,11583.0,-0.4615260472286855,-0.28357043415442956,-0.6502668489741085,-0.3105334058323471,1774,132,11605.576504332907,0.17645031169930323
2022-10-06 15:30:00,11582.75,11588.0,11572.75,11574.5,-0.31592600016793065,-0.2026815191206769,-0.5316297735912712,-0.49388161324218655,2118,-161,11605.496218810023,0.17471852267558602
2022-10-06 15:32:00,11573.5,11585.5,11569.25,11573.0,-0.5154519905845206,-0.256607462476512,-0.6071260942894403,-0.5262371792556877,1811,-293,11605.419825380111,0.17307068756587737
2022-10-06 15:34:00,11573.25,11576.0,11564.75,11569.25,-0.5208445849201041,-0.4615260472286855,-0.7041927923299436,-0.6071260942894403,1903,-78,11605.320071879332,0.1709189669128862
2022-10-06 15:36:00,11569.75,11577.25,11562.5,11571.5,-0.5963409056182734,-0.43456307555076795,-0.7527261413501952,-0.5585927452691887,1726,15,11605.22879887718,0.16895017381529048
2022-10-06 15:38:00,11572.0,11578.5,11565.0,11567.75,-0.5478075565980217,-0.40760010387285034,-0.6988001979943601,-0.6394816603029414,1544,-148,11605.151856856217,0.16729050538960524
2022-10-06 15:40:00,11566.75,11572.25,11561.25,11568.75,-0.6610520376452754,-0.5424149622624382,-0.7796891130281127,-0.6179112829606074,1498,-93,11605.066420411425,0.1654476090366637
2022-10-06 15:42:00,11568.75,11570.5,11561.0,11566.5,-0.6179112829606074,-0.5801631226115228,-0.7850817073636963,-0.666444631980859,1581,-49,11604.974318973182,0.16346094625998214
2022-10-06 15:44:00,11567.0,11574.25,11554.0,11554.5,-0.655659443309692,-0.4992742075777701,-0.9360743487600346,-0.9252891600888676,2386,-269,11604.830411561734,0.16035680909268898
2022-10-06 15:46:00,11555.0,11577.0,11554.75,11568.75,-0.9145039714177006,-0.43995566988635143,-0.919896565753284,-0.6179112829606074,2166,192,11604.70622704032,0.15767810210574584
2022-10-06 15:48:00,11569.0,11569.25,11546.0,11549.5,-0.6125186886250239,-0.6071260942894403,-1.1086373674987071,-1.0331410468005378,2837,-400,11604.510460376761,0.1534553413017163
2022-10-06 15:50:00,11549.5,11566.25,11544.25,11547.5,-1.0331410468005378,-0.6718372263164425,-1.1463855278477917,-1.076281801485206,4416,-172,11604.193680692582,0.14662228397960128
2022-10-06 15:52:00,11547.5,11552.0,11540.0,11541.0,-1.076281801485206,-0.9792151034447028,-1.2380596315527113,-1.2164892542103773,2931,-230,11603.94635358363,0.14128734491249498
2022-10-06 15:54:00,11540.75,11565.75,11540.5,11565.25,-1.2218818485459608,-0.6826224149876096,-1.2272744428815443,-0.6934076036587765,4279,114,11603.632965673029,0.1345274494263164
2022-10-06 15:56:00,11565.5,11566.25,11537.5,11544.0,-0.688015009323193,-0.6718372263164425,-1.2919855749085465,-1.1517781221833752,6482,-687,11603.15395857635,0.12419508560129777
2022-10-06 15:58:00,11544.25,11547.25,11530.5,11542.25,-1.1463855278477917,-1.0816743958207895,-1.4429782163048848,-1.1895262825324597,11295,-234,11602.133811044665,0.1021901183980042
2022-10-06 16:00:00,11542.25,11547.5,11532.5,11543.5,-1.1895262825324597,-1.076281801485206,-1.3998374616202167,-1.1625633108545421,3143,-49,11601.860619933272,0.09629728303866239
2022-10-06 16:02:00,11543.25,11549.25,11535.0,11548.0,-1.1679559051901256,-1.0385336411361215,-1.3459115182643815,-1.0654966128140388,1645,267,11601.723470124776,0.0933389099170044
2022-10-06 16:04:00,11548.25,11555.5,11547.5,11552.5,-1.0601040184784554,-0.9037187827465335,-1.076281801485206,-0.9684299147735357,1761,197,11601.600331051834,0.09068275364803634
2022-10-06 16:06:00,11552.75,11556.25,11549.5,11550.5,-0.9630373204379522,-0.887540999739783,-1.0331410468005378,-1.0115706694582038,770,170,11601.548150341232,0.08955719603038235
2022-10-06 16:08:00,11551.0,11552.5,11546.0,11548.0,-1.0007854807870367,-0.9684299147735357,-1.1086373674987071,-1.0654966128140388,604,-53,11601.504254531937,0.08861034686013358
2022-10-06 16:10:00,11548.25,11550.0,11545.75,11548.25,-1.0601040184784554,-1.0223558581293708,-1.1140299618342906,-1.0601040184784554,686,17,11601.45317912234,0.08750863100218866
2022-10-06 16:12:00,11548.0,11548.0,11541.25,11543.25,-1.0654966128140388,-1.0654966128140388,-1.2110966598747939,-1.1679559051901256,604,-121,11601.405566440793,0.08648160749496184
2022-10-06 16:14:00,11543.25,11546.5,11540.75,11546.0,-1.1679559051901256,-1.09785217882754,-1.2218818485459608,-1.1086373674987071,630,117,11601.35511600269,0.08539337250796263
2022-10-06 16:16:00,11546.0,11547.0,11511.75,11511.75,-1.1086373674987071,-1.087066990156373,-1.8474227914736483,-1.8474227914736483,1580,-658,11601.197840073848,0.08200087137598458
2022-10-06 16:18:00,11511.5,11529.5,11508.0,11511.5,-1.8528153858092318,-1.464548593647219,-1.928311706507401,-1.8528153858092318,1954,-228,11600.975650076061,0.07720814928206009
2022-10-06 16:20:00,11511.0,11527.0,11508.75,11521.25,-1.8636005744803987,-1.518474537003054,-1.9121339235006505,-1.6425042067214748,1040,-94,11600.85662569256,0.07464074841701743
